,,,,,,,,,,,0.019074395,-0.194461712,-0.371252271,-0.705412605,0.646010047,-0.662423079,-1.613474847,-0.605691317,-0.450357011,-0.397560949,-0.593086665,0.559755885,-0.37291979,-0.417597679,-0.324673918,-0.164576627,-0.618269033,-0.077896698,-0.467731634,-0.613250308,-0.100791605,0.003384465,-0.431274083,-0.750654436,-0.755770622,-1.087243929,-0.781687272,0.037107432,-1.135070784,0.138588321,-0.359364833,-0.359364833,
,,,,,,,,,,,-0.318985873,0.078014739,-0.437987206,-0.113989162,0.740531636,-1.225958703,-1.436583631,-0.776994507,-0.66975602,-0.547233031,-0.686183884,0.148076585,-0.493186134,-0.767126969,-0.801513363,-0.544841456,-0.600116121,0.012053781,-0.390207025,-0.637321001,-0.524432539,-0.158664714,-0.078847386,-0.838511444,-0.8012632,-1.001981776,-0.575869138,0.424934772,-2.047533054,0.430411504,-0.819867889,-0.819867889,
,,,,,,,,,,,0.503604609,0.099648538,0.121693384,-1.431761403,0.001645165,-1.061255933,-1.291442113,-0.80221098,-1.117174635,-1.342961123,0.705538903,0.32374563,-1.112288438,-0.865263054,-0.822133197,-0.725813164,-0.523842787,0.261723593,-0.186104852,-0.504681981,0.266064361,0.330590337,1.583032405,0.853423326,0.125276588,-0.592377567,-0.684683258,-0.205556442,-0.773120754,,,,
,,,,,,,,,,,,,0.013153976,-1.025917618,-0.054978928,-1.129403205,-0.637305998,0.062582773,-0.584327826,-1.07581673,0.338421181,0.427333111,-1.048375249,-0.93276777,-0.605083127,-0.430570735,-0.421042323,-0.392064921,0.130591003,-0.083167197,-0.330806821,0.181636033,1.51506969,0.411820375,-0.018119637,-0.069900715,-0.910541017,-0.807132376,0.046085192,,,,
,,,,,,,,,,,,,0.764044354,-0.531818462,0.767641984,-0.751003031,-1.122849609,-0.196622339,-0.38777298,-0.432018906,0.30821272,-0.43323752,-1.085912116,-1.103608902,-0.836513604,-0.353002248,0.306595754,-0.16913459,-0.748649731,-0.930358185,-0.434575753,0.737593778,-0.138954922,-0.539957472,-1.912298481,-0.119462841,-1.116035832,-1.560230211,,,,,
,,,,,,,,,,,,,,,0.599283579,-0.707566352,-0.643410787,-0.339325437,0.021224341,0.216680142,0.813411895,-0.287618821,-0.856315457,-1.31656994,-0.619216818,0.057949361,0.355029183,-0.669114033,-0.426873957,-0.692665904,-1.031749769,-0.35178498,,-3.101751849,,-1.139773463,,,,,,,
,,,,,,,,,,,,,,,0.332947156,-0.660663897,-0.517758469,-0.446181114,-0.434618886,0.205087318,0.246172938,-0.165294884,-0.334371448,-1.421876687,-0.182780138,-0.470777295,-0.41687064,-0.462298112,0.16874095,-0.360455851,-1.606750223,-1.318788614,,,,,,,,,,,
,,,,,,,,,,,,,,,,,-0.866335751,-0.051699391,-0.577188645,-0.056412049,0.530224187,-0.884061743,-1.439777049,-0.649122614,-0.662281662,-0.904961552,-0.337236311,-1.213034742,,,,-1.070654294,,,,,,,,,,,
,,,,,,,,,,,,,,,,,-1.309445381,-0.088133321,-0.724146314,-0.568351947,0.27981417,-0.929612543,-0.768179358,0.29932668,-1.181217408,-1.20769901,-0.285492829,-1.116335823,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,-0.578578413,-1.196813361,0.129796506,-0.917016608,-1.013350337,0.274050597,-0.500840935,-0.434022812,-1.347110725,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.612910372,-0.984344124,-1.048193126,-0.272919332,-0.941181878,-0.874595681,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,-2.946068787,0.006827,,,,,,,,,,,,,,,,,,,
