,,,,,,,-0.159228174,-0.899766864,-0.470639756,-0.695465187,-0.656587229,0.051074134,0.297757031,-0.016323173,-0.421037647,-0.678800416,0.123185333,0.516649386,-0.583196043,-0.548018201,0.48607679,0.0022123,-1.956550023,-0.708556076,1.986362748,1.986362748,,,,,,,,,,,,,,,,,
,,,,,,-0.079225397,-0.160420766,0.617383369,-0.364378366,-1.288385506,-0.362301666,-0.138821195,-0.401414873,-0.252204487,-0.34656004,-0.825593935,-0.000830138,-0.078819418,-0.305312146,0.093581797,0.728924239,0.306897902,-1.285191149,-1.358207386,-0.07313859,-0.07313859,,,,,,,,,,,,,,,,,
,,,,,,-0.653375429,-0.127334853,0.806066467,-0.868849921,-0.932557341,0.381693702,0.377215188,-0.804063077,-0.347398974,-0.463735048,-0.619343579,0.704024301,0.392462877,-0.268537352,-0.366626541,1.086361824,0.158127582,-1.728425366,1.669109005,0.18945557,0.18945557,,,,,,,,,,,,,,,,,
,,,,,-0.457882212,0.127155436,-0.108479568,0.307280854,-0.323324059,-0.761866073,-0.280857193,-0.256859694,-0.177562061,0.335973657,0.209679966,-0.547602469,0.708094205,-0.136708211,-0.19893512,-0.29137529,0.744644176,-1.847333966,-0.572041955,5.836790525,,,,,,,,,,,,,,,,,,,
,,,,-0.441142244,-0.410842959,0.273121817,0.085096813,-0.150874633,-0.709595462,-0.635281384,-0.895506194,-0.853120332,-0.24871479,0.622844451,0.170342716,-0.252971048,0.216454479,-0.330990231,0.089539436,0.248090908,0.32461119,-0.578816866,-3.688810005,4.127936392,,,,,,,,,,,,,,,,,,,
,,,,-0.346597079,-0.830544046,0.19565564,0.555551839,-0.321020043,-1.006633131,-0.526078628,-0.541007698,-0.625404616,-0.048652353,0.16663255,-0.049381306,-0.145647606,0.378288609,-0.533090874,-0.621208021,-0.215025125,1.195204061,-0.936980949,-4.500416609,2.397318318,,,,,,,,,,,,,,,,,,,
,,,,0.119772568,-0.76102571,0.442241142,-0.508016045,-0.464478126,-1.02042695,-0.647335725,-0.039304037,-0.179171051,0.066056054,0.322696458,0.09405158,0.410868774,0.304459871,-0.00784978,-0.240030889,0.240118291,0.843663268,-0.711615744,,1.514531008,,,,,,,,,,,,,,,,,,,
,,,-1.456466616,-0.741436492,-0.836946339,0.664706192,-0.028961234,-0.454023094,-0.752757266,-0.181427568,0.695465906,0.22179566,0.054667547,0.612681771,-0.061226293,-0.515907542,0.325391936,-0.241442047,-0.245068086,1.339982568,-0.290535729,-0.555451792,,,,,,,,,,,,,,,,,,,,,
,,,-0.989225261,-0.462171106,0.200561859,0.496617612,-0.099291465,-0.733773372,-0.580687814,0.209048023,0.605376887,0.273627806,0.226024721,0.435025617,-0.118349392,-1.266730419,0.073617308,-0.232232864,0.388162497,1.339307448,1.423346431,-2.656371191,,1.951595928,,,,,,,,,,,,,,,,,,,
,,0.08890294,-0.448592719,0.247071245,0.444776008,-0.372414327,-1.000800805,-0.288619573,-0.359862459,0.474164436,0.119538426,0.256729729,0.441572565,0.569846931,-0.761829839,-1.354901622,-0.361681541,-0.275488203,0.994579245,2.099227151,3.048228128,-1.621992217,,,,,,,,,,,,,,,,,,,,,
,,0.253825107,-0.635480002,0.67956366,0.053436396,-1.081289921,-1.505945592,-0.144755128,-0.478212796,0.309824607,-0.039821877,0.114684968,0.399342519,0.470401047,-1.2114793,-1.002526277,-0.231446966,0.424218461,1.038415036,1.591441973,-0.880202502,-1.957734535,,,,,,,,,,,,,,,,,,,,,
,,-0.650703772,-0.331851729,0.592531198,-0.62015199,-0.858598063,-0.974670585,-0.03559006,-0.43155486,0.050455241,-0.352949706,0.000511614,0.322164725,0.012570393,-1.119054908,-0.537314738,-0.167098069,0.908452801,1.244213994,1.072116899,,0.167657376,,,,,,,,,,,,,,,,,,,,,
,-1.037875847,-0.523597716,0.253271481,0.441525418,-0.654339542,-0.538676689,-0.479956527,0.193018241,-0.550209858,0.183363406,-0.50650976,-0.527572661,-0.324061876,0.078879467,-0.987241442,0.261268467,0.365204733,1.620876927,0.198766719,0.333534051,,1.401278304,,,,,,,,,,,,,,,,,,,,,
,-0.981722212,-0.568664863,-0.235099337,-0.26398315,-0.578871989,-0.560624632,-0.560645156,0.280115574,-0.612890767,0.011155631,-1.584557582,-1.892941773,0.223620733,0.128983684,-0.389671682,0.549879723,0.180843342,1.075076538,-0.209741118,-0.633937644,,,,,,,,,,,,,,,,,,,,,,,
,-1.360180814,-0.072126387,-0.308390895,-0.190492652,-0.102073613,-0.551102228,0.260019128,0.014682273,-0.252223773,0.032338638,-1.304598343,-1.800166665,-0.298885482,-0.023962034,-0.310528211,0.589626268,0.65015905,0.748612432,0.68883598,0.459341566,,,,,,,,,,,,,,,,,,,,,,,
,-0.795920575,0.467074266,-0.1696279,-0.097422998,-0.338152813,-0.250273557,0.030609664,0.033866579,-0.18014864,0.008848792,-0.149557567,-0.176205527,-0.130449951,0.221434444,-0.265539713,0.427082304,-0.291998716,-0.315288631,-0.074206465,-2.08564812,,,,,,,,,,,,,,,,,,,,,,,
,0.091011587,-0.306753642,-0.269727991,-0.320720112,-0.400648698,-0.315062194,0.019817555,0.2243821,-0.030442614,-3.77602e-05,0.350280874,0.171641902,0.354290845,-0.022579304,-0.16122986,0.331009372,0.118586346,-1.481208826,-0.614526077,-0.947578877,,,,,,,,,,,,,,,,,,,,,,,
-0.420017465,0.073666489,0.008883225,-0.308602947,-0.461927931,-0.126260555,-0.045126799,0.356321428,-0.053788908,0.045590624,-0.009134803,0.530666426,-0.168689173,0.338594243,0.3529982,0.173261836,-0.313795166,0.48559967,-0.229534399,-0.768593955,-0.860426077,,,,,,,,,,,,,,,,,,,,,,,
-0.326043601,-0.101749953,-0.406148039,-0.491650157,-0.348862993,-0.070862033,0.513017139,0.634635259,0.631167355,-0.138786418,0.459532323,0.336338073,-0.148957739,0.476728119,0.874257851,0.403864924,-0.095704863,0.162729149,-1.041530419,-0.837797958,-1.352319047,,,,,,,,,,,,,,,,,,,,,,,
-0.273742883,-0.004417054,-0.349406278,-0.403141766,0.389621441,0.061802073,0.989778826,0.661036274,0.679662351,0.533895384,0.61081075,0.940186532,0.459874778,0.35830183,0.723812866,0.23336046,-0.166665878,-0.262481429,-2.364740199,-0.68841631,-1.500567371,,,,,,,,,,,,,,,,,,,,,,,
-0.054183248,0.326452304,-0.121965508,-0.664116409,0.581367625,0.201562179,0.634512106,0.73953637,0.497767363,0.291335444,0.245594541,2.079856096,1.344815284,-0.646082554,0.144201805,0.003443011,-0.315372793,-0.805447648,-1.407545456,-0.331963768,-2.21389273,,,,,,,,,,,,,,,,,,,,,,,
-0.369486646,-0.056509775,-0.223611272,-0.802783871,0.406586162,-0.137122497,0.2977738,1.321496556,0.145202872,0.644910835,0.179647871,1.197378713,0.094864659,-0.328211012,0.169061312,0.548448782,-0.472902794,-0.846837027,0.265996616,-0.99833533,-2.060317018,,,,,,,,,,,,,,,,,,,,,,,
-0.250998803,-0.008593298,-0.156519805,-0.07030369,0.4229499,0.785367971,1.121570037,1.285378734,1.052725263,0.152213326,0.810485836,1.823009087,0.815569917,-0.305908969,0.474817699,0.202642813,0.155963486,-0.665423256,-0.408514161,-0.176560692,0.44264023,,,,,,,,,,,,,,,,,,,,,,,
-0.245303525,0.211588397,0.664602064,0.238759138,0.468462224,1.029724316,0.976306733,0.637660526,0.667388367,-0.075414325,0.032749011,0.358077576,-0.175164044,-0.195449948,0.032121408,0.245272324,0.186883465,-1.323393986,0.810773098,-0.702001998,0.274002314,,,,,,,,,,,,,,,,,,,,,,,
-0.058771567,1.243459184,1.252356994,1.134348341,0.805660688,0.539114987,0.948911227,-0.02025057,0.520335371,0.081768178,0.201903483,0.423366016,0.052023792,0.2413329,0.277586343,0.075181368,0.08131959,-0.003416078,0.98169262,-1.477067673,-1.327132561,-4.82589998,,,,,,,,,,,,,,,,,,,,,,
-0.40938329,0.973131512,1.23716688,0.640542531,0.38704172,0.498215618,0.447537082,-0.028050755,0.255174261,0.537648873,-0.364316304,0.253599168,0.015903254,-0.27682786,0.485105113,0.52240332,0.941660117,0.402434112,-0.008142401,-1.392516902,-1.275277407,-2.674444538,,,,,,,,,,,,,,,,,,,,,,
0.235852736,0.315756892,1.000813416,0.384891859,0.500658903,0.394045967,-0.162117727,-0.673210492,-0.089660373,0.179530272,0.0350553,0.31035445,0.122529095,0.733252562,1.758400235,1.341987584,1.586687157,1.670881115,0.112544491,-0.88438454,-0.353411781,-0.328907448,,-2.728102437,,,,,,,,,,,,,,,,,,,,
-0.237725684,-0.16545742,0.269013239,0.228754149,-0.360688222,1.315920092,0.031847822,-1.262323908,-0.348236327,0.352206529,-0.081407834,0.316154106,0.364302653,1.295555528,0.972279693,2.231164992,1.880553297,1.431722688,0.60684963,0.51251713,1.321875733,-0.939084202,,-0.349951587,-0.604359679,,,,,,,,,,,,,,,,,,,
-0.261785709,0.090594031,0.586154977,0.843191014,-0.939808581,0.749084465,-1.23758647,-0.463096688,-0.009076785,0.261295663,0.116069463,0.319495344,0.673779767,0.961060163,1.229763954,2.243080762,1.721245037,0.314214159,0.724088224,0.186300266,0.300439572,0.616452426,0.137870969,-0.568300759,2.009028777,-0.197492559,-0.197492559,,,,,,,,,,,,,,,,,
-0.34878065,-0.688863337,0.140524234,0.03163321,-0.478542035,-0.151200469,-1.323797861,-0.785312862,0.229424184,0.349404971,-0.150386189,-0.155297155,0.604357042,0.970520452,1.408571154,1.077711298,0.27740591,-0.342428617,1.269238893,0.244626128,-0.206760257,-0.488486129,0.556932899,1.161555285,-0.115265477,-0.715115964,-0.715115964,-2.244417916,-2.244417916,,,,,,,,,,,,,,,
-0.047016495,-0.520568641,0.055773664,-0.220285992,-0.384019636,0.140561497,-1.225606572,-0.90799108,0.223444691,0.358068103,-0.312559939,-0.416116605,0.34689891,0.656834215,1.169163177,0.536783472,0.096701423,-0.377634757,1.49744965,0.179425958,-0.659700663,-0.20270323,-0.716116726,0.873430933,-0.875048129,1.859645549,1.859645549,-1.144602189,-1.158478555,,,,,,,,,,,,,,,
0.400935494,-0.097660456,0.560107441,-0.171967928,-0.224679514,0.958165446,-0.681742712,-0.615348221,-0.475277936,0.293113371,0.178697252,0.071181129,0.508371214,0.982673137,0.604514922,0.14508415,0.1557737,-0.275128122,1.16400739,0.45210041,0.148872228,-0.271363394,-0.366864276,0.592062771,-0.196631357,1.689275043,1.689275043,0.167181483,0.166933397,0.77322898,0.106186176,,,,,,,,,,,,,
0.216300537,-0.094549572,0.318210723,-0.104847101,-0.309024218,1.20936706,0.20254569,-0.349887466,-0.340138485,0.149951192,0.181458838,-0.454628279,0.028364365,0.210973941,0.626157935,0.273282379,-0.098196731,-0.107328553,0.569639892,0.259419167,0.109696438,-0.656162574,-0.769131012,0.423693587,-0.360847035,1.040994086,1.040994086,1.041262847,0.878936384,1.151872948,0.73627225,,,,,,,,,,,,,
-0.043458163,0.129353483,0.131946153,-0.119699172,-0.319365896,1.200585958,0.096395077,-0.477181003,-0.403868953,0.057538066,-0.012613989,-0.438664071,-0.285525662,0.165674234,0.293608285,0.215356289,-0.167047655,-0.298131904,0.498410883,-0.49752934,-0.487985953,-0.773647287,-1.20438037,-0.191599076,-0.741578056,0.906083152,0.906083152,0.544985255,0.546550169,1.739847676,1.285174021,-2.602256509,-2.625898504,-0.970693253,-0.970693253,,,,,,,,,
-0.465973148,-0.200337199,0.00358647,-0.154713118,0.114512671,0.917122684,0.040324311,-0.012901598,-0.911004687,-0.348137233,0.339183373,0.341526861,0.520930412,0.283880463,-0.125901327,0.157791603,-0.433221157,-0.353900026,0.038935913,-0.456629039,-0.351756617,-1.115763681,-1.242783236,0.090548287,-0.598336602,0.888043395,0.888043395,1.233882778,1.239817371,0.37547907,0.308690667,-0.022247348,-0.168039,0.58687439,0.233838696,,,,,,,,,
-0.333780245,0.000487646,0.06968094,-0.103718906,0.082951029,0.79610386,0.035361192,0.363242034,-0.679894947,-0.01384788,0.459825664,-0.030931381,0.046034344,0.782898201,0.609239058,0.207485523,-0.516288808,-0.404374383,0.120764714,-0.486244615,-0.748878194,-0.61713074,-1.430877408,0.284064812,-0.507221872,0.84631484,0.84631484,0.336235206,0.375614469,0.137222412,0.027535399,0.667765718,0.675409542,-0.413443682,-0.73747224,,,,,,,,,
,-0.227111632,-0.071004056,-0.04982549,0.132947083,0.622220637,0.413463672,0.292006595,-0.62698759,0.066033683,0.581295249,-0.145111256,-0.110994019,1.244160358,0.009904954,0.033638718,-0.169967539,-0.319361302,0.154413107,-0.579641471,-0.914659141,-0.445463264,-1.516951768,1.123035581,-0.644424277,0.210171831,0.210171831,0.554535827,0.594357487,0.920381408,0.656346445,-0.70743665,-0.925883117,-2.606910866,-1.640312511,-1.548835293,,,,,,,,
,-0.493947958,-0.274607565,-0.422952882,0.011329001,0.866219828,0.568099965,-0.033208819,-0.3384242,-0.066871452,0.572707606,-0.18396134,-0.058210696,1.535553909,0.500094026,-0.158870156,-0.107672531,-0.433412217,0.062918156,-0.207221656,-0.445112054,-0.162546537,-1.302862205,0.318333357,-0.328247652,-0.127272481,-0.127272481,0.858505421,0.941152905,0.687425696,0.432381124,0.246934687,-0.655716046,-1.647824432,-1.668697573,-1.874379285,-1.065230023,-1.886539614,-1.886539614,,,,,
,-0.292572389,-0.617603014,-0.303668569,0.307248097,0.821854177,0.369048041,0.591293994,-0.172691702,0.046439461,0.241116234,0.086767126,0.110674235,1.300686877,0.606967303,0.419411534,0.155633958,-0.479431652,0.106242264,-0.11480046,-0.247215469,-0.489283296,-0.594089156,0.455709781,-0.218428064,0.151262178,0.151262178,0.249129473,0.257903923,0.519603875,0.327363631,0.931138622,0.247564184,-0.397794696,-1.037248364,-1.64613712,-2.090701077,-2.39041032,-1.970461394,,,,,
,-0.608984697,-0.555654922,-0.325602183,0.043116587,0.645664067,0.129880865,0.837279034,-0.238421064,0.116587696,0.243261467,0.108735864,0.225273925,1.307225545,0.599871128,0.922293422,0.547762592,-0.168606687,0.016817427,-0.691278122,-0.486663048,-0.30121764,-0.346984955,0.411303465,-0.610114118,0.33795565,0.33795565,-0.569662521,-0.763804802,-0.351875583,-0.481515455,0.961448483,0.79272462,0.461642677,-0.95678411,-0.52649055,-0.84956292,-2.014298396,-1.573858863,-1.736420108,-2.314421363,,,
,,-0.438909924,-0.531388623,-0.065366087,0.510847695,-0.233501356,0.441016199,-0.168666696,0.037311979,0.265600226,0.240225018,0.526873353,1.110548925,0.200542653,0.427823412,0.460149827,0.417036056,0.463730122,-0.319100833,-0.180275857,-0.329031283,-0.5707758,0.934537394,-0.199412379,0.266519448,0.266519448,-0.490813259,-0.77630473,-0.59342198,-0.50881588,0.111603112,0.159501169,0.247931711,-0.73892716,-0.227390831,-0.532446724,-1.672628285,-1.722753821,-0.602541793,-0.838522963,,,
,,0.032806677,0.094874347,-0.14430566,-0.143193401,-0.000103526,0.227977263,-0.081410499,0.044198227,0.032938508,0.297805651,0.493954114,1.049259803,0.623969355,0.980489305,0.509705327,0.603745,0.649314028,-0.590824153,-0.094092867,-0.658776037,-0.43613525,1.055920736,0.193548771,0.219762442,0.219762442,-0.06688271,-0.374084421,-1.317407248,-0.99255583,-0.452958449,-0.375068735,0.38332611,0.035462986,-1.503948702,-2.081568971,-3.28957012,-2.982758602,-1.21208129,-1.323337117,,,
,,-0.138733355,-0.3605555,-0.604743679,-0.442607841,-0.031891474,-0.070013571,-0.54557573,-0.08676995,-0.098744914,0.05684286,0.191670242,0.756548168,0.905532489,0.828063233,0.74454832,0.181410968,1.2882897,-0.062349305,-0.266770916,-0.555290413,-0.844781013,0.344999155,0.118288135,0.735869628,0.735869628,-0.070532002,-0.169552429,-0.979654953,-0.773193668,-0.000194418,0.093944835,0.112312415,-0.373682794,-0.710428329,-1.248433839,-2.902103809,-2.926359486,-1.741914314,-1.95425496,4.913592577,4.913592577,
,,-0.13942819,-0.261092448,-0.214169842,-0.214111214,-0.137301003,-0.048710076,-0.514189539,-0.144700335,-0.134914952,0.052617613,-0.008033704,0.556940343,0.780483537,0.875898648,0.570569012,-0.12034235,0.535855795,0.348024201,-0.030384188,-0.399633896,-0.896768909,0.230178548,0.128448192,1.215195234,1.215195234,-0.339190469,-0.369737057,-0.211394881,-0.02994555,0.076505528,0.237429886,-0.009819155,-0.754148342,-0.22962467,-0.783853256,-2.296561772,-2.821925548,-1.741859082,-2.029725756,-1.730726855,-1.730726855,-2.591560471
,,,0.260289251,-0.32439121,-0.682663684,-0.253544803,-0.162148482,-0.866830918,-0.33820041,-0.257252427,0.33131533,0.28785777,0.438355161,0.949218929,0.520445218,0.788697005,0.167856779,-0.120801107,0.364988907,-0.064311329,0.005614168,-1.129288259,0.333932444,-0.597423635,1.014605704,1.014605704,-1.011388781,-0.913949251,0.056961341,0.236967454,-0.077488592,0.101883805,0.226727971,-0.417435779,0.43355864,0.192009489,-1.77147624,-1.63803218,-0.414441771,-0.719141055,-4.681968177,-4.681968177,-0.639417579
,,,-0.500535726,0.171801557,-0.301752455,-0.411642447,-0.103037287,-0.807023177,-0.567252699,-0.512427445,0.545281414,0.724938027,0.347060897,0.818435305,0.659103908,0.305498981,0.147265524,-0.097681759,0.281677913,-0.366572524,0.521314261,-0.650147557,0.051725726,-1.286941396,0.770778462,0.770778462,-0.518140086,-0.662085442,-0.338077009,-0.140165347,0.787975758,0.873202295,0.242578055,-0.294745121,0.466550153,0.357315896,-1.015850715,-0.888514308,-0.214214263,-0.361688337,-0.872094166,-0.872094166,-1.549561481
,,,-0.552526982,0.397607134,0.290746648,0.259621688,-0.420086559,-0.818895231,-0.678581702,-0.719467073,0.238073291,0.165980452,0.106440741,0.594581198,0.686701421,0.627850089,0.252664866,-0.184393716,0.245884108,-0.318264188,0.417676559,-0.238462256,0.056424616,-0.42899245,1.032301812,1.032301812,-0.23137776,-0.396993372,-0.618208378,-0.371364437,0.901595112,0.976530012,-0.329575066,-0.80740522,0.56403278,0.553333939,-0.181168786,-0.447583441,0.252529599,0.150375272,-1.655377941,-1.655377941,-1.382940381
,,,,-0.160111204,-0.007300662,-0.416695327,0.582193945,-1.008711142,-0.845036787,-0.737970541,0.173327155,0.081651379,-0.229339696,0.107295776,0.763596687,0.665185207,0.27406255,-0.359289542,-0.227977738,-0.596059355,0.059892615,-0.336759367,0.105802893,-0.295699195,0.843283002,0.843283002,-0.634888272,-0.69194105,-0.204776574,-0.070655633,0.364369406,0.369377553,0.086810932,-0.259287801,0.453546719,0.659253178,0.104432824,-0.34108895,0.606096374,0.480141908,-1.143554262,-1.143554262,-1.25924445
,,,,-0.279849162,-0.256693526,0.522684697,0.196899556,-0.987930658,-0.842110904,-0.180392294,0.133479306,-0.192829746,-0.086646345,-0.07547158,0.785732584,1.008639712,0.371361541,-0.31189771,-0.090037868,-0.192356274,0.335571638,-0.584278833,0.243362759,-0.396357366,0.881426496,0.881426496,-0.600916382,-0.765038539,-0.032832314,-0.009021663,0.669155211,0.641036627,0.312244534,-0.202362337,0.352991695,0.574604868,0.144570753,-0.21759884,0.477464497,0.406531132,-0.257975446,-0.257975446,-0.9588315
,,,,,-0.440152217,-0.157844369,1.227474844,-1.218315922,-0.523389557,-0.628853009,0.251027577,-0.183216401,0.019294885,0.135757351,1.028021765,0.667981665,0.717178354,0.177859478,-0.55596189,-0.595956468,0.197783247,-0.343157004,0.286402239,-0.601468099,0.60245837,0.60245837,-0.520502372,-0.765793943,0.475653151,0.592768102,0.495594955,0.53459674,0.775925949,0.311386821,0.466238099,0.510112979,0.354954955,0.097453339,0.103437845,0.070315467,0.340884135,0.340884135,-0.488665956
,,,,,-0.54873407,-0.614744084,1.429782051,-0.469470104,-0.410065637,-0.511427342,-0.182519907,-0.420532488,-0.292979533,-0.204266918,0.258899888,0.101926007,0.935874677,0.39056604,-0.350185357,-0.792053629,-0.119392767,0.082020625,0.304857626,-0.340501207,0.622486681,0.622486681,0.201281522,0.006733612,0.576865915,0.649740105,0.715677338,0.73348123,0.655955738,0.222061795,0.351409703,0.281951484,0.514300235,0.425056503,0.417348774,0.30435149,0.272182326,0.272182326,-1.128816189
,,,,,,-0.228563509,1.112447067,0.310068641,-0.838117273,-0.534317346,-0.021058134,0.122075767,-0.468343357,-0.513490485,0.111444892,-0.079778161,0.715889237,-0.545576526,-0.178042145,-0.442961535,-0.052455252,0.446939402,0.430268697,-0.138443853,0.63194666,0.63194666,-0.128547041,-0.202025503,0.006561231,0.139106294,0.568118834,0.643497215,0.691002524,0.348697829,0.766541381,0.380955575,0.458430009,0.261226771,0.658637536,0.542337421,-0.119986907,-0.119986907,-1.757106965
,,,,,,,0.747455325,0.075939159,-0.494456031,-0.350771599,-0.05279429,-0.399193605,-0.464295146,-0.667922055,-0.15588816,-0.019945998,0.437846835,-0.66726401,-0.322357201,-0.916143873,0.195322103,0.476004242,0.420214362,0.54393149,0.686147106,0.686147106,-0.480174574,-0.605221549,-0.254211106,0.14236272,0.596065591,0.616467902,1.024516216,0.548031859,0.324259152,0.35003891,0.714629437,0.544336499,0.610842503,0.366063072,-0.255851776,-0.255851776,-0.377490358
,,,,,,,0.30087583,-0.110170896,-0.185563554,-0.682589458,0.760432,0.304617298,-0.137236612,-0.605977595,-0.352332131,0.00407006,-0.141054722,-0.571225894,-0.446781613,-0.981111167,0.384841907,0.541737271,0.169436941,0.287744366,0.766509298,0.766509298,-0.829425184,-0.971529059,0.085779675,0.325525435,0.714776272,0.69815253,0.7457758,0.422105666,0.472473878,0.629608009,0.965977445,0.841563604,0.733454621,0.503973395,-0.301308029,-0.301308029,-0.708850566
,,,,,,,,-0.141339043,-0.273212491,-0.99741125,-0.07996102,-0.012302378,0.131623026,0.668643382,-0.768731621,-0.517548526,-0.446982252,-0.341724441,-0.624318891,-0.847792678,0.257519527,0.205962719,0.255727955,-0.006152035,1.077309114,1.077309114,-0.692338213,-0.835972984,-0.417001057,-0.247958369,0.844296289,0.734386116,0.991814906,0.648189983,1.037509151,1.045851034,1.05804687,0.993095513,1.12976339,1.044310834,0.920381002,0.920381002,-2.062996642
,,,,,,,,-0.479274061,-0.920703853,-0.806040804,0.143046339,0.197287535,0.096767591,0.410571366,0.108253999,-0.315073223,-1.060547294,-0.470229508,-0.39746361,-0.846386712,-0.406891945,0.019599464,0.092085391,-0.21145442,0.705080104,0.705080104,-0.751258096,-0.867063739,-0.108533843,-0.082358089,0.977802489,0.886028677,1.222351236,0.856471274,0.931482351,0.996096224,0.937898633,1.092987491,0.404027438,0.127764304,0.461899859,0.461899859,
,,,,,,,,,,,0.071547184,0.299480394,0.77962646,0.435152194,-0.727389776,-0.923682385,-0.292719526,-0.181320843,-0.719834381,-0.782403821,-0.21745387,-0.061513436,0.576479079,-0.024813911,0.817078513,0.817078513,0.258243239,0.12005499,-0.213296446,-0.462937988,0.726235219,0.675214274,0.735331066,0.446722473,0.55714284,0.588381369,0.705918888,0.562420915,-0.157875675,-0.309274883,1.271468042,1.271468042,
,,,,,,,,,,,-0.320427369,0.098008893,0.40792821,0.052479955,-0.357422563,-0.975106295,0.702869077,-0.24559108,-0.777787101,-0.540135934,-0.621838334,-0.245365167,0.249457306,0.529865012,0.886288317,0.886288317,0.410356648,0.233515927,-0.298622546,-0.269180777,1.121964727,1.15557478,0.755034409,0.437052758,-0.107261229,-0.007612576,0.835111131,0.71288632,0.438913493,0.318410029,1.003425081,1.003425081,
,,,,,,,,,,,-0.384305836,-0.143928286,0.321805904,-0.102444539,-0.487114509,-0.605360126,0.067588707,-0.136250682,0.17024679,0.204917416,-0.403065865,-0.61073672,0.07434209,0.272648436,1.150747592,1.150747592,0.454247416,0.37333972,-0.475493007,-0.593388575,0.452409896,0.537214523,0.099935233,-0.303800626,-0.33726744,-0.14995638,0.956039065,1.223616667,0.878876063,1.081240898,-0.775268742,-0.775268742,
,,,,,,,,,,,,,0.172535998,-0.471757687,-0.059937106,-0.718824154,-0.035328981,0.129568161,-0.289801927,-0.157374157,-0.588789116,-0.681152817,-0.091673532,0.101892484,0.304656003,0.304656003,-0.212616211,-0.17100023,-0.300964484,-0.320383084,0.079191618,0.09220531,0.025724783,-0.301449584,-0.049941503,-0.170729197,-0.159121969,-0.061979532,-1.425518563,-1.425518563,,,
,,,,,,,,,,,,,0.013086937,-0.59863798,-0.616097199,-0.30490508,0.619196965,-0.411785348,0.228605402,-0.347032294,-0.999049945,-1.374768391,0.340770349,1.172884038,-0.093503691,-0.093503691,-0.712669878,-0.735182649,-0.546051174,-0.698377601,0.747613588,0.847628974,-0.037127944,-0.093830913,-0.887789026,-1.046581124,-1.837733916,-0.772930097,,,,,
,,,,,,,,,,,,,,,-0.571276744,-0.295437795,0.088242719,-0.293778938,0.237808538,0.118685007,-0.190312503,-0.459274644,0.306433175,0.286589141,0.430021228,0.430021228,-0.617227065,-0.619626235,-1.061670811,-0.954205719,-0.476972894,-0.252465557,0.64983861,0.898709739,0.880715066,0.465454622,2.496323314,2.496323314,,,,,
