111-66-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-octene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-1.081,-0.8915,-1.062,-1.056,-0.4182,0.353,0.0019,-0.03771,-0.0348,-0.06998,0.5274,0.6195,0.6692,1.207,1.645,1.798,1.565,1.549,1.396,1.46,1.384,-0.2121,-0.4585,-0.2239,-0.4824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.095,-1.058,-0.7345,-0.9349,-0.1497,0.4612,0.3955,0.1046,-0.1105,0.03672,0.5295,0.6945,0.5876,1.252,1.655,1.796,1.811,1.438,1.696,1.55,1.068,-0.8408,-1.109,-0.4813,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.146,-0.8324,-0.5023,-0.4323,0.1073,0.579,0.2991,0.294,-0.03029,0.8296,0.6645,0.5821,0.7624,1.414,1.465,1.566,1.887,1.429,1.517,1.25,0.8963,0.00628,-0.03342,-2.474,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8858,-1.341,-0.3723,-0.08151,-0.01894,0.3744,0.6322,0.3893,0.1171,-0.1211,1.115,0.7584,0.7585,0.8446,0.9884,1.02,1.346,0.9607,1.029,1.561,1.404,0.2222,-0.2162,0.09689,-0.7214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.9536,-1.191,-0.4151,0.02649,0.2422,0.5049,0.2699,0.2919,0.5079,0.2851,1.259,0.9669,0.8519,0.9503,0.8253,0.6685,1.011,0.2153,0.8556,1.206,0.5598,-0.1414,-0.4119,-0.03248,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7211,-0.9798,-0.9875,-0.02592,0.3871,0.552,0.4725,0.6188,0.4804,0.8601,0.7914,1.241,1.199,1.228,0.5797,0.5801,0.2273,0.8176,0.7169,0.8494,0.4077,0.1722,-0.1408,-0.9606,-0.9625,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7823,-1.072,-0.6195,-0.01377,0.6129,0.9107,0.6252,0.4661,0.5074,0.8878,0.9295,1.598,1.376,0.7401,0.1947,0.2204,0.08785,0.4627,0.7835,0.5531,0.377,-0.8795,-0.8799,-1.267,-1.267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7447,-0.8383,-0.6256,0.1181,0.5849,0.99,1.171,0.9831,0.7024,1.135,1.186,2.204,1.628,0.7634,0.6017,-0.1133,0.02182,0.02299,0.886,0.6173,0.3093,-0.9381,-1.041,-1.491,-1.569,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.121,-0.9326,-0.8168,-0.3024,0.6679,0.6603,1.084,1.264,1.253,1.076,1.701,1.756,1.865,2.223,0.9005,0.3143,-0.1148,0.3001,0.73,0.7262,0.817,0.05154,-1.072,-0.7052,-1.556,-1.902,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.06,-0.9319,-0.7126,-0.302,0.8714,0.5122,0.4569,1.104,1.402,1.432,1.633,1.903,1.84,1.953,1.003,0.3909,-0.1351,0.5134,1.302,0.9606,0.4899,0.2285,-0.7266,-1.058,-1.2,-1.632,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9336,-0.7202,-0.6927,-0.2526,0.4346,0.2639,0.5084,0.956,1.374,1.477,1.239,1.657,1.471,1.425,0.7247,0.5842,-0.1977,0.3529,1.013,0.8807,0.2965,-0.3847,-0.8153,-1.283,-1.416,-1.385,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.076,-0.7603,-0.3246,0.09698,0.5151,0.135,0.4884,0.7378,0.8553,0.8651,0.9215,1.148,1.08,1.199,0.7872,0.5859,-0.1011,0.03024,0.5315,0.3703,-0.3564,-0.2051,-1.03,-1.343,-1.201,-1.195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.094,-0.9017,-0.4137,-0.2921,0.1517,-0.1082,0.4611,0.2728,0.7429,0.7771,0.6667,0.6731,0.9973,1.049,0.2223,0.2091,0.07548,0.06724,0.04443,-0.2536,-0.2982,-0.6049,-1.343,-1.265,-1.764,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4983,-0.9061,-0.5094,-0.4675,-0.5559,-0.2939,-0.3634,0.2796,0.4173,0.477,0.7801,0.3951,0.5698,1.049,1.066,0.1013,-0.4795,-0.4868,-0.3599,-0.3512,-0.3304,-0.9786,-1.216,-1.379,-0.7464,-2.66,-2.457,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9307,-0.9872,-0.4308,-0.607,-0.7134,-0.3009,-0.2476,0.3135,0.4888,0.8475,0.7361,0.5914,0.1756,0.4258,0.7948,0.00215,-0.3818,-0.7104,-0.8494,-0.6375,-0.3345,-1.552,-1.275,-1.085,-0.9927,-0.8974,-1.294,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.105,-0.4511,-0.4053,-0.7114,-0.712,-0.416,-0.5116,0.1256,0.3798,0.6261,0.3412,0.4916,0.4639,0.2416,0.4325,0.1725,-0.3575,-0.5564,-0.7581,-0.6959,-0.349,-1.379,-1.218,-1.312,-1.139,0.8288,-0.7451,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.29,-0.633,-0.5263,-0.8045,-0.6755,-0.4907,-0.4555,0.03307,0.4507,0.4016,0.8394,0.6445,0.5716,0.1194,0.5135,0.03282,-0.1458,-0.3368,-0.269,-1.016,-1.009,-1.353,-0.6647,-0.7037,-0.8052,0.6381,-0.3849,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.178,-0.9399,-0.8742,-0.88,-0.8772,-0.7356,-0.9541,-0.05081,0.1967,0.3539,0.602,0.7551,0.5892,0.51,0.7771,0.04791,0.04896,-0.3713,-0.4942,-0.6014,-0.7257,-0.4675,-1.004,-0.4665,-0.1439,-0.06714,-0.5024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.084,-1.145,-0.9214,-1.004,-1.127,-0.9441,-0.8027,-0.2371,0.1369,0.743,0.8162,1.16,1.3,0.9623,1.295,0.5838,0.1803,0.09303,-0.0833,-0.5199,-0.3082,-0.3386,-0.2017,-0.1664,0.1747,0.2724,0.2814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.018,-1.139,-0.8188,-0.9638,-1.247,-0.785,-0.5721,-0.2865,-0.01114,0.505,0.8806,0.361,0.9476,0.9827,1.013,0.6493,-0.2237,-0.0224,0.01934,-0.1849,-0.03795,-0.4034,-0.3133,0.00845,-0.03719,0.05249,-0.02095,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3347,-0.9273,-0.3533,-0.7141,-0.7043,-0.8789,-0.8926,-0.7606,-0.154,-0.03291,0.08646,0.04949,0.6029,0.9145,0.324,0.3539,-0.2351,0.01019,0.1233,-0.1366,-0.4364,-0.1606,-0.1772,0.3737,0.3081,0.068,0.2443,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2899,-0.2632,-0.2062,-0.5111,-0.2584,-0.9121,-0.9553,-0.9188,-0.4596,-0.3449,-0.2319,-0.2631,0.108,0.5696,0.5334,0.1706,-0.4907,-0.1976,-0.1694,-0.00832,-0.03879,-0.00509,-0.4617,0.3151,0.4447,0.01773,0.09346,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3818,0.01875,-0.3485,-0.4921,-0.6173,-0.7602,-0.8482,-1.095,-0.7137,-0.9007,-0.5811,-0.3964,-0.1265,0.1329,0.4937,0.2529,-0.3864,-0.0657,0.02523,0.2354,0.2844,0.2528,-0.3215,0.1019,0.3045,-0.02431,-0.2414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.02802,0.167,-0.4054,-0.3571,-0.7151,-0.5441,-1.101,-0.9736,-0.8919,-1.018,-0.7053,-0.7109,-0.3227,0.1393,0.3932,0.2001,0.3898,0.5399,0.6798,0.6501,0.5761,0.1815,0.1099,0.2096,-0.1078,-0.6438,-0.7655,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1568,0.2492,0.01519,-0.3142,-0.5402,-0.6266,-0.7913,-1.017,-1.098,-1.053,-0.8054,-0.7188,-0.3419,0.7103,0.366,0.1779,1.058,0.9482,1.335,1.649,1.434,0.9039,0,0.322,-0.8838,-0.4311,-0.5215,-0.4862,-0.403,-0.821,-0.529,-0.8306,0.3106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2086,-0.08831,-0.06694,-0.2205,-0.5986,-0.5631,-0.7813,-0.7892,-1.099,-1.03,-1.129,-0.794,-0.4786,0.6822,0.6315,0.73,0.7552,0.902,1.387,1.184,1.184,1.189,0.1023,0.4422,-0.07121,-0.4684,-0.6005,-0.5225,-1.684,-1.256,-1.193,-1.099,0.6713,0.368,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2157,-0.2892,-0.4032,-0.1733,-0.4119,-0.3424,-0.6743,-0.668,-0.7713,-1.239,-1.344,-0.7213,-0.6807,0.1096,0.4957,0.5053,0.3416,0.6325,1.24,0.6861,1.085,0.2567,-0.08389,0.09865,-0.1064,-0.4756,-0.4979,-0.486,-0.2469,-0.3807,0.2702,0.04013,0.9829,0.611,-0.4956,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.09169,-0.4841,-0.6112,-0.4567,-0.3923,-0.4035,-0.467,-0.4065,-0.6017,-1.223,-1.208,-0.9087,-0.8613,-0.4417,-0.4488,-0.1453,-0.00806,0.6011,0.8772,0.5363,1.28,-0.01557,-0.08309,0.3302,0.3994,-0.2005,-0.2303,-0.04579,0.08981,-0.03429,0.462,-0.85,0.06954,1.856,1.238,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.02051,-0.6284,-0.6057,-0.6577,-0.5382,-0.3335,-0.3421,-0.3533,-0.5944,-0.9186,-0.9769,-0.9628,-0.9613,-0.8342,-0.786,-0.5129,-0.4578,0.4713,0.7065,0.2349,1.004,0.1039,0.6479,0.6804,0.8978,0.5802,0.3722,0.112,0.1226,0.4639,0.5908,0.3451,0.6836,0.8532,1.876,0.3019,0.2955,-0.6773,-0.9694,-100,-100,-100,-100,-100
-0.08795,-0.689,-0.5562,-0.6675,-0.7982,-0.3365,-0.235,-0.3179,-0.4567,-0.6915,-1.172,-1.123,-0.9025,-0.8888,-0.78,-0.8568,-0.8699,-0.1695,0.2643,-0.03912,0.6761,0.329,0.8058,0.9126,0.7667,0.6962,0.6631,0.3035,0.02295,0.4091,0.7414,0.6135,0.9837,1.131,0.3042,-0.0817,-0.5713,-0.7025,-0.3851,-100,-100,-100,-100,-100
-0.265,-0.603,-0.6005,-0.7665,-0.7957,-0.4521,-0.4628,-0.386,-0.6812,-0.7044,-1.189,-1.118,-0.9094,-1.096,-0.9955,-0.8245,-0.7928,-0.1652,-0.01941,-0.1868,0.6119,0.5968,0.4714,1.404,1.204,0.9756,1.001,0.4037,0.2029,-0.138,-0.179,0.4595,0.5271,0.6989,-0.03867,-0.3594,-0.7857,-0.3859,0.06192,-100,-2.124,-100,-100,-100
-0.279,-0.5306,-0.7801,-0.9577,-0.7214,-0.4191,-0.577,-0.4157,-0.6554,-0.878,-1.054,-1.229,-1.107,-1.037,-1.044,-0.9229,-0.8063,-0.5245,-0.2347,-0.08195,0.4218,0.5169,0.7458,1.253,1.121,1.192,1.299,0.7969,0.2654,0.08328,-0.151,-0.01122,0.07588,0.4311,0.08659,-0.3216,-0.5821,-0.5899,-0.6481,-1.352,-1,-100,-100,-100
-100,-0.456,-0.6306,-0.9953,-0.5871,-0.46,-0.6749,-0.6245,-0.7841,-0.7663,-0.9995,-1.024,-0.9677,-1.077,-1.082,-0.95,-0.7836,-0.7357,-0.3398,-0.07723,0.2769,0.2846,0.9828,1.134,1.124,1.217,1.16,0.6766,0.3564,0.1995,0.2507,0.1333,0.2387,0.1678,0.5757,-0.1487,-0.1429,-0.7866,-0.6094,-2.079,-1.997,-0.9573,-0.6363,-0.6831
-100,-0.7669,-0.6196,-0.9485,-0.6031,-0.6305,-0.6821,-0.5334,-0.6339,-0.7712,-0.9729,-1.01,-1.203,-1.274,-0.712,-0.7075,-0.6157,-0.6413,-0.2735,-0.1932,0.1607,0.6089,1.114,1.43,1.395,1.663,1.533,1.09,0.9243,0.2462,0.1621,0.5273,0.8883,0.7038,0.8306,0.2106,0.285,-0.1079,-0.282,-1.33,-1.288,-0.3326,-0.2844,-3.186
-100,-0.613,-0.649,-0.8593,-0.5991,-0.7402,-0.7978,-0.6755,-0.7257,-0.8124,-0.9386,-1.155,-1.108,-1.154,-0.6749,-0.4985,-0.05137,-0.3881,-0.1378,-0.3628,0.09064,0.6495,0.7144,1.427,1.271,1.72,1.663,0.907,0.5889,0.7318,0.6417,0.7538,1.229,1.346,1.281,0.7782,0.5622,0.7421,0.6783,-0.6727,-1.117,-0.9047,-1.049,-2.596
-100,-1.003,-0.6881,-0.5734,-0.7337,-0.4604,-0.7809,-0.6854,-0.9516,-0.7595,-0.8849,-1.267,-1.329,-1.265,-0.8305,-0.3761,0.1556,-0.2045,-0.1312,-0.4495,0.1785,0.4915,0.6677,1.295,1.009,1.619,1.719,0.6439,0.3702,0.5332,0.8946,0.8497,1.369,1.297,0.9827,1.462,1.291,1.217,1.37,0.136,-0.5252,-0.7914,-0.7595,-1.875
-100,-100,-0.8784,-0.8178,-0.5998,-0.6727,-0.568,-0.9123,-1.047,-0.9094,-0.9502,-1.254,-1.244,-1.365,-1.392,-0.7308,-0.4743,-0.1966,-0.4393,-0.5893,0.01392,0.182,0.5197,1.225,0.8359,1.094,1.153,0.5372,0.4177,0.3579,0.6489,0.944,1.339,1.129,0.9316,1.568,1.428,1.44,1.571,1.136,0.0136,-0.6491,-0.6559,-1.643
-100,-100,-0.6834,-0.5139,-0.6357,-0.5098,-0.684,-0.9364,-1.004,-0.9717,-0.8854,-1.255,-1.203,-1.285,-1.212,-1.227,-0.8938,-0.4049,-0.3815,-0.4301,0.07356,0.3227,0.4999,0.9321,0.5183,0.6809,0.7026,0.3866,0.2559,0.607,0.6458,0.4985,0.8684,0.8059,0.7678,1.646,1.576,1.886,1.989,2.126,0.9848,-0.6552,-0.8027,-0.9397
-100,-100,-0.9491,-0.5751,-0.6345,-0.3758,-0.7161,-0.8626,-0.9217,-0.9632,-0.6976,-1.103,-1.153,-1.254,-1.172,-1.068,-1.185,-0.7863,-0.4561,-0.495,0.2897,0.3059,0.644,0.6195,0.4482,0.625,0.4709,0.7519,0.3931,0.5821,0.6514,0.3626,0.8173,0.5932,0.6427,1.615,1.615,1.385,1.613,1.664,1.288,-0.1392,-0.2321,-0.5234
-100,-100,-0.8352,-0.7561,-0.7481,-0.532,-0.7981,-0.8827,-0.866,-0.6404,-0.631,-1.042,-1.244,-1.362,-1.148,-1.189,-1.106,-0.9879,-0.8462,-0.5496,0.3191,0.5275,0.4112,0.7583,0.05999,0.1526,0.1299,0.4857,0.5131,0.2596,0.6013,0.5079,0.658,0.8878,0.9582,1.68,1.504,1.039,1.267,1.16,1.34,0.2797,0.3553,-0.02716
-100,-100,-100,-0.9402,-0.8404,-0.5521,-0.8372,-0.7109,-1.117,-0.6566,-0.7333,-1.22,-1.249,-1.236,-1.124,-1.094,-1.213,-0.9607,-0.7281,-0.3387,0.1719,0.6876,0.4577,0.6182,0.1751,-0.294,-0.1775,0.06465,0.03951,0.2167,0.5695,0.5733,0.7729,1.053,1.324,1.36,1.322,1.042,1.184,1.475,1.08,0.3665,0.3289,0.6782
-100,-100,-100,-0.9933,-1.294,-0.5712,-0.7292,-1.072,-1.046,-0.8351,-0.8239,-0.9977,-1.351,-1.415,-0.8748,-1.08,-1.296,-0.9907,-0.7068,-0.3906,0.2957,0.4951,0.05275,0.787,0.2682,-0.1676,0.00205,0.01224,-0.07671,0.1913,0.5535,0.6032,0.5919,0.8301,1.029,1.184,0.9992,0.8142,0.7905,1.031,1.231,0.539,0.5745,0.06968
-100,-100,-100,-0.9629,-0.9231,-0.6474,-0.873,-1.074,-0.8741,-1.112,-0.7139,-1.088,-1.314,-1.463,-0.8626,-1.125,-1.303,-1.117,-0.8731,-0.3214,-0.05731,0.1562,0.06777,0.6184,0.4507,-0.05489,0.2369,0.0461,-0.138,0.1234,0.5074,0.7396,0.7882,0.7671,1.169,1.128,0.8654,0.6451,0.7669,0.8762,1.487,0.6953,0.6683,0.1445
-100,-100,-100,-100,-1.002,-0.8816,-0.7803,-0.8979,-0.8736,-0.9674,-0.7513,-1.277,-1.201,-1.291,-0.7833,-1.226,-1.366,-1.335,-1.298,-0.5853,-0.6547,-0.5796,-0.1108,0.6193,-0.178,-0.09251,-0.02763,0.05842,0.00259,0.1405,0.4429,0.5585,0.5507,0.7501,0.9339,1.189,0.9243,0.6953,0.6763,0.7719,1.024,0.5556,0.5453,-0.2068
-100,-100,-100,-100,-1.053,-0.6485,-0.8256,-1.214,-0.5937,-1.142,-1.266,-1.178,-1.246,-1.415,-0.7493,-1.063,-1.266,-1.293,-1.115,-1.071,-1.124,-1.176,-0.4895,0.3408,-0.2855,0.05306,0.0076,0.0649,0.113,0.09963,0.3676,0.6741,0.8541,0.5715,0.6928,0.8871,0.739,0.5864,0.5808,0.5964,0.7631,0.6614,0.542,-0.2227
-100,-100,-100,-100,-100,-0.6667,-0.9436,-1.236,-0.6515,-0.7211,-1.207,-1.037,-1.096,-1.278,-1.131,-1.059,-1.411,-1.259,-1.256,-1.244,-1.233,-1.246,-0.489,-0.2722,-0.5536,0.1587,0.1751,0.2669,0.1711,0.1193,0.4923,0.4736,0.5478,0.591,0.9146,0.7208,0.7313,0.2649,0.5421,0.2324,0.4732,0.4505,0.3276,-0.4979
-100,-100,-100,-100,-100,-0.819,-0.9783,-1.252,-1.005,-1.177,-1.13,-0.8775,-1.095,-1.342,-1.24,-0.8583,-1.451,-1.202,-1.208,-1.19,-0.9865,-1.006,-0.4792,-0.1161,-0.5801,0.2119,0.2432,0.2601,0.3973,0.3991,0.5191,0.5577,0.4663,0.5623,0.6028,0.3544,0.4046,0.2995,0.5271,0.4382,0.4285,0.2637,0.1236,0.6194
-100,-100,-100,-100,-100,-100,-0.845,-1.002,-1.163,-1.407,-1.743,-0.917,-1.305,-1.534,-1.273,-1.186,-1.266,-1.255,-1.148,-0.9576,-0.776,-0.9669,-0.5004,0.2516,-0.3917,0.2814,0.3034,0.3097,0.6634,0.8775,0.8311,0.8357,0.8497,0.5812,0.4157,0.3024,0.5007,0.4315,0.5816,0.3022,0.2397,0.1776,0.2582,0.7893
-100,-100,-100,-100,-100,-100,-100,-1.084,-1.364,-1.364,-1.522,-1.077,-1.148,-1.31,-1.302,-1.407,-1.621,-1.371,-1.126,-1.101,-1.075,-0.7054,-0.4597,1.05,-0.0528,0.1622,0.1497,0.5062,0.8799,1.137,1.393,1.097,1.13,0.7525,0.717,0.681,0.7717,0.6131,0.5666,0.2463,0.4576,0.0131,0.0105,-100
-100,-100,-100,-100,-100,-100,-100,-1.056,-1.128,-1.354,-1.343,-1.587,-1.226,-1.18,-1.124,-1.412,-1.51,-1.191,-1.105,-0.8882,-1.07,-0.5778,-0.2491,1.295,0.3337,0.2455,0.3388,0.4767,0.9398,1.009,1.345,1.151,1.062,0.5609,0.791,0.6466,0.7455,0.7477,0.7944,0.2238,0.4261,-0.02916,0.2078,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.015,-1.314,-1.043,-1.651,-1.213,-1.222,-0.7983,-1.51,-1.481,-1.267,-1.433,-0.9502,-1.012,-0.5472,-0.06883,0.9252,0.1977,0.2723,0.2983,0.6633,0.7966,1.069,1.145,1.118,0.9371,0.5927,0.6759,0.5774,0.8362,1.116,0.9064,0.4109,0.336,0.858,0.765,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.956,-0.8033,-0.7398,-1.267,-1.136,-1.18,-0.5622,-1.251,-1.399,-0.9933,-1.254,-0.9181,-0.8923,-0.5741,0.1588,0.5916,0.4741,0.5277,0.571,0.732,0.5211,0.8452,0.8929,0.6065,0.6523,0.5491,0.6165,0.7299,1.033,1.136,0.9401,0.4994,0.3863,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.018,-1.042,-1.005,-0.8479,-1.313,-1.255,-1.148,-0.8381,-0.9626,-0.4896,-0.4071,0.2243,0.2744,0.4973,0.4811,0.3801,0.6761,0.53,0.4606,0.8037,0.1377,0.2822,0.6045,0.7725,0.7671,0.9923,1.083,1.063,-0.1669,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5949,-0.6068,-1.386,-0.6687,-0.8252,-0.7306,-0.9734,-0.6816,-0.9792,-0.4772,-0.1999,0.1988,0.1457,0.3146,0.653,0.5996,0.8506,0.4611,0.4317,0.5452,0.1136,0.2384,0.6538,0.5536,0.5226,0.6332,0.8779,0.942,-0.4078,-100,-100,-100,-100
