928-97-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
trans-3-hexen-1-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-0.9916,-0.6302,-0.069,-1.0647,-0.1942,-0.6268,0.133,-0.5343,-0.2378,-0.0493,-0.0078,-0.2556,0.3907,0.2695,0.3915,0.6221,-0.4022,0.7369,0.0181,-0.6868,-2.7577,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1566,-0.6464,0.4316,0.6496,-0.6609,-0.2828,-0.4579,-0.2409,-0.2505,0.21,-0.457,0.2849,-0.3261,-0.0807,0.0289,0.5323,0.2601,0.2516,1.1895,0.5859,-0.3906,-0.5851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.5985,-0.4383,0.3162,-0.0368,-0.3566,0.2165,-0.1987,-0.0641,0.0346,0.1443,-0.3574,0.5733,0.5015,1.147,0.6576,0.2886,0.7497,0.0994,1.2069,0.4039,-0.474,-0.8265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.0375,-0.1031,-0.4342,-0.4973,0.2166,0.4698,0.2058,0.1242,-0.3058,-0.0491,0.031,-0.49,0.557,1.0997,0.6199,0.4241,0.3341,0.9766,0.4424,1.5095,0.7935,0.4247,-0.2952,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.626,0.3446,0.5435,-0.1316,-0.1477,0.4149,-0.0152,0.6969,0.3254,-0.559,-0.132,-0.1876,-0.5869,0.8698,0.7422,0.6869,0.8156,0.5236,0.4673,0.5239,0.6436,0.949,1.2201,-0.3854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6103,0.3951,0.4725,-0.2536,0.2486,0.4499,-0.417,0.5628,0.0215,-0.3191,-0.2531,0.2361,0.1005,1.03,1.0491,0.7171,0.864,0.5071,0.4918,0.5434,0.4929,0.9414,0.7337,-0.4855,-100,0.1136,-1.0042,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4735,0.0778,0.2932,-0.5246,0.1395,0.8551,0.2181,0.3886,-0.0015,-0.2405,-0.3282,0.699,-0.0034,1.2027,1.2705,1.0789,0.4755,0.1958,0.57,0.3674,0.4514,0.5497,0.9057,-0.5975,-100,1.0399,-1.9073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3769,0.1766,-0.0846,0.578,0.1504,0.4181,1.1257,0.1615,0.0116,-0.2372,-0.1556,-0.7076,0.6456,0.5006,1.2189,1.3166,1.0173,1.2411,0.4556,0.7887,0.1046,-0.171,0.5736,0.6589,-1.3766,0.298,-1.3596,-2.0051,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1216,0.6054,-0.0536,0.4983,0.6745,0.2845,0.3406,-0.1804,-0.085,0.1096,0.3777,0.2055,0.7773,0.9135,1.3509,1.9878,1.8682,1.3962,0.7976,1.1867,0.7279,0.0365,0.6366,-0.1026,-0.4037,0.1968,-0.5314,-0.8488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.553,-0.1423,0.6694,0.1407,0.6626,0.8637,0.8279,0.9656,-0.0119,0.1659,0.3414,0.6624,0.6926,0.6731,0.8706,2.0065,2.3932,1.9189,0.8865,0.8151,1.1419,0.8243,0.6596,0.8769,0.169,-1.028,-0.4517,-1.2059,-1.2284,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4645,0.3248,0.6774,-0.0436,1.0144,1.0806,1.5917,1.2126,0.1993,0.5277,0.3753,0.3935,1.0121,0.3162,1.2719,2.5425,2.296,1.6184,0.9792,0.4744,0.8711,0.7951,0.5913,0.6195,-0.4754,-0.7276,-0.3143,-2.1236,-2.2603,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.234,-0.1519,0.3666,0.0523,1.1118,1.3491,1.3484,0.5674,0.1396,0.4187,0.4065,0.5698,0.0677,0.4626,1.1764,2.0416,2.2506,1.5993,0.479,0.7608,0.7081,0.7606,0.5348,0.487,0.4605,0.4308,-0.6072,-1.3347,-2.9872,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7265,0.0839,-0.0106,0.5153,0.4206,1.2336,1.1833,1.2057,0.1871,-0.0044,0.7936,0.3131,0.685,0.3339,0.6789,1.0702,1.6746,1.7254,1.4389,0.4705,0.3963,1.0041,1.122,-0.0721,0.9843,0.0483,-0.78,0.5288,-1.1282,-0.7525,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7331,-0.0772,0.0666,0.9774,0.4688,1.0181,0.7582,0.8673,0.4931,0.0981,0.9475,0.518,0.3297,0.3209,0.6704,1.2405,1.8965,1.0871,0.5827,0.1977,1.1913,0.7456,0.7438,-0.0317,0.5016,-0.7252,-0.1473,-1.1138,-1.3503,-1.4217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2996,0.2706,0.6319,0.4534,0.5804,0.9626,0.669,0.3383,0.1362,0.3695,0.367,0.1159,0.2738,0.4221,0.381,0.9726,1.5349,1.1976,0.6936,0.4198,1.4003,0.8443,1.1037,-0.0026,0.7465,-0.7477,-0.2867,-0.851,-1.1387,-0.6175,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4806,0.4115,0.4271,0.417,0.6343,0.6354,0.476,0.3462,-0.0127,0.7335,0.5361,0.4933,0.5406,0.538,-0.1666,1.0769,1.1801,1.5247,1.1333,0.5906,1.3941,0.5517,0.6948,0.3536,0.8216,-0.4778,-0.7862,-0.6009,-1.0124,-0.5504,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4074,0.1492,0.4822,0.1016,0.3497,0.451,-0.095,0.2446,0.3575,0.2791,0.3626,0.1913,0.1842,0.0427,0.3092,1.1846,1.6507,1.8025,1.1565,0.7486,1.8905,1.1982,0.9874,0.7898,0.5792,-0.2478,-1.1789,-0.3091,-2.3913,-2.6093,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.075,-0.4187,-0.1019,0.4224,0.291,-0.615,0.4835,-0.4574,-0.4258,-0.5086,-0.0427,0.1281,-0.0844,-0.2347,-0.1608,0.5476,0.8359,1.9665,1.7289,1.219,0.8476,2.4431,1.346,0.8282,1.0383,0.7414,0.0282,-1.4655,-0.5999,-1.493,-1.6283,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1424,-0.3676,-0.3845,0.2571,0.278,-0.2288,0.0531,-0.6213,-0.7755,-0.5056,-0.514,-0.206,-0.2226,-0.1689,-0.1307,0.7306,1.0417,2.0802,1.6908,1.2219,0.9835,2.5186,1.6821,1.8656,1.1105,0.3733,0.2194,2.3463,-1.2251,-1.1544,-1.0571,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.511,-0.5181,-0.5801,0.1009,-0.3752,0.1318,-0.2522,-1.1993,-0.7006,-0.5943,-0.6071,-0.113,-0.3322,0.3026,0.2187,0.9269,0.8336,1.7726,1.4098,0.7781,0.6163,2.4676,1.71,1.6863,0.7068,0.0535,-0.5518,3.4093,-1.3057,-1.1051,-1.3644,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0516,-0.8101,-0.6992,-0.1116,-0.485,-0.3519,-0.0838,-1.0189,-0.8221,-0.6285,-0.7866,-0.1256,-0.1321,0.5928,0.0176,0.701,1.4998,1.4631,1.3157,0.8393,0.6183,1.9408,1.0842,1.0336,0.5988,0.1008,-0.742,0.5046,-1.093,-1.0171,-0.1814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3361,-0.9246,-1.0127,-0.2957,-1.1064,-0.4646,-0.5497,-0.8838,-0.684,-0.6056,-1.1878,-0.2816,-0.3407,0.1857,0.571,0.6207,1.5056,0.9659,0.345,0.9508,1.0805,1.4558,0.7372,0.9674,0.588,0.3051,-0.2113,-0.8528,-1.3907,-1.9917,-1.123,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5093,-1.0093,-0.9529,-0.5496,-1.0433,-1.0054,-0.8573,-0.6237,-0.5214,-0.7836,-1.2867,-0.5243,-0.5176,0.2998,0.3863,-0.1919,0.872,0.7613,0.3448,0.7394,1.4773,1.3411,0.7009,1.1038,-0.0234,-0.6199,-0.6055,-0.4499,-0.5886,-0.9081,-0.9271,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0003,-0.9694,-1.0094,-0.6409,-0.9527,-0.8013,-0.4436,-0.6666,-0.8911,-0.6014,-0.2854,-0.0705,-0.6122,-0.0628,-0.1488,4.00E-04,-0.3209,0.7456,0.3505,0.6254,0.9087,0.3402,0.3991,1.0618,-0.0849,-0.9658,-0.6821,-0.0689,0.158,-1.0474,-0.443,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6448,-0.7116,-1.0767,-0.9241,-1.0881,-0.58,-0.6977,-0.7964,-0.4814,-1.1204,-0.4528,-0.1226,-0.7154,0.1436,-0.1291,-0.1642,-0.3256,-0.5784,-0.5484,-0.4711,-0.5668,-0.2765,0.055,0.5913,-0.5576,-0.4156,-1.1331,-0.7074,0.5265,-0.8447,-0.3088,-1.6658,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.42,-0.5749,-0.9871,-0.9704,-1.0876,-0.8456,-0.3878,-0.8487,-0.6942,-1.0999,-0.9357,-1.0387,-1.1239,-0.2098,-0.9036,-0.3027,-0.8963,-0.8722,-1.187,-1.1503,-0.847,-0.3876,-0.4047,0.4818,-0.0605,-0.8629,-1.1077,-0.2756,-0.0886,0.1464,-0.1786,-1.3458,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4823,-0.5723,-0.814,-0.5435,-0.4801,-0.618,-0.9387,-1.0122,-0.8563,-1.1779,-0.7749,-1.1128,-1.12,-0.7118,-0.9604,-0.7381,-0.9321,-0.2548,-0.895,-0.9506,-0.783,-0.4278,-0.6045,-0.1734,-0.3946,0.0031,-0.2612,0.1226,0.8219,0.7696,0.7732,1.1531,0.6296,0.2916,-0.6608,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7213,-0.5564,-0.6815,0.0328,-0.304,-0.3744,-0.6789,-0.9411,-0.5144,-1.0044,-0.8836,-0.8058,-1.06,-0.7106,-1.0392,-1.0856,-1.0686,-0.347,-0.3245,-0.953,-0.932,-0.6398,-0.6932,-0.1303,-0.3615,0.1289,-0.564,0.5652,0.3225,0.2364,1.1019,1.2885,1.9577,-0.2048,0.9356,-100,-0.7178,-100,-100,-100,-100,-100,-100,-100
-0.0522,-0.502,-0.3812,-0.0265,-0.111,-0.168,-0.242,-0.4584,-0.399,-0.7138,-0.7608,-0.782,-1.0426,-1.0157,-0.3139,-1.2727,-1.182,-0.9097,-0.7669,-1.004,-0.9279,-0.331,-0.6466,0.0128,0.0826,0.613,0.3953,1.1819,0.2508,1.5168,1.5516,1.0032,1.4107,-0.0534,0.4173,0.7738,0.1532,-100,-0.1138,-100,-100,-100,-100,-100
-0.1032,-0.9935,-0.2502,-0.103,-0.0252,0.5384,-0.2999,-0.0503,-0.2396,-1.1933,-0.7201,-0.2676,-0.7312,-0.9069,-0.3323,-1.0534,-1.105,-0.6754,-0.8685,-0.7522,-0.8739,-0.1856,-0.0585,0.1741,0.9839,1.0863,1.4891,1.8723,1.2546,2.0488,1.3815,0.9077,0.893,0.7826,1.23,1.8022,0.7411,-0.542,0.9483,-100,-100,-100,-100,-100
-0.2256,-0.5419,-0.4594,0.0056,-0.363,0.0482,-0.416,-0.0995,-0.6859,-0.7306,-0.5257,-0.5012,-0.9858,-0.8343,-0.7908,-0.9792,-1.0852,-1.1707,-1.063,-0.6459,-1.0295,0.0827,0.1928,0.4066,0.6313,1.0702,1.905,1.8556,1.7732,2.193,1.9741,2.2257,1.4607,1.328,1.283,1.77,0.8258,1.0738,0.1608,0.2513,-100,-100,-100,-100
-0.3751,-0.5955,-0.6083,-0.2297,-0.2917,-0.1412,-0.3186,0.0474,-0.5299,-0.4026,-0.7042,-0.7999,-0.5812,-0.6797,-0.9408,-0.9345,-1.0876,-0.7937,-1.0734,-0.3712,-1.2843,0.6095,0.6102,0.6136,0.7232,0.5918,1.8395,1.661,1.1374,1.4566,1.8268,2.0784,1.5822,1.5612,1.757,0.9199,0.7723,0.9973,0.3163,1.1908,0.3188,-100,-100,-100
-0.1116,-0.4181,-0.5719,0.0888,-0.1396,-0.2098,-0.3823,-0.1415,-0.7177,-0.5093,-0.6817,-0.8407,-0.7796,-0.7076,-0.9012,-0.9291,-1.109,-0.9754,-0.8783,-0.6367,-1.2947,0.3127,0.1484,0.1814,0.1327,0.4075,0.83,0.9722,1.1386,1.2676,1.3662,1.2106,1.1391,1.6866,1.6503,0.8911,0.4347,1.3936,1.3634,0.8004,2.9063,-100,-100,-100
0.106,-0.6926,-0.2705,0.0978,-0.1528,-0.2091,-0.6524,-0.2435,-0.4639,-0.3472,-0.229,-0.8079,-0.8542,-0.9581,-0.757,-0.8047,-0.9381,-0.7766,-0.8288,-0.4624,-0.9282,-0.2819,0.0233,-0.1974,-0.2851,0.245,0.6153,0.8644,1.1415,1.1213,0.7386,0.6816,0.7924,0.9617,1.2029,1.6305,0.6684,1.3828,1.425,2.319,2.5813,1.3673,-100,-100
-0.0635,-0.7171,-0.1324,-0.256,-0.1232,-0.3868,-0.4594,-0.4649,-0.5246,-0.333,-0.052,-0.6656,-0.6338,-0.369,-0.5636,-0.7045,-1.0234,-0.5037,-0.7277,-0.5827,-0.5905,-0.4472,0.0635,-0.2555,-0.3814,0.2872,0.4485,0.9278,0.454,0.8606,0.9522,0.788,0.525,0.6063,0.4069,1.0549,1.3532,1.5033,2.142,1.5246,0.7415,0.1984,-100,-100
0.0736,-1.2574,-0.228,-0.1076,-0.5411,-0.1567,-0.4834,-0.3094,-0.8282,-0.0953,0.1412,-0.6737,-0.5962,-0.4468,-0.5937,-0.9427,-1.2919,-0.4908,-0.5729,-0.5908,-0.7538,-0.627,-0.2208,-0.254,-0.2028,-0.0761,0.2822,0.347,0.3757,0.7866,1.0951,1.4782,1.3825,0.833,0.7651,0.4903,0.985,1.0815,1.37,1.235,0.9825,-0.5406,-1.2707,-100
-100,-0.9228,-0.3788,-0.4295,-0.5003,0.1807,-0.6155,-0.2584,-0.7294,-0.4603,-0.0386,-0.7334,-0.5587,-0.4298,-0.7,-1.0244,-1.2084,-0.5748,-0.6312,-0.3831,-0.5463,-0.629,-0.1285,-0.4321,-0.3056,0.1416,0.1451,0.6239,0.5064,0.589,1.0513,1.7338,1.9306,1.3116,1.4168,0.8892,0.9551,1.1991,0.7386,0.6836,-0.0556,-0.7597,-0.5092,-1.7373
-100,-0.4586,-0.7264,-0.3908,-0.6172,0.1068,-0.6266,-0.1585,-0.807,-0.379,-0.2796,-0.6732,-0.6173,-0.4904,-0.7906,-1.111,-1.1115,-0.4386,-0.6504,-0.4116,-0.5309,-0.2004,-0.1785,-0.3651,-0.1008,0.2437,0.2363,0.5588,0.2054,0.693,1.2416,1.1204,1.847,1.6076,1.6271,1.3381,1.5033,1.2728,0.9994,0.5541,0.1759,-0.2059,-0.206,-0.5685
-100,-0.7609,-0.8004,-0.2835,-0.6875,-0.0885,-0.6767,-0.2855,-0.8375,-0.3488,-0.2701,-0.6608,-0.6888,-0.8517,-0.8702,-0.8913,-0.7852,-0.2127,-0.2196,-0.1202,-0.0967,-0.046,-0.0762,0.1217,0.1505,0.1594,0.3397,-0.2073,0.2534,0.935,1.2491,0.7571,1.719,1.2921,0.9537,1.4297,1.9177,0.8437,1.1651,0.5686,0.5307,0.5552,-0.1701,-0.5317
-100,-0.7994,-1.2106,-0.3578,-0.9072,-0.1213,-0.7618,-0.3957,-0.7046,-0.236,-0.3728,-0.593,-0.6787,-0.6727,-0.6872,-0.832,-0.4324,-0.2401,-0.0116,-0.0138,0.2176,0.3562,0.3406,0.13,0.2484,0.3454,0.2084,-0.0454,0.6734,1.0266,1.1946,0.1662,1.7065,1.4046,1.5387,1.062,0.9218,0.5644,1.0288,0.2546,0.1031,0.1088,-0.4664,-0.1126
-100,-100,-1.0041,-0.3802,-0.8446,-0.327,-0.6889,-0.6115,-0.7563,-0.2866,-0.4413,-0.7438,-0.6925,-0.6562,-0.7984,-0.7551,-0.2321,-0.0951,-0.2175,0.2338,0.3124,0.4541,0.5283,-0.0352,0.2715,0.5668,0.5236,0.6021,0.7833,0.6533,1.1753,0.1948,1.5524,1.9479,2.0051,1.647,0.9538,0.5826,0.9529,0.56,0.3091,0.1118,0.1025,-0.6386
-100,-100,-0.5718,-0.4637,-0.9139,-0.336,-0.4449,-0.5654,-0.8672,-0.6006,-0.5431,-0.5125,-0.6184,-0.6804,-0.744,-0.7753,-0.4505,0.0165,-0.4551,-0.0236,0.2107,0.0942,0.3952,0.1808,0.2766,0.8223,0.5177,0.3347,0.4716,0.285,1.0503,0.8809,1.8824,2.0541,2.0208,1.5126,0.8986,0.4226,0.7062,1.1781,0.7123,0.0522,0.0679,0.2716
-100,-100,-0.5872,-0.7387,-0.3195,-0.6156,-0.9696,-0.3048,-0.9312,-0.7372,-0.5293,-0.6199,-0.6884,-0.5097,-0.5147,-0.6498,-0.6836,-0.249,-0.4907,-0.2747,-0.001,0.3004,0.5373,0.1849,0.3787,0.6847,0.3799,-0.194,0.135,0.4946,0.9059,0.3027,0.8776,1.2423,1.2558,1.0106,0.7188,0.2925,0.5436,0.7174,0.8093,0.0082,-0.002,0.708
-100,-100,-1.2546,-0.7635,-0.0862,-0.126,-1.0202,-0.5043,-1.0155,-0.3047,-0.4601,-0.6176,-0.6642,-0.5376,-0.4054,-0.6199,-0.7181,-0.5752,-0.5925,-0.1906,-0.0175,0.6525,0.9982,0.2781,0.5398,0.8253,0.208,0.0888,0.1555,-0.0939,0.311,0.4672,0.7722,0.7596,0.6867,0.9409,0.7464,0.2216,0.5764,0.6693,1.3042,0.5902,0.9494,0.4797
-100,-100,-100,-0.4619,-0.245,-0.832,-1.2503,-0.598,-0.8962,-0.4148,-0.4768,-0.3989,-0.5262,-0.6432,-0.291,-0.1185,-0.4481,-0.7019,-0.476,0.019,0.3486,0.8871,1.2213,0.6683,0.6347,0.7314,0.561,0.6013,-0.0281,-0.4433,0.2536,0.3667,0.3351,0.618,0.7273,0.9901,1.0073,0.2218,0.3496,0.7908,1.229,0.5741,0.3878,0.2193
-100,-100,-100,-0.76,-0.6054,-0.3572,-0.64,-1.0906,-0.6258,-0.5848,-0.5354,-0.4186,-0.5962,-0.2152,-0.3489,0.2053,0.1001,-0.4089,0.0542,0.0495,0.5951,1.2247,0.866,1.0934,0.8228,0.9891,1.1014,0.7319,-0.1255,-0.411,-0.1895,-0.0204,-0.367,0.5094,0.7338,1.0325,0.6364,0.1826,0.6727,0.8373,0.9249,-0.0605,1.0792,0.6114
-100,-100,-100,0.4605,1.1313,-0.4651,-0.0027,-1.4117,-0.5373,-0.8495,-0.0984,-0.3557,-0.65,-0.0498,0.1126,-8.00E-04,0.1333,-0.7442,0.2896,0.247,0.6116,0.671,0.4121,0.7902,1.1954,0.7163,0.8493,0.7356,0.2797,-0.0128,-0.2219,-0.3489,-0.2388,0.2364,0.5708,0.9928,0.8879,0.5218,0.5738,0.7294,0.6184,0.1508,1.1138,0.7192
-100,-100,-100,-100,0.086,-0.1307,0.1964,-1.1387,-0.9871,-0.8545,-0.5508,-0.2116,-0.458,-0.0838,0.1172,0.4166,-0.0827,-0.1932,0.1003,0.197,0.2303,0.0228,0.0895,0.2623,0.7123,0.3521,0.3082,0.5799,0.7063,0.006,-0.1735,-0.0432,-0.1082,0.0386,0.6101,0.6223,0.768,-0.0157,0.5903,0.4465,0.4333,-0.1867,0.8656,1.3013
-100,-100,-100,-100,-0.5155,0.6243,0.1236,-0.87,-0.7172,-0.3457,-0.447,0.0251,-0.3833,-0.2712,-0.1762,0.3922,0.0959,-0.8491,-0.1939,0.1504,-0.1055,0.0491,0.0754,0.2996,0.3289,0.0389,0.2391,0.3364,0.493,-0.0392,0.158,-0.2604,0.1797,-0.239,0.1711,0.6109,0.6652,-0.3457,0.2182,0.1104,0.2502,0.0802,0.7998,1.5751
-100,-100,-100,-100,-100,0.1543,0.3698,-0.9453,-0.245,-1.4016,-0.5335,-0.1606,-0.6234,-0.1924,-0.358,-0.0067,0.0391,-0.6372,0.0282,0.057,-0.1441,0.0419,0.1385,0.2451,0.0839,0.1555,-0.189,-0.021,0.0812,-0.0639,-0.0328,-0.5006,0.2328,-0.4433,0.2395,0.2329,0.3823,-0.1029,0.2432,0.2194,0.3217,0.116,0.6572,1.2724
-100,-100,-100,-100,-100,-0.7891,0.5089,-1.3614,-0.6146,-1.2239,-0.721,0.0108,-0.438,-0.3529,-0.4567,-0.0825,-0.2926,-0.0423,-0.1595,-0.1167,-0.6224,-0.0631,-0.0361,-0.3372,0.1441,-0.079,-0.1208,0.405,0.2894,-0.3489,-0.1521,-0.6956,-0.0011,-0.306,0.5272,0.073,0.2048,-0.2622,0.0846,-0.1975,-0.1201,-0.1058,0.2276,-0.1312
-100,-100,-100,-100,-100,-100,-0.0478,-0.549,-0.9835,-1.126,-1.6251,-0.1654,-1.006,-0.2646,-0.6084,-0.2371,-0.533,-0.3867,-0.619,-0.3446,-0.6182,-0.0998,-0.2669,-0.0691,0.019,-0.5169,-0.4306,0.3854,0.2266,-0.1004,0.0051,-0.3445,-0.2874,-0.3549,0.2772,-0.1351,-3.00E-04,-0.4184,0.1137,-0.5007,-0.0327,0.5117,0.2871,0.1666
-100,-100,-100,-100,-100,-100,-100,-1.0961,-0.8646,-0.4001,-0.7871,-0.0222,-0.4665,-0.2735,-0.6693,-0.315,-0.3884,-0.4421,-0.8026,-0.4838,-0.6185,0.035,-0.3512,-0.337,-0.2059,-0.6424,-0.6515,0.6972,0.2538,-0.159,0.0896,-0.3126,-0.3799,-0.1252,0.0189,0.1949,-0.08,-0.514,-0.0573,-0.3689,0.0472,0.0714,-0.0876,-100
-100,-100,-100,-100,-100,-100,-100,-1.0235,0.0065,-1.0537,0.9596,-0.7514,-0.9816,-0.3794,-0.0812,-0.3459,-0.7631,-0.656,-0.6708,-0.3213,-0.8493,0.1989,-0.4046,-0.1826,-0.1873,-0.6816,-0.364,0.5455,0.034,-0.384,-0.0796,-0.7462,-0.0038,-0.2567,0.0262,-0.1232,-0.572,-0.2726,0.3816,0.049,0.6706,-0.2326,-0.8616,-100
