64-18-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
formic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,0.8448,1.354,0.1669,-0.3463,0.1284,0.3796,0.1054,-0.297,0.033,0.7452,0.4808,-0.1873,-0.1307,-0.0481,-0.0482,0.3911,0.1621,0.167,1.1432,0.8621,0.8216,1.0191,0.7998,0.2602,-0.5166,-0.5424,-1.5402,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.8866,1.5466,1.1383,0.2074,-0.1991,-0.3287,-0.1836,0.4572,0.0128,0.0574,0.3292,0.0156,-0.277,0.1585,0.012,0.1538,0.4017,0.4285,0.3297,1.0806,0.0941,0.6266,0.3332,0.1118,-0.2068,-0.9638,-0.0024,0.0226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.0272,1.1627,1.0312,0.1565,-0.9763,-0.6656,-0.7464,0.4503,-0.2359,0.1523,-0.1152,-0.3766,-0.3617,-0.0142,-0.143,0.274,0.2709,0.1927,0.4786,0.3016,-0.0882,0.1522,0.4765,0.3796,-0.8354,-0.9911,-1.52,-1.6479,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.5889,1.0748,0.9366,0.0858,-1.6836,-0.8311,-0.3926,0.3644,0.2394,-0.1449,0.0146,0.0071,-0.2819,-0.0359,-0.097,0.4286,0.2546,0.3663,0.3533,0.7426,-0.3861,0.0906,1.2334,0.2681,-0.0835,-0.1064,-0.5008,-1.6983,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.8507,1.1594,0.0146,-0.2177,-1.2012,-0.6729,-0.0753,0.3158,0.009,-0.0385,0.0121,-0.2259,-0.2472,-0.6094,-0.1937,0.3477,0.2383,0.2788,0.1591,0.1963,-0.1606,0.1742,0.5399,-0.2806,-0.0371,0.1441,-0.0012,-1.7004,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.6631,0.7014,0.4057,-0.1591,-1.1097,-0.7172,-0.0178,0.2335,-0.2717,0.1321,-0.219,-0.0908,-0.2502,-0.176,-0.7119,0.2419,0.261,0.4183,0.0246,0.1205,0.0478,0.0863,0.0688,0.3316,-0.8265,-0.9633,-0.2126,-2.1305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0419,2.1181,0.272,0.2431,-0.0831,-0.5329,-0.197,0.6298,0.5154,0.0594,-0.3874,-0.0656,-0.0141,0.3913,-0.1047,-0.1538,0.0381,-0.0719,0.0638,-0.1224,0.2079,-0.6661,0.5794,0.0334,-0.5628,0.0072,-1.2124,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.087,1.5915,0.3588,0.3143,0.3476,-0.2512,0.0236,0.8729,0.35,0.1827,0.1562,0.1398,0.0486,-0.2526,-0.0179,-0.135,0.3061,0.0086,0.0247,0.0565,-0.2586,-0.2326,0.6144,0.7059,-0.3301,0.0052,-2.2427,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1355,1.9411,0.4278,0.5478,0.3921,-0.6344,0.1571,0.4913,0.0565,-0.0389,-0.0446,0.4203,-0.0259,-0.4898,-0.5224,-0.4146,0.1713,-0.0641,0.2146,0.2479,-0.5487,-0.3106,-0.0912,0.3042,-0.0903,-1.2778,0.5033,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1346,1.5949,0.1076,0.1172,0.1227,-0.4648,-0.2299,0.6058,0.8781,0.0308,0.2186,-0.1385,0.3503,-0.0716,-0.228,0.0516,-0.3427,-0.2618,0.0275,0.2715,-0.0062,0.1129,-0.0115,-0.2083,-1.1169,0.4098,0.3559,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1934,0.283,0.292,0.1482,0.0278,-0.4893,-0.0944,0.3736,0.4841,0.0853,-0.2226,0.2428,0.2307,0.1906,0.3785,-0.3259,-0.5999,-0.2908,-0.3506,-0.0584,-0.5114,-0.406,-0.1723,-0.3532,-0.61,0.635,0.1882,1.0275,0.4906,0.512,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2156,0.4139,0.2372,0.251,0.2618,-1.1168,-0.1389,0.5628,-0.2396,-0.52,-1.1987,-0.238,-0.4324,-0.0505,-0.1633,-0.59,-0.3182,-0.6889,-0.8366,-0.2881,-0.381,-0.8003,-0.6616,-0.4208,-0.8856,0.0564,0.6406,0.9536,1.0129,-0.3062,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2343,0.4033,-0.4221,0.0374,-0.4239,-0.7598,-0.4945,-0.0245,-0.3472,-0.1549,-0.6386,-0.1378,-0.3988,0.235,-0.4105,-0.4033,-0.1163,-0.8748,-0.8924,-0.0267,-0.3796,-0.9309,-0.6063,-0.9977,-0.7245,-0.2686,0.6739,0.678,1.3259,-1.4155,1.0059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4445,0.1984,-1.3286,-0.274,-0.6545,-0.8747,-0.7179,-0.4695,0.0791,-0.4584,-0.243,-0.8332,-0.6358,-0.1345,0.0053,-0.3698,-0.6191,-0.9191,-0.6512,-0.5797,-0.5614,-0.8027,-0.9482,-0.6748,-0.9213,0.4095,0.058,1.7976,1.3332,0.1677,1.068,2.2726,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1136,-0.0734,-0.6019,-0.3416,-0.1079,-0.3106,0.0508,-0.6289,0.4616,-0.3476,-0.4923,-0.8201,-0.327,-0.1993,0.051,-0.2302,-0.5638,-0.9364,-0.569,-0.5615,-0.7448,-0.6941,-0.5847,-0.5116,-0.6983,0.1116,-0.1134,0.6656,1.8014,0.319,0.6079,3.8027,-2.5564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1625,-0.3158,-0.6083,-0.1327,-0.168,-0.7313,-0.579,-0.9326,0.6231,-0.5946,-0.6554,-0.8938,-0.3821,-0.2197,0.1872,-0.249,-0.2258,-0.5677,-0.4864,-0.6071,-0.7354,-0.1674,-0.3679,-0.0162,-0.6166,-0.2688,-0.342,-0.6407,-0.797,-1.3975,-0.2669,1.3166,-3.8156,1.4226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1238,-0.7914,-0.4997,-0.316,-0.4646,-0.2004,-0.4322,-0.5469,0.6546,-0.6262,-0.7737,-0.3854,0.0963,-0.6306,0.0318,-0.073,-0.2723,-0.2565,-0.2682,-0.6814,-0.1228,-0.3278,-0.252,0.0752,-0.2281,0.1817,-0.1906,-0.9277,-0.6646,-0.8473,0.6521,-1.1548,-2.4326,-1.8138,-3.5457,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4696,-0.4031,-0.3287,-0.4743,-0.7276,-0.6218,-0.5398,-0.3487,0.0594,-0.7984,-0.7657,-0.6241,-0.3606,-0.58,-0.1995,0.2466,-0.1837,-0.2481,-0.0586,-0.791,-0.0912,-0.1902,-0.2565,-0.1645,0.086,-0.1742,-0.347,-0.4854,-0.593,-0.5149,-0.0695,-1.1672,-0.9602,-1.0896,-0.1485,-3.709,-0.2643,-100,-3.4068,-100,-100,-100,-100,-100
0.3717,-0.2757,-0.8086,-0.4718,-0.4907,-0.6274,-0.3686,-0.3991,0.4882,-0.2537,-0.4842,-0.584,-0.0977,-0.5673,-0.1424,0.0872,-0.0465,-0.4642,-0.347,-0.5042,-0.391,-0.0446,0.1706,-0.0637,0.269,0.0481,-0.1834,-0.3137,0.3604,0.8997,0.6326,-0.4606,-1.2807,-0.6708,-0.5655,-1.866,-0.8281,-1.3405,-3.5624,-100,-100,-100,-100,-100
0.3882,0.1269,-0.5015,-0.3788,-0.6988,-0.4958,-0.5643,-0.0307,0.5012,-0.5453,-0.4397,-0.8569,-0.7312,-0.4236,0.2193,0.204,-0.1386,-0.6617,-0.0314,-0.3971,-0.0456,0.114,0.2608,-0.2642,-0.1927,0.0982,-0.0036,0.0367,-0.0347,0.247,0.9036,-0.6472,-1.1305,0.2336,-0.2539,-0.7896,-0.6079,-1.2698,-7.3472,-6.7238,-0.9533,-100,-100,-100
-0.1791,0.6006,-0.7789,-0.3146,-0.8347,-0.9107,-0.3852,0.0227,0.296,-0.2301,-0.1595,-1.1191,-0.6651,-0.3874,0.1595,0.0947,-0.3322,-0.4321,-0.0293,-0.6968,-0.0922,0.42,0.5124,0.1248,0.1244,0.3667,0.2604,-0.2301,0.3966,0.4344,0.4884,-0.1368,0.2876,0.698,-0.482,0.5811,0.7603,-1.23,-4.4719,-3.5842,-1.7994,-3.1907,-100,-100
0.1516,0.3134,-0.884,-0.4448,-0.7556,-1.0091,-0.7274,0.1197,0.3092,-0.288,-0.0457,-0.6806,-0.2639,0.1758,-0.1518,0.3959,-0.1743,-0.5154,-0.2369,-1.0468,0.1648,0.1375,0.3292,0.3714,0.1519,0.1387,0.1955,0.0103,0.5588,0.3723,1.0741,1.1127,0.8144,0.9512,0.4667,-0.0087,1.0113,0.1508,-0.9628,-2.6624,-1.7124,-4.9336,0.6508,-100
0.1411,0.1754,-0.6275,-0.7232,-0.4596,-0.7336,-0.6026,-0.1596,0.4224,-0.2918,-0.4022,-0.582,-0.5607,-0.323,-0.2734,0.112,0.1225,-0.8361,-0.3022,-0.7289,-0.4933,0.1994,0.2654,0.2345,0.3342,0.3978,0.3525,0.5327,0.7929,0.3053,0.9236,0.9064,1.1036,1.3122,1.1159,-0.0395,0.9122,-0.3502,-0.8991,-2.2444,-1.9766,-3.211,0.1942,-100
0.0793,0.2188,-0.2881,-0.1596,-0.7417,-0.4532,-0.4863,-0.3526,0.2771,-0.2923,-0.1142,0.0182,0.175,-0.1545,0.158,0.084,-0.5283,-0.2896,-0.5686,-0.8169,0.1915,0.2331,0.0352,0.2456,0.108,0.5745,0.5892,0.2797,0.3442,0.2256,0.7592,0.6549,0.821,1.5149,1.6899,0.1567,0.9421,0.4004,-0.0795,-1.1479,-1.532,-0.8132,-0.8222,2.3229
-0.6548,-0.2201,-0.0977,-0.0039,-0.2482,-0.7026,-0.3951,-0.2277,-0.1667,-0.3155,0.0113,-0.015,0.0069,-0.2056,-0.014,-0.0435,0.0719,-0.2406,-0.1863,-0.3653,0.2354,0.35,0.1378,0.2236,-0.0709,0.4766,0.4505,0.4466,0.5575,0.2106,0.3156,0.2656,0.7597,1.4802,0.9788,0.8963,1.3565,0.768,0.902,-0.2417,-0.3695,-2.2416,-2.0647,-0.3867
-100,-0.4378,0.2205,-0.2844,-0.0909,-0.7213,-0.6762,-0.1578,-0.0376,-0.1036,0.4186,0.0915,0.2083,0.1138,0.1494,0.1402,0.2138,-0.2009,-0.0726,-0.2662,0.0553,0.5287,-0.0586,0.3869,0.4684,0.4793,0.308,0.3818,0.8142,0.0269,0.3148,-0.083,0.4238,0.8097,0.4837,1.3179,1.1703,1.2306,1.4786,0.6,-0.4289,-1.222,-1.389,-1.2374
-100,-0.3113,0.4446,0.0239,0.0412,-0.5577,-0.4211,-0.0518,-0.0533,-0.3534,0.326,0.4231,0.8568,0.0684,-0.044,0.473,0.5933,-0.0677,0.0074,-0.3012,0.2297,0.4696,0.0078,0.1507,0.443,0.5187,0.3356,0.1318,0.3843,-0.1012,0.3803,-0.0713,0.2196,0.19,-0.1916,1.0072,0.7444,1.5203,1.4674,0.2301,-0.741,-1.5814,-1.3479,-1.1304
-100,-0.2887,0.6146,0.2364,-0.0889,-0.2196,-0.0475,-0.2989,-0.0276,-0.2906,0.5055,0.7887,0.5819,0.2556,0.3114,0.3098,0.3516,-0.1737,-0.0214,-0.1333,0.2404,0.4078,-0.2762,0.2699,0.7246,0.6537,0.3326,0.3629,0.211,-0.029,0.2639,0.076,0.3792,0.1136,-0.0051,0.0799,0.2002,1.1391,1.0623,0.9031,0.0805,-0.3754,-0.2935,0.5858
-100,0.5098,0.0946,0.2269,-0.0478,0.1248,-0.0617,-0.3599,0.0473,-0.1956,0.9783,0.7434,1.0657,0.304,0.5192,-0.0342,-0.1175,0.1587,-0.1954,-0.0483,0.4082,0.3572,-0.1587,0.5301,0.6211,0.638,0.1567,0.633,0.6353,0.104,0.426,0.5079,0.9935,0.3496,0.2984,0.1191,0.0808,0.4147,0.5061,1.3704,0.6901,-0.0302,0.3658,0.5317
-100,-100,0.0924,0.4538,-0.312,0.1287,-0.1133,0.0584,0.106,0.2456,0.4027,0.8041,1.2478,-0.0583,0.7102,-0.1147,-0.0639,0.159,-0.1381,-0.2975,0.2476,0.0282,-0.2992,0.3232,0.5289,0.8433,0.4311,0.5098,0.9587,0.0795,0.6479,0.6656,1.3237,-0.2175,0.2038,0.163,0.4136,0.8203,1.1212,1.6239,1.1256,-0.1917,-0.14,-1.1271
-100,-100,1.0047,0.0335,-0.823,0.0456,-0.0636,-0.1705,0.1792,0.4064,0.8869,0.5971,1.0694,0.4387,0.6638,0.1438,0.301,0.0337,-0.329,-0.4974,0.4737,0.0502,-0.3398,0.0328,0.4672,0.4644,0.2443,0.3668,0.5801,0.4174,1.1733,0.8898,1.1321,-0.1257,0.2684,0.1874,0.1541,0.6388,0.866,1.2231,0.9732,0.3654,-0.4793,-0.7088
-100,-100,0.886,0.1083,-0.4327,0.2097,-0.1877,0.0554,0.0946,0.6186,1.0185,0.7394,1.2264,0.7406,0.765,0.2776,0.5896,-0.0208,-0.0619,-0.4543,0.452,0.0778,-0.0826,-0.364,0.5001,0.9319,0.4685,0.1715,0.6241,0.3106,0.8928,0.6156,1.2826,-0.0886,0.3352,0.5323,0.5496,0.4321,0.4608,0.9782,0.9426,0.9085,0.9727,-1.0202
-100,-100,0.702,0.6556,-1.2211,0.1652,-0.3412,0.2337,0.3359,0.508,0.5717,0.6471,1.4471,0.9161,1.0824,0.4244,0.6907,-0.0361,-0.3336,-0.1147,0.4262,0.3669,-0.1423,-0.1792,0.1413,0.7479,0.5116,0.2291,0.1663,0.4681,0.8749,0.9851,0.7354,0.0992,0.1822,0.358,0.3888,0.1773,0.0826,1.4436,1.5866,1.1275,1.8598,1.0997
-100,-100,-100,1.3377,-0.4111,-0.077,-0.491,0.0628,0.188,0.1727,0.6026,0.7202,1.2432,1.2662,1.4604,0.9707,0.7151,0.0873,-0.0616,-0.11,0.3769,-0.0247,-0.5469,-0.4524,-0.0301,0.3748,0.1679,-0.0552,-0.0735,0.2987,0.3655,0.4519,0.0345,0.2084,0.3846,0.0865,0.2414,0.1568,0.1533,0.9686,1.2571,1.2047,1.3896,0.6158
-100,-100,-100,2.388,-0.3247,0.4368,-0.289,-0.3874,0.4513,0.309,0.7236,0.8009,1.2855,1.5076,1.3374,0.6186,0.8617,-0.1813,-0.6249,-0.4127,0.0108,-0.178,-0.5094,-0.1999,0.1704,0.01,-0.1574,0.0356,-0.1926,0.3606,0.4098,0.3133,-0.1665,0.2235,0.4259,0.276,-0.0954,-0.0074,0.1106,0.4177,0.518,1.6006,1.2446,0.46
-100,-100,-100,2.2455,-0.0667,1.5198,0.7207,-0.6021,0.3378,0.2761,0.5634,0.9997,1.5946,1.0245,1.4737,0.8006,0.6716,-0.2907,-0.3177,-0.4196,-0.6101,-0.0812,-0.4578,-0.0424,-0.3165,0.0285,-0.1314,0.1069,-0.1938,0.0232,0.4336,-0.0091,0.2648,0.0186,0.3404,0.3776,-0.054,0.004,0.0175,0.1841,-0.051,0.5725,0.755,0.0176
-100,-100,-100,-100,1.5194,1.3126,1.1007,-0.0132,0.1836,0.2513,0.1847,0.9042,1.3926,0.7624,1.5802,1.3417,0.7869,0.0387,-0.0119,-0.4287,-0.2268,0.0259,-0.1694,0.2672,0.0272,0.0322,0.0615,0.4659,0.3696,-0.0864,0.3371,-0.3351,0.0586,0.0332,-0.1254,0.1174,-0.0328,-0.075,0.1749,0.2985,0.3814,0.4596,0.3866,-0.1046
-100,-100,-100,-100,3.0578,1.3856,0.7227,0.0184,0.2254,0.2626,0.7145,0.8246,1.1192,0.9165,1.0302,1.4277,0.8225,0.0747,-0.8866,-0.6145,0.537,0.0544,-0.1015,0.1526,0.1784,0.1341,0.0208,0.1259,0.2609,-0.3487,-0.0747,-0.2378,0.0489,-0.2748,-0.2109,-0.0846,-0.359,-0.2913,-0.0541,0.1484,-0.1448,0.0378,-0.0196,-0.5173
-100,-100,-100,-100,-100,0.9058,0.5936,0.434,-0.09,0.7686,0.1086,0.3622,0.7255,0.887,1.0117,1.4294,0.7327,0.4256,-0.871,-0.3125,0.2037,-0.2055,-0.4918,0.1176,0.1445,0.2417,0.183,0.3336,0.1509,-0.3629,-0.0398,-0.1699,0.1181,-0.2254,-0.3832,0.1023,-0.0392,-0.2865,-0.1531,0.3401,0.367,-0.104,0.1482,-0.7706
-100,-100,-100,-100,-100,0.6409,1.9002,1.7263,0.3316,0.1904,0.2706,-0.1645,0.6266,0.7148,0.9387,1.216,0.7748,0.514,-0.6281,-0.342,-0.1051,0.0179,-0.365,0.4544,-0.2179,0.2935,0.2752,0.2938,0.5048,0.0342,-0.1131,-0.0296,0.224,-0.198,-0.0684,0.0756,-0.1497,-0.3884,-0.5484,0.2012,0.0777,-0.2936,0.0591,-0.807
-100,-100,-100,-100,-100,-100,1.8954,-0.0079,-0.9129,-0.532,-0.3687,0.2243,0.9319,0.5202,0.417,1.1425,1.1075,0.273,-0.5735,-0.2128,0.1866,-0.3317,-0.4668,0.4504,0.1993,0.1497,0.4114,0.2001,0.2808,-0.1183,-0.0194,0.0752,-0.0645,-0.4248,-0.018,0.2981,0.0446,-0.1984,-0.3558,-0.0586,-0.4614,0.2087,0.5142,0.3936
-100,-100,-100,-100,-100,-100,-100,-0.3768,0.1711,0.667,-1.4163,-0.3094,0.1004,0.2284,-0.2757,0.5238,0.6066,-0.2824,-0.6762,-0.3384,0.1999,-0.293,-0.7589,0.2991,0.0491,0.2063,0.2906,-0.0206,0.3087,-0.2012,-0.2648,0.3485,0.0423,-0.3481,0.0279,0.2806,-0.1533,-0.1268,-0.1044,0.0162,-0.1869,0.1735,0.1892,1.4979
-100,-100,-100,-100,-100,-100,-100,-0.0676,-0.7099,0.022,1.3178,0.7586,0.8794,0.4741,-0.2084,-0.0694,0.0336,-0.8783,-1.1845,-0.9068,-0.2232,-0.2587,-0.1589,0.1111,0.1718,0.168,0.0496,0.1107,0.0721,-0.2452,-0.2238,0.1375,0.2914,-0.5783,0.023,-0.1098,-0.1185,-0.298,0.0607,-0.1639,0.2008,0.4661,0.361,0.438
