75-97-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinacolone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.749,0.5476,0.8919,-2.1155,-2.8412,-0.8833,-0.1296,0.6712,0.5364,-0.1511,0.0837,0.039,0.2161,0.8682,1.6865,1.4477,1.634,1.0938,0.7562,1.6884,1.4185,1.4633,2.0581,0.7697,0.8802,1.3125,0.972,2.5966,1.4001,0.5066,0.6134,0.0475,0.0246,0.3152,0.8921,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.0201,1.4913,1.5162,-1.1508,-1.6976,-0.8926,-0.5154,0.6967,0.9891,0.2996,0.2529,0.5244,0.8332,0.5431,2.0723,1.207,1.4216,1.0259,1.5354,2.228,1.8954,1.6843,2.2874,0.5856,1.0626,1.031,0.585,1.8225,2.0331,1.0911,0.5843,0.243,-0.1161,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0942,0.6529,0.1887,0.1273,0.7418,-0.2779,0.6426,0.5427,1.5176,1.5914,1.04,1.4781,0.8972,1.0716,0.3828,1.7046,2.1485,1.7876,1.8225,1.5371,0.5902,1.0476,1.3163,0.5882,1.5874,1.8007,0.8423,0.5565,0.4772,0.0603,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3841,-0.2954,-0.1066,0.4397,0.9679,-0.9564,1.002,0.5315,1.8032,1.5677,1.049,1.2492,0.6744,1.3487,0.6275,2.2504,2.5332,1.4346,2.245,1.5545,1.4663,1.0153,1.8986,0.7976,1.0703,1.0044,0.423,0.2983,1.1114,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2868,0.5323,0.1268,0.7237,0.7902,0.0416,1.7087,0.4526,1.594,0.9135,0.5219,0.3914,1.3363,1.3708,2.0269,2.202,2.5456,1.4209,1.4056,1.5496,2.2235,0.8542,1.2619,0.3969,0.4322,0.1216,0.3815,-0.0165,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.2954,0.0932,0.5934,0.935,0.923,0.3527,1.5008,1.1278,-0.4642,1.2997,1.4542,1.5805,1.5615,2.3167,2.0935,1.3536,1.4699,1.7636,1.7309,0.7684,0.5103,-0.3719,-0.0636,-0.2604,0.5647,-0.3092,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7448,2.2859,1.4797,0.3613,1.1894,0.6005,0.6945,1.2153,-0.75,-0.3051,-0.0588,1.9466,2.0346,2.3303,1.8775,2.2364,0.8759,1.3871,1.3051,0.4651,-0.4391,-1.0409,0.0185,-0.5889,-100,-0.272,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.539,0.8293,2.2977,0.5766,0.0777,0.9787,1.3308,-0.1185,0.7239,1.1266,1.6694,1.6492,2.6334,0.8128,0.9563,0.895,-0.0805,-0.1952,-1.0923,-0.8102,0.2078,-0.6675,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,2.3349,0.5194,2.6128,1.4683,-0.4267,0.8432,2.8637,0.455,0.1761,1.4523,0.5694,-0.1023,2.5832,0.4568,1.3816,0.6423,-0.5158,0.0943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.8782,1.3136,-0.6035,1.5495,2.3297,1.1732,-1.0276,1.0718,0.5298,-0.0703,2.1337,-0.1835,1.3622,0.6193,0.7205,0.9311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.6581,1.2986,-0.3711,1.1426,1.9024,0.6122,0.6487,0.7052,0.4752,0.4962,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0218,-0.2245,1.705,1.1034,1.1329,0.8097,-0.7258,0.9869,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.9821,1.2179,0.3126,0.9364,-0.4043,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.7286,-0.0394,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
