0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
galaapple,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.172540481,0.609068842,-0.283316447,-0.430893365,0.170472853,-0.629023827,-0.097444282,-0.19471225,-0.073348686,-0.036060868,0.81527179,0.726219609,0.109775381,-0.257768614,-0.146944854,0.292739969,-0.668496948,-0.715670738,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,1.112765072,-0.037268207,0.402423006,-0.271371669,-0.360332702,-0.288850399,-0.486233209,0.137319207,-0.249519184,0.245845752,0.17927812,1.14735115,0.488754425,0.615835862,-0.046504063,0.398838948,-0.502862947,-0.786971529,-0.610084576,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.470013197,0.476287902,0.201195044,-0.085379044,-0.172801152,-0.285409176,0.031060742,-0.570131456,0.080317112,-0.352108587,0.121693286,0.414193967,1.208283459,1.01604081,0.855743439,0.526893383,0.56925051,-0.475532751,-3.096087281,-2.917763299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.204111381,0.1541043,0.427052162,-0.0507608,0.494798024,-0.425577443,-0.672094453,-0.03665966,-0.612165286,0.094777922,-0.200417631,0.722287675,0.764956071,1.601552791,0.747065892,0.306649517,1.040920269,1.118472493,-2.064210854,-2.812690424,-2.870333725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.049816865,-0.007318015,-0.085800914,0.06903543,0.271284195,-0.574600065,-0.352103384,-0.303117023,-0.306058612,0.566476933,0.214007472,1.249304372,0.898519283,1.533835091,0.205710914,0.4375654,0.451993654,0.779945493,-1.819419201,-0.288581919,-0.08731551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.277944363,-0.232720845,-1.099182757,-0.170026615,-0.562611815,0.403651407,-0.422141047,-0.274819622,-0.56585675,-0.302597922,0.528534424,-0.009732644,0.658149712,-0.057122839,0.249950511,-0.043189048,1.061301876,0.398598224,-0.772253574,-1.583195579,2.090433457,4.842192304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.074168472,-0.132552933,-0.97611466,-0.822272042,0.078193594,-0.686957927,0.03164494,-0.673173881,-0.765105056,-0.097051211,0.159840653,0.281438358,0.273521489,0.953200022,1.054168302,0.171145658,-0.455420398,0.524422956,0.12773532,-1.206383977,-1.235251949,3.621730836,5.811353621,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.106868448,-0.136107571,-0.590515895,-0.909811093,-0.170528087,-0.059551013,0.197683938,-0.172912643,-0.502567588,-0.055803925,-0.364030507,0.724313018,0.729428476,1.635907881,1.953246454,1.214696111,0.04540775,0.732394061,0.946447997,-1.543820709,-0.754106505,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.14030972,-0.085352094,-0.236705281,-0.721689673,0.014422758,-0.267441262,0.317382789,0.202759556,0.539359217,0.227847276,-0.119761016,0.951101043,1.468395752,1.730144733,1.781382365,1.146080125,0.017495185,1.253977141,-0.09236358,-1.575567223,-1.270364316,1.348918285,1.348918285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.262592967,-0.095438963,-0.088596983,-0.350803686,-0.979501322,0.123050431,-0.007202795,0.391203517,0.119364278,0.336122891,0.384243243,0.712913761,1.090840211,1.279687837,1.291449785,1.62554434,1.461478641,0.144917457,1.036474687,-1.773990517,-1.886408472,0.329498409,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.14822289,-0.240011295,-0.17619542,-0.764892234,-1.013105795,0.036690024,-0.24069964,0.11111412,0.211525139,0.317199334,0.676635721,1.428093668,1.158990886,1.566083401,1.8611812,1.217885833,1.735959057,0.768504289,0.2379918,-2.055715342,-2.111051432,-1.101821764,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.421686354,-0.261641105,-0.264153257,-0.591427909,-0.901060409,-0.592862691,0.271955804,-0.393447704,0.227843795,0.387225531,0.599787987,0.706691131,1.660727617,1.757379379,2.328478609,1.824769356,1.484944256,1.673285475,0.785844991,0.538506188,-0.330461466,-0.824324521,-0.164152291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.058123254,-0.382312696,-0.692227393,-0.433573033,-0.664316573,0.448001483,0.046183078,-0.369539969,-0.066678481,0.486182242,0.727260874,1.21135759,2.439024447,2.616244629,1.544731395,0.899815516,0.799731462,0.762386233,0.629975233,0.083971378,-0.112687694,-0.926163559,1.618375878,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.304530772,-0.090297045,-1.11739992,-0.577414007,-0.570952054,0.385868592,-0.015766481,-0.221575674,-0.228505374,0.39088247,0.46182034,1.158622556,1.935184828,2.30704087,1.961291384,0.547813621,0.449493153,0.068634393,0.958153759,0.381909276,-0.542917862,0.207714348,0.812326911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.584480417,-0.178032915,-0.000391049,-0.775437946,-0.193115968,-0.825065632,-0.340285478,-0.438526178,-0.102381417,-0.178371634,0.530590547,0.58803175,0.755788459,1.438007363,1.492736973,1.738460641,0.482168706,0.413954699,0.292992996,0.300605973,0.251899606,-0.07747927,0.670962448,2.229608627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.446113211,0.023307806,-0.050750873,-1.080738331,-0.21292785,-0.458591011,-0.277973211,0.052767368,-0.197199849,-0.127699911,0.728860845,0.689231115,0.953460503,1.302094135,1.036274923,0.47975766,0.213147094,0.218720883,0.045114746,-0.793495864,-0.754823726,-0.803821567,-0.29420785,-1.554550586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.461381419,-0.228523958,-0.343937239,-1.026140393,0.129830706,-0.333505694,-0.304648498,0.270957555,0.252809325,0.246181608,1.065423739,0.892883987,0.750711623,1.335824105,0.705811463,0.205381689,0.196864799,-0.155307513,-0.228729968,-0.735416833,-1.493936136,-0.014950352,-1.224641616,-1.504702808,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.562102241,-0.443265967,-0.413646702,-0.529045991,-0.074594405,-0.492070037,-0.159883844,0.353670459,0.259396676,0.244970396,1.09820778,0.776691887,0.422071003,0.635472206,-0.137751526,0.239145202,0.082575973,0.30976633,-0.285521193,-0.383201547,-0.138721779,1.091094824,-2.129500055,0.709152723,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.053795156,-0.285756022,-0.644985461,-0.031331442,-0.043726428,-0.649190061,-0.531625966,0.359209083,-0.003968329,0.688562112,1.001098327,0.698392614,0.11451982,0.444621872,0.446391558,0.067734661,0.047839558,-0.343295867,-0.978018004,-0.793981991,-0.224671872,1.681818936,-3.400032662,1.229449435,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.845331034,-0.607244932,-0.259140503,-0.23123359,0.096012333,0.234156594,-0.546852975,0.184137736,0.280260175,0.01598696,0.967313779,0.506649645,0.365704169,0.055490689,0.411261866,0.259662287,-0.121701202,-0.285903881,-0.230330318,-0.700039263,-1.055364052,0.803595057,2.538983604,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.923828777,-0.769595357,-0.206402439,0.000858618,0.153319489,0.237068969,-0.43980797,0.367489853,0.680213181,0.379747481,1.260912163,0.886692152,0.928159208,0.577448469,0.151561116,0.04340625,-0.276032028,-0.488263909,-0.8404059,-0.261879743,-0.760696052,-0.089900621,1.284223214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.647620395,-0.789772206,-0.158651902,0.383453945,0.207706242,-0.107434542,-0.563253101,0.343752671,0.854908242,0.744185555,0.906966326,1.173599361,1.232227666,0.487344632,0.033562755,-0.400144164,0.020391654,-0.608412467,-0.67096896,-0.020237185,-0.602489877,0.184808175,1.245923968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.752944956,-0.737685429,-0.446734731,-0.02195888,0.096264184,0.244826622,-0.275414917,0.449631373,0.728037703,0.698595842,1.357615012,0.930001284,0.569523489,-0.064700163,0.076770276,-0.377372291,0.03188757,0.003935743,0.001060185,-0.104306085,-0.339322896,-0.829680467,-2.968871217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.609713085,-0.877021935,-1.133309768,0.137627021,0.434252231,0.376686266,-0.035985441,0.67781457,0.926859069,0.54057539,1.198581704,0.624935041,0.511736078,0.29029413,-0.247085158,-0.181500739,-0.684114348,0.265026079,0.096957818,0.767310601,-1.047009672,-0.247227271,-2.975275393,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.475906991,-0.674888143,-0.466639806,0.58882074,0.733077613,0.624981674,0.292322772,0.474028933,0.79937257,0.535630089,0.968924611,0.302567207,0.382828238,0.305460031,0.083096935,-0.557127218,-0.339830312,-0.063269996,-0.04859684,0.047609113,-1.18221132,-0.23432983,-3.123451634,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.072762942,-0.56456189,-0.235406243,1.065281488,0.293922735,0.24741506,-0.232697538,0.528276327,0.959229273,0.321788842,1.22708133,0.317347661,0.514411823,0.282172439,-0.051031949,-0.237496038,-0.26645218,-0.209740692,-0.20069678,-0.267918528,-1.084473594,-0.611708514,-2.155760217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.742999876,-0.224788254,-0.105420721,0.867520035,-0.201734649,0.241944673,-0.382683138,0.511427458,0.789995253,-0.440559369,0.946699681,0.436593794,0.697923916,0.172848716,-0.122855459,-0.262458259,-0.152930806,-0.46498974,-0.629002192,-0.257468244,-1.45994994,-0.776300106,1.422203197,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.976619175,0.036586644,0.167777448,0.757910581,0.282938112,0.589489148,0.387374376,0.764587611,0.833188215,-0.69489802,0.6305012,0.625009886,0.785054012,0.259533644,-0.248926923,0.00766628,0.114328176,-0.068000775,-0.389673196,-0.68087812,-1.07951634,-0.638692308,0.522531903,0.415123184,0.68550563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.543891657,-0.121593116,-0.233698943,-0.109490972,-0.043031808,0.218615679,0.434449481,1.196262791,0.984034033,-0.200305082,0.192339815,0.455149936,0.950192897,0.691894695,-0.661566002,-0.069218489,0.297887865,0.073472988,-0.210592589,-0.071306613,-0.359753396,-0.88417972,0.32100582,1.51427946,-1.286291541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.294836702,-0.220351336,-0.471134197,-0.353947114,-0.596569873,-0.564714542,-0.216110561,0.523420703,0.595297571,-0.532005331,0.23083714,0.440977283,0.982906662,0.614198262,-0.42084802,0.022724901,1.127924492,0.476745708,0.205883921,0.156130385,0.02306797,-0.401869971,-0.869833335,0.51675957,0.305866747,-0.928987536,-0.048537077,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.100182372,0.128736366,-0.382121032,-0.385824382,-0.345451377,-0.347854215,0.058336348,0.473919556,0.911587182,-0.063819914,0.311663126,0.161547991,1.064711575,0.510523743,-0.374132185,1.267392249,1.65218997,1.855434333,0.897326557,0.296455748,-0.077782126,-0.33472002,-0.112124445,-0.294409928,0.124677149,-1.241103095,-0.751884022,-1.179514382,-1.179514382,-1.329309402,-0.492737623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.721309867,0.217759179,0.033449073,-0.536405629,-0.01587355,0.244023424,-0.214282482,0.054847973,0.883358786,0.784465592,0.544238387,0.6413894,1.225762469,0.625995486,-0.271992708,1.537545836,1.955478304,1.255650954,0.603339231,1.094741917,0.619848066,0.64871769,-0.029948101,-0.646469266,-0.20968246,-0.446789978,-0.483090746,-0.432348574,-0.925356062,1.059358161,0.696945375,-0.688098301,-0.050304898,-0.056850671,-0.246876776,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.532922837,-0.350245477,-0.001927767,-0.507385519,0.281782545,0.065743117,-0.273034274,0.167454783,0.435561155,0.383955045,1.094882457,0.781003118,0.845584435,0.344516187,-0.419496281,0.330732958,1.737863161,1.220816756,0.238345654,1.709257858,1.220307846,0.669015908,0.183792373,-0.229194827,-0.773062938,-0.596200146,-0.801678103,-1.797939294,-1.812886094,0.19468669,0.832804649,-0.047397062,-1.057721448,0.197823484,0.310062616,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.482142381,-0.453031124,-0.137279492,-0.457115652,-0.14026402,-0.326382707,-0.672919548,-0.23188019,0.512346945,0.194556956,1.357517507,0.784949008,1.083623051,0.38149139,0.141174735,0.193237965,1.417155194,1.135242527,1.346297715,0.989334161,1.487362561,1.460716059,0.814268147,0.170353251,0.036554855,-0.187591971,-0.387722292,-0.685081517,-1.206169326,-0.671170301,-0.109328293,-0.517737426,-1.13465195,0.637066367,0.315524914,-1.257453459,-100,-100,-100,-100,-100,-100,-100,-100
-0.323205919,-0.324449929,-0.040710112,-0.686691932,0.118404564,-0.113612562,-0.276673344,-0.306442141,0.055679243,0.07420746,0.442403808,0.509250722,0.711638693,0.102084625,0.158835155,0.057401627,0.941004581,0.82511016,1.25436585,0.600236706,1.536982288,1.03236561,0.724177256,0.074637281,-0.489002271,0.28631476,-0.002743582,-0.385727185,-0.523905415,-0.865092397,-0.129399763,0.563390274,0.338456327,-0.224994705,-1.204191787,-0.924249945,-1.921982064,-100,-100,-100,-100,-100,-100,-100
-0.450042684,-0.171046672,0.035591637,-0.824178853,0.053060406,-0.102504915,-0.327925303,-0.105004827,0.060045423,-0.195499769,0.03735909,0.564045265,0.949529818,0.079037357,0.168819175,0.057427024,1.21710777,0.411047789,1.045206914,0.229691027,1.507829294,0.234034017,0.476160466,0.075654836,0.126064695,-0.001601015,-0.316021414,-0.216069733,-0.398272867,-0.540296081,-0.369954128,-0.02355673,-0.094242027,-0.14169936,0.128851305,0.111088674,0.189887262,0.632138083,1.314371453,-100,-100,-100,-100,-100
-0.406830217,-0.464163671,0.297539591,-0.662257766,-0.050175232,0.097768791,-0.242353213,-0.023855396,0.062532772,-0.191187061,-0.472155295,0.121227472,0.545643464,-0.535348421,0.626849874,-0.5389131,1.010191686,0.775974202,0.810581067,0.538486346,0.889194922,0.564649675,1.077765823,0.090337139,0.550757998,0.537452053,0.564309728,0.555076185,0.319473391,-0.191968165,0.167878395,-0.158048068,0.065326416,-0.755666074,-0.309502847,-0.098659745,-0.357105138,-0.107369245,2.047903785,-0.577574983,-1.705806679,-100,-100,-100
-0.416839126,-0.309347509,0.36159319,-0.72892294,0.075244687,0.195114369,0.003178369,0.175932348,0.123183182,-0.311458959,-0.470354263,-0.031162658,0.64017549,-0.571681293,0.40087623,-0.156193449,1.422686265,0.236851452,0.441071386,0.061966365,0.292961362,0.493599062,0.518603241,1.777653165,0.894066404,0.761916009,0.810360987,2.051528869,1.738757591,0.946045362,0.876502892,0.00075058,0.359182209,0.082612412,0.480586761,-0.416611581,-0.721962589,0.775571332,-1.013737442,-3.220098682,-5.000954512,-100,-100,-100
-100,-0.561640922,-0.221805107,-0.848426698,0.120250851,-0.025353023,-0.025175533,-0.041625001,0.079438552,-0.326666803,-0.28739911,-0.382871592,0.589343301,-0.61753276,-0.036970276,0.027008684,1.171265617,0.168872689,0.167489541,0.205004296,0.185708226,0.502873835,0.253884735,1.380944509,1.687930282,0.722677314,0.692845107,2.398781562,1.810589539,1.987667166,1.612098844,0.938452214,1.335385983,0.979067872,1.379838526,0.036696725,-0.238411731,-1.429789425,-4.499299941,-0.989124093,-3.774210384,-100,-100,-100
-100,-0.915922263,-0.247605745,-0.410893199,0.026920537,-0.186596444,-0.029266517,-0.138341794,0.050989338,-0.482110621,-0.18433908,-0.375943107,0.382904354,-0.508366255,-0.003490037,-0.138235692,0.690591726,0.201430025,-0.214438294,-0.012575342,-0.13470776,0.252576074,-0.026589042,-0.08426916,0.936474636,0.567962631,0.450092604,1.543206055,1.139131342,1.705742386,1.133839887,1.18090611,1.823256012,1.376034482,1.261295487,0.749146586,0.910629081,-1.348570035,-3.180982798,-1.793345543,-2.271173961,0.037555938,-0.251570764,-100
-100,-0.736787549,-0.220742018,-0.387021029,-0.060091703,-0.106555527,0.126293574,-0.277192195,-0.135998625,-0.240082357,-0.235284886,-0.468211863,0.299826797,-0.498476955,-0.069208434,-0.084067051,0.631726129,0.373483406,-0.081027004,-0.109751483,-0.029405993,0.224792228,0.192606166,-0.550500167,0.573705746,-0.475965592,-0.47814119,0.622810181,0.402269658,1.098802158,0.947162681,1.127653061,1.506202728,1.160157269,0.724508895,0.600382358,1.381226369,0.934819909,-0.160519165,-1.15219687,-0.352465262,1.274986458,1.004859817,-100
-100,-0.591608869,-0.299732972,-0.689844797,-0.208455987,-0.291937959,0.047961109,-0.054162646,-0.196033268,-0.16835977,-0.282615092,-0.707208525,0.179931922,-0.631309557,-0.020800581,0.04417903,0.775558318,0.207043884,-0.323074825,-0.119397951,-0.132527316,0.326605758,0.401977703,-0.183950225,0.357273749,-0.252412872,-0.379016982,0.256733416,0.58741326,0.194954803,0.081132098,0.830301172,1.435164119,-0.055514822,0.032096724,0.799632258,1.125713737,1.493643726,1.110192179,0.117815863,0.887012059,1.689924315,2.034452002,-100
-100,-100,-0.700838934,-0.657999002,-0.115807102,-0.271139176,0.013593884,-0.265600514,-0.449356068,-0.178579346,-0.189041536,-0.652832096,0.277510087,-0.738272328,-0.291334436,-0.280009236,0.462149225,0.079641981,0.196606093,-0.002386009,0.239595026,0.287844564,0.394143603,0.248432917,0.793431025,0.541064169,0.441442475,0.646553313,0.58686972,0.239344862,0.118232947,0.665004228,1.054754005,-0.309074789,-0.499000131,0.864235421,0.981127478,1.444882011,1.587671902,0.953208139,-0.073112279,-0.037959217,-0.285288574,-100
-100,-100,-0.400578141,-0.904165287,-0.286844025,-0.25972184,-0.274092638,-0.308898435,-0.517592611,0.096872326,-0.422124043,-0.663120819,-0.080604603,-0.757303716,-0.469319599,-0.558527544,0.275385558,-0.207720774,-0.207027034,-0.313295663,-0.185654126,0.450371835,-0.241543486,0.010815713,0.431386947,0.861379261,0.924166904,0.920179219,0.734243299,0.447871074,0.705426992,0.28772527,0.443077214,-0.129513931,-0.299586331,0.168351972,-0.118119321,0.356310086,0.512681365,1.160787698,0.775516724,-0.804204191,-1.2648359,2.524965106
-100,-100,0.078893635,-0.66311503,-0.390879551,-0.356003706,-0.113535735,-0.59402422,-0.564142311,-0.042905594,-0.618745737,-0.593772478,-0.148777269,-0.66034023,-0.735524006,-0.812791956,0.279298684,-0.097988201,-0.025584557,-0.264752207,-0.153722227,0.578400291,0.04928059,0.041060525,0.360784176,0.720742975,0.655176736,0.862608047,0.829779801,0.492118696,0.811062344,0.761187875,0.628392771,0.520098711,0.056027447,0.299172951,0.099943495,1.250140705,0.271300997,1.435361247,1.020524582,1.545830796,1.312760861,2.323344732
-100,-100,-0.391245593,-0.671245649,-0.529040741,-0.197045658,-0.181106971,-0.375200755,-0.694415346,-0.146466724,-0.121191163,-0.640095109,-0.107203121,-0.532545493,-0.818053142,-0.716764193,0.163751454,0.101181029,-0.100817561,-0.081128901,0.067281079,0.547219304,-0.387191778,0.103941566,0.258797825,0.432146226,0.318785127,0.343330466,0.135548274,0.71791791,0.813377754,0.587338485,0.609647218,0.678945022,0.36099348,0.438667039,1.082824713,0.975157301,0.786410001,0.622390215,0.64577057,1.41973066,1.164844998,1.29988539
-100,-100,-100,-0.767144766,-0.440020488,-0.358191331,-0.367850598,-0.603360615,-0.359534875,-0.192574346,-0.094113493,-0.534366873,0.013319668,-0.599391029,-0.9934861,-0.32311515,-0.050813324,0.335411232,0.219045593,-0.068942841,0.232730619,0.590210206,-0.53958071,-0.325852938,0.085227871,-0.229278359,-0.353411849,-0.207037144,-0.187002151,0.255824118,0.468222076,0.832333346,0.890699937,0.865536314,0.649784796,0.6108514,1.157270167,1.990784417,2.145530271,0.626449602,0.358639305,0.563135037,0.085823157,0.242988325
-100,-100,-100,-0.343546899,-0.755423965,-0.10169375,-0.214301191,-0.619657187,-0.108197348,-0.144610269,0.09503234,-0.769540808,-0.270343207,-0.536153162,-1.141431752,-0.216022221,-0.050261882,-0.10995248,-0.134346268,0.023394449,0.012430197,0.041651593,-0.600802902,-0.757058218,0.137725367,-0.526011481,-0.545912254,-0.328234667,-0.005526977,0.165482504,0.188581564,0.492343155,0.835142443,0.678217434,0.803021906,1.369978176,1.604601141,0.922669716,1.321492575,0.437048921,0.371926657,0.074168898,-0.205663584,0.59908362
-100,-100,-100,-0.590796768,-0.357929054,-0.4109984,-0.513446645,-0.524687304,-0.053832491,-0.159384376,0.144684904,-0.644571904,-0.078788709,-0.716376653,-0.840287959,-0.224374449,0.068493468,-0.248004378,0.065890574,-0.105737464,0.041131494,-0.193745892,-0.494008295,-0.573531151,-0.044013744,-0.63426233,-0.494728867,-0.219936461,-0.170733839,-0.162642407,-0.008670117,0.007817529,0.512762046,0.844254258,0.780951573,1.492117892,1.411115107,0.59285601,0.848008507,0.008847527,-0.057546098,0.384420173,0.292569673,-0.383451304
-100,-100,-100,-100,-0.71358123,0.031169852,-0.369895283,-0.939517968,-0.425174901,0.106708371,0.136628535,-0.597874436,-0.11846557,-0.779016786,-0.812982619,-0.149567134,0.148851694,-0.128366975,0.059942591,-0.193281189,-0.077561693,-0.096949791,-0.4278631,-0.783355727,-0.340433816,-0.819498288,-0.74294796,-0.566682776,-0.638048169,-0.102748565,0.206959929,0.241725829,0.362162179,0.636312635,0.661795122,1.286833667,1.131244665,0.339990655,0.910060885,-0.126704702,-0.221993793,0.200538465,0.274784068,-0.205894519
-100,-100,-100,-100,-0.901710884,0.692420967,-0.380032306,-0.977415772,-0.19454413,-0.126289884,-0.175826985,-0.643945775,0.008029972,-0.537965325,-0.396509229,-0.388162671,0.511943207,0.294745065,0.428581319,-0.090774568,-0.170834347,-0.09611813,-0.266066634,-0.837476033,-0.722048648,-0.741046096,-0.710459707,-0.72274758,-0.820957401,-0.054356152,0.379635939,-0.165272535,0.00288,0.293325214,0.637688415,0.733326131,0.642066585,0.685851081,0.895423274,0.127565747,-0.253960541,-0.54799237,-0.465352014,-0.150006566
