99-83-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alpha-phellandrene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5313,-0.9016,-0.5081,-0.4636,0.0561,0.2283,0.4751,0.4617,1.4366,1.9759,1.9606,1.7764,1.7262,1.4333,1.553,0.9697,1.0069,0.6284,0.9628,1.639,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7889,-0.4774,-0.7614,-0.6095,-0.6068,-0.1,0.449,0.5283,0.7057,1.7308,2.0774,2.3614,2.2878,1.4957,1.7497,1.4683,1.4057,0.8848,0.6306,0.3761,0.6809,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.9136,-0.6252,-0.6574,-0.8326,-0.5752,-0.2796,0.0983,0.5483,0.6614,0.7671,2.2829,2.2511,2.549,2.5117,1.6932,1.8165,1.4793,1.4656,0.9146,0.662,0.8634,0.6881,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5457,-0.9592,-0.7133,-0.5032,-0.7385,-0.629,-0.0549,0.0232,0.4919,0.6102,1.6839,2.1301,2.2005,2.7085,2.147,1.7937,1.6061,1.4976,2.5003,0.7355,0.6661,0.0419,-0.0437,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6995,-0.6769,-0.8697,-0.3399,-0.4226,-0.5868,-0.1256,0.1816,0.4068,0.435,2.0275,2.1478,2.4734,2.6443,2.2214,1.7852,1.9586,1.6123,2.1687,0.7599,0.4275,-0.3553,-0.1704,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.7326,-0.6611,-0.3016,-0.6548,-0.4037,-0.5854,-0.3954,-0.0348,0.258,0.5997,0.998,2.5539,2.4884,2.7834,2.5369,2.2562,2.3077,2.0698,1.0663,1.2954,0.8255,0.9492,-0.3247,-0.218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3882,-0.5801,-0.4696,-0.4487,-0.4329,-0.5184,-0.2678,-0.2787,-0.0986,1.0867,0.6652,1.1436,1.9941,1.8265,2.3976,2.4738,2.5698,2.7039,2.3906,1.1396,1.0829,1.0677,1.113,0.4071,-0.4978,-100,1.877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4366,-0.453,-0.5023,-0.6113,-0.2736,-0.4651,-0.2962,-0.0697,0.2616,0.6574,0.5546,0.7538,1.3556,1.721,2.2863,1.9454,2.9534,2.2256,2.4017,1.8847,1.2093,1.0284,0.3523,0.4087,0.0514,2.8946,1.3731,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3595,-0.5934,-0.6435,-0.6293,0.0231,-0.1605,-0.299,-0.3456,0.1649,0.3594,0.7129,1.0314,1.4402,1.8389,1.7775,2.4276,3.0605,2.557,1.5144,1.8277,1.406,0.636,0.7696,-0.2229,-0.5242,0.4812,0.3933,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5501,-0.2149,-0.4091,-0.4441,-0.2178,0.0975,-0.3118,-0.2967,-0.2844,0.1528,0.5175,0.8726,1.1716,1.4947,1.1945,1.1037,2.0787,2.4918,2.371,1.4991,1.9078,1.5116,-0.055,-0.2033,-0.0888,-0.4504,-1.8619,0.2921,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7444,-0.0416,-0.2244,-0.4341,0.1387,0.0565,-0.4293,-0.4489,-0.1533,0.1715,0.7703,0.6442,0.7268,1.6488,1.1469,0.9817,1.6206,1.5303,1.6671,2.0612,1.4707,1.3665,0.3532,0.0745,-0.0725,-0.2448,-0.3054,0.3889,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6124,-0.4605,-0.2426,-0.4379,-0.6688,0.227,-0.1427,-0.2335,-0.25,0.2181,0.3667,0.519,0.8466,0.6752,1.4938,1.0026,1.2167,1.5111,1.3195,1.0931,1.6573,0.8256,1.2654,0.313,0.0472,-0.1637,0.4829,0.0083,0.3067,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6642,-0.5741,-0.3872,-0.5669,-0.9113,-0.1113,-0.2211,0.035,0.0798,0.37,0.5936,0.4264,0.8256,0.8421,1.4141,0.8,1.4806,0.9635,0.8946,0.7041,1.7133,1.4115,1.2176,0.0427,-0.0715,-0.5926,0.3083,-1.0499,1.3063,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7099,-0.424,-0.3921,-0.5892,-0.7902,-0.2995,0.1083,0.1499,0.1976,0.1827,0.2864,0.5776,0.6399,0.8458,1.0721,0.5831,1.1354,1.2918,0.911,1.1491,1.5046,1.9082,1.1673,0.3589,0.6302,-0.6015,-0.4776,-0.4496,0.871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6435,-0.4167,-0.4851,-0.424,-0.5107,-0.4834,-0.0718,0.1903,-0.0986,-0.0311,0.0132,0.0475,0.5733,0.4493,1.1354,0.9452,0.881,1.1001,1.3769,1.1568,1.4166,1.5841,1.8252,0.553,0.2716,-0.0698,-0.4482,-1.2343,-1.3636,-0.8868,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7128,-0.269,-0.5677,-0.7133,-0.557,-0.3861,-0.2464,-0.2159,-0.288,-0.3249,-0.3359,-0.0754,0.375,0.4009,1.0528,0.8785,0.9623,1.4786,1.5492,1.4354,1.3019,2.0926,1.5356,0.8566,0.8436,-0.0496,-0.2242,-0.7531,-0.7596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5522,-0.4824,-0.6659,-0.7497,-0.5917,-0.5214,-0.2132,-0.3726,-0.3966,-0.3026,-0.3531,-0.0935,0.18,0.4891,0.3503,0.8205,1.4346,1.2638,1.4368,1.3858,1.587,1.3544,1.0597,0.7429,0.6228,-0.2705,-0.0693,-0.8673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7042,-0.6459,-0.6104,-0.6574,-0.6731,-0.6097,-0.3515,-0.3808,-0.3836,-0.3852,-0.4616,-0.2704,-0.0416,0.3721,0.3433,0.5571,0.8194,1.0745,1.0946,1.321,1.2123,0.9729,0.5343,0.9867,0.1611,-0.5264,0.0193,-0.3347,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6296,-0.4707,-0.6946,-0.6892,-0.7285,-0.7,-0.5198,-0.4756,-0.2429,-0.4282,-0.4322,-0.2703,-0.2888,0.0575,0.223,0.1737,0.4437,1.008,1.101,1.3006,1.3008,0.2142,0.3996,0.3985,0.4955,-0.6865,0.0889,-0.1706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5474,-0.8606,-0.6086,-0.7942,-0.6736,-0.6681,-0.7075,-0.5785,-0.5157,-0.5672,-0.525,-0.5045,-0.417,-0.5309,-0.273,-0.2673,0.0646,0.1782,1.1405,1.15,0.8579,0.9886,0.3922,0.3491,0.5735,1.1233,-0.2745,-0.1873,-0.3798,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6068,-0.705,-0.6804,-0.824,-0.8108,-0.6399,-0.8202,-0.7056,-0.5599,-0.6424,-0.4744,-0.5497,-0.5418,-0.5232,-0.4057,-0.4306,-0.0542,0.1116,0.8363,0.9993,1.1494,0.9183,0.9327,0.3554,1.3099,0.6839,-0.2608,-0.2097,-0.5098,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6686,-0.6838,-0.7002,-0.8612,-0.9779,-0.638,-0.8378,-0.8214,-0.4991,-0.6449,-0.6668,-0.4762,-0.4475,-0.4052,-0.464,-0.3146,-0.2472,-0.048,0.293,0.7725,1.1072,0.8096,0.6408,0.0923,1.0171,0.6657,-0.5389,0.1719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6438,-0.8173,-0.6786,-0.9004,-0.9116,-0.6976,-0.9347,-0.8862,-0.6548,-0.6463,-0.6519,-0.6142,-0.4797,-0.4249,-0.1848,-0.2503,0.0642,0.3056,0.106,0.631,0.6816,0.6332,0.5833,0.9007,0.9384,0.4727,-0.324,0.1478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7514,-0.9725,-0.7757,-0.9154,-1.0176,-0.5678,-0.7882,-0.9725,-0.6302,-0.6182,-0.6634,-0.6942,-0.4108,-0.4685,-0.209,-0.0623,0.0468,0.1544,0.3474,0.2842,0.563,0.9722,0.3554,1.2098,0.7408,0.3398,-0.3741,-0.1919,0.3686,-100,-100,0.4479,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7073,-0.8217,-0.8327,-1.2098,-0.9956,-0.5996,-0.9141,-0.9084,-0.6184,-0.7453,-0.7177,-0.6575,-0.3592,-0.5079,-0.2364,-0.0607,-0.1305,0.0123,0.5228,0.3307,0.7739,1.2228,0.253,0.8301,0.7248,0.6391,0.5436,0.1546,0.3273,-100,-100,0.8009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7888,-0.7532,-0.8597,-1.2345,-0.9206,-0.6057,-0.7864,-0.8948,-0.6159,-0.7899,-0.6921,-0.464,-0.5956,-0.4399,-0.3067,-0.2321,-0.1397,0.0969,0.1204,0.1916,0.7097,0.7542,0.4442,0.4262,0.7521,0.3534,0.6818,0.0723,0.301,0.6688,-100,0.5675,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8694,-0.765,-0.9517,-1.1132,-0.8847,-0.5612,-0.5204,-0.8464,-0.758,-0.646,-0.9111,-0.5156,-0.5453,-0.4125,-0.1754,-0.3027,-0.2796,-0.0986,-0.1136,0.267,0.3598,0.6471,0.4403,0.2405,0.4429,0.1064,0.6616,0.3225,0.3033,0.7042,0.3494,0.3696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8524,-0.5968,-0.8063,-0.8302,-0.6912,-0.6728,-0.7894,-0.5431,-0.7286,-0.7273,-0.8895,-0.5562,-0.4949,-0.5375,-0.2479,-0.557,-0.5668,-0.0391,-0.1683,0.1618,0.2474,0.6,0.3199,0.1529,0.6994,0.7342,0.5224,0.4563,0.422,0.6149,1.4397,1.3776,0.1448,-0.386,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8455,-0.5421,-0.8393,-0.611,-0.8067,-0.6722,-0.8721,-0.5751,-0.9195,-0.9717,-0.703,-0.5715,-0.723,-0.7199,-0.3725,-0.5525,-0.5266,-0.1239,-0.1877,0.1159,0.2871,0.5779,0.3313,0.2407,0.5406,0.8095,0.2814,0.3051,0.3576,0.6013,1.1171,1.2623,0.4331,0.2321,-100,-100,0.5595,-100,-100,-100,-100,-100,-100,-100
-0.6815,-0.6268,-0.6601,-0.6551,-0.8176,-0.7241,-0.807,-0.6436,-1.0055,-0.722,-0.9322,-0.7177,-0.92,-0.9293,-0.5269,-0.5507,-0.5749,-0.2973,-0.2053,-0.2827,-0.0126,0.2066,-0.0017,0.1719,0.3352,0.7436,0.2622,0.5918,0.5682,0.5183,0.3739,1.0854,1.3259,-0.0619,0.2345,-100,-0.0683,-100,-100,0.0168,-100,-100,-100,-100
-0.649,-0.4752,-0.6097,-0.6567,-0.5864,-0.5185,-0.7639,-0.5552,-0.7966,-0.8433,-0.9382,-0.8786,-1.0403,-1.1436,-0.7032,-0.7141,-0.6103,-0.397,-0.4969,-0.5762,-0.4486,0.1346,0.1233,0.3574,0.6912,0.869,0.4077,0.6284,0.9581,0.5723,0.7933,1.4862,1.3338,0.4385,0.0786,0.6653,-0.2065,-100,-100,0.572,0.1415,-100,-100,-100
-0.7023,-0.4158,-0.6027,-0.6528,-0.5792,-0.4896,-0.823,-0.531,-0.8913,-1.0031,-0.9725,-0.8035,-0.9938,-0.8791,-0.8629,-0.8918,-0.5236,-0.4961,-0.6382,-0.3965,-0.4985,-0.0996,0.0255,0.3925,0.3358,0.7482,0.4205,0.4052,0.7364,0.8293,0.7342,1.0188,1.2372,0.6393,0.2541,0.4838,0.4753,0.0735,-100,0.5147,0.8725,-100,-100,-100
-0.5064,-0.6187,-0.5146,-0.4808,-0.4766,-0.5485,-0.8233,-0.7655,-0.8898,-0.9362,-1.0227,-0.977,-0.9254,-0.8222,-0.769,-0.8798,-0.3147,-0.6047,-0.7805,-0.4627,-0.3334,-0.192,-0.1158,-0.0312,0.1055,0.3164,0.5556,0.0439,0.4951,0.6516,0.793,0.6486,0.7389,0.5389,0.4134,0.0807,0.5054,0.2876,-0.4456,0.4349,0.4996,-0.4703,-2.211,-100
-0.5147,-0.6301,-0.6388,-0.518,-0.4,-0.5805,-0.747,-0.7596,-0.8491,-0.8682,-1.0316,-0.9405,-0.8767,-0.8124,-1.0116,-0.9193,-0.2861,-0.4422,-0.8205,-0.4035,-0.158,-0.1882,-0.1922,-0.3446,0.1775,0.3193,0.2714,0.2833,0.5166,0.8942,0.8121,0.9968,0.8489,1.1487,1.0216,-0.0228,0.5653,0.0044,-0.1829,0.0116,0.1252,0.4241,-0.8627,-100
-0.5877,-0.5166,-0.599,-0.4947,-0.3407,-0.5514,-0.7122,-0.789,-0.8424,-0.8691,-1.1827,-0.8833,-0.9615,-0.8486,-0.9822,-0.915,-0.6529,-0.5855,-0.8187,-0.3678,-0.4438,-0.1496,-0.4316,-0.3067,0.2791,0.3386,0.1859,0.246,0.6055,1.1765,1.1749,1.3481,0.7184,0.9924,0.549,0.1473,0.7897,-0.0468,0.499,-0.633,-0.2286,0.1408,-0.6729,0.1461
-0.5787,-0.3744,-0.5736,-0.5171,-0.4174,-0.6436,-0.5916,-0.8279,-0.7349,-0.7073,-1.2278,-1.0125,-1.0653,-1.0645,-0.9549,-0.8973,-0.6312,-0.6907,-0.8932,-0.4448,-0.4349,-0.1649,-0.2666,-0.3758,0.4256,0.5734,0.2963,0.2218,0.5217,0.9955,0.8304,0.9164,0.3831,0.9054,0.6354,0.7054,1.6835,0.7351,0.2918,-0.1134,-0.5056,-0.4581,-0.2404,-0.188
-0.844,-0.4545,-0.536,-0.468,-0.4523,-0.5743,-0.6681,-0.6441,-0.7806,-0.6258,-0.9868,-0.9356,-0.9844,-1.025,-0.9878,-0.9556,-0.8109,-0.6045,-0.9053,-0.5065,-0.4356,-0.1909,-0.4456,-0.4373,0.3475,0.4768,0.3906,0.4763,0.6593,0.9564,0.8636,1.1715,0.3786,0.5293,0.5463,0.8112,1.9841,1.3289,0.419,0.0767,-0.3252,-0.8435,-0.2476,-1.4046
-0.6595,-0.6393,-0.6039,-0.5498,-0.4084,-0.4087,-0.5741,-0.651,-0.7453,-0.6905,-0.8767,-0.9523,-1.1166,-0.8763,-0.9992,-1.024,-0.9555,-0.7341,-0.7498,-0.3326,-0.4963,-0.3096,-0.5495,-0.4565,0.3916,0.4516,0.6435,0.5919,0.754,1.142,0.8645,1.1192,1.0055,0.6705,1.1942,0.8164,2.6084,0.9464,0.4894,0.2541,-0.2454,-0.2723,-0.3711,-0.7863
-100,-0.6091,-0.7829,-0.568,-0.5997,-0.6026,-0.6944,-0.7422,-0.7723,-0.802,-0.9961,-0.8526,-0.9116,-0.7673,-1.0204,-0.9347,-1.0026,-0.6777,-0.864,-0.4389,-0.5349,-0.2339,-0.3671,-0.4788,0.5029,0.3889,0.7361,0.857,0.898,1.097,1.2854,0.8674,0.9782,1.0419,1.3837,1.1176,2.4488,0.4564,0.1775,0.3922,-0.4707,-0.2558,-0.3006,-0.6014
-100,-0.9505,-0.7257,-0.6218,-0.5449,-0.6257,-0.8129,-0.6198,-0.7764,-0.6923,-0.9137,-0.9628,-0.9098,-0.8354,-1.0039,-1.1223,-1.0414,-0.7216,-0.7814,-0.3643,-0.4561,-0.3233,-0.4497,-0.3548,0.2839,0.4222,1.0086,0.6649,0.8267,0.9126,0.8746,1.0274,1.1293,1.703,1.8306,2.1881,2.4434,0.7656,0.2472,-0.0261,-0.5875,-0.3349,-0.6188,-0.9319
-100,-0.7293,-0.6885,-0.6752,-0.5862,-0.6925,-0.7628,-0.8664,-0.7054,-0.7471,-0.9652,-0.8899,-0.964,-0.805,-1.058,-0.9556,-0.9501,-0.6437,-0.9276,-0.5091,-0.4929,-0.3762,-0.411,-0.2533,0.1507,0.4304,0.8135,0.567,0.8193,0.8646,0.8106,1.1277,1.6524,1.7526,2.2428,2.4596,2.4556,1.5246,0.8699,0.0719,-0.4769,-0.3362,-0.7611,-0.999
-100,-0.4394,-0.6433,-0.7095,-0.6122,-0.6989,-0.7427,-0.7193,-0.8348,-0.952,-0.964,-1.0325,-0.9845,-0.8285,-0.9682,-0.9759,-0.9664,-0.5482,-0.7696,-0.4888,-0.4155,-0.1651,-0.3876,-0.2867,-0.1214,0.2778,0.5464,0.3542,0.4078,0.7734,0.6361,1.1347,1.4752,1.4045,1.8704,2.0299,2.0694,1.5322,0.8965,-0.0563,-0.2062,-0.4918,-0.6778,-0.8498
-100,-100,-0.6056,-0.4295,-0.3972,-0.7463,-0.795,-0.6629,-0.847,-0.9461,-0.969,-1.0267,-0.8856,-0.9532,-0.917,-1.0629,-0.8478,-0.6729,-0.8906,-0.5269,-0.375,-0.38,-0.4198,-0.4533,-0.0342,0.228,0.4052,0.0503,0.1651,0.5429,0.5914,1.2316,1.2712,1.8725,1.9276,2.0182,1.5938,1.3738,0.9932,0.4676,0.1051,-0.3491,-0.6132,-0.6901
-100,-100,-0.6766,-0.5126,-0.4727,-0.7513,-0.7601,-0.5447,-0.6911,-1.0022,-0.9407,-1.0306,-0.9897,-0.9444,-0.9902,-0.9976,-1.0462,-0.7157,-0.9159,-0.6719,-0.5728,-0.3888,-0.3355,-0.498,0.0126,0.1701,0.2708,-0.0189,0.2583,0.5877,0.6599,1.5344,1.302,1.7358,1.8927,1.6327,1.4675,1.5786,1.2038,0.2085,0.3004,-0.0162,-0.7489,-0.9523
-100,-100,-0.5818,-0.481,-0.6132,-0.6288,-0.7688,-0.5784,-0.5852,-0.9011,-0.9438,-0.9425,-0.8644,-0.9255,-0.9737,-1.1652,-0.9534,-0.8753,-0.9272,-0.4878,-0.6117,-0.5456,-0.3831,-0.4594,0.0116,0.1295,0.1695,-0.0616,0.0787,0.5386,0.753,1.5198,1.5136,1.6307,2.0342,1.6777,1.617,1.9041,1.8155,0.5498,0.538,0.1336,-0.7647,-0.7414
-100,-100,-0.7622,-0.4857,-0.4785,-0.7643,-0.822,-0.6571,-0.57,-0.8062,-0.9242,-0.9299,-0.8232,-0.9834,-0.8074,-1.1821,-0.9371,-0.8858,-0.8166,-0.4714,-0.5384,-0.5106,-0.4359,-0.3899,-0.1997,-0.2183,0.0249,-0.0182,0.1716,0.371,1.0698,1.5431,1.693,1.6522,2.0256,2.2146,1.9873,1.8831,1.6624,1.0432,1.0606,0.324,-0.6409,-0.635
-100,-100,-100,-0.4664,-0.5352,-0.7965,-0.7191,-0.8427,-0.7214,-0.9482,-1.0327,-0.9718,-0.7648,-0.8914,-0.9424,-1.0859,-1.0237,-0.7692,-0.7025,-0.5809,-0.4531,-0.4293,-0.5012,-0.3372,-0.3842,-0.2759,-0.1333,-0.3394,-0.2621,0.1905,1.0122,1.4429,1.6979,1.6942,1.8269,2.0589,1.9902,1.8847,1.6458,1.0578,1.2346,0.291,-0.1039,-0.5783
-100,-100,-100,-0.7672,-0.7258,-0.8527,-0.7816,-0.8157,-0.739,-1.022,-1.1255,-0.8385,-0.6899,-0.8635,-0.9053,-0.9972,-0.7946,-0.7053,-0.6015,-0.4485,-0.3065,-0.2706,-0.4065,-0.5154,-0.3534,-0.3196,-0.3836,-0.3946,-0.3096,0.2536,0.6894,1.3224,1.4187,1.517,1.998,1.8135,1.7895,1.4252,1.4888,1.1728,1.2503,0.719,0.2077,-1.1056
-100,-100,-100,-0.7028,-0.2478,-0.8512,-0.528,-0.7618,-0.704,-0.9649,-0.9349,-0.9519,-0.6782,-0.7996,-0.6484,-0.7301,-0.7141,-0.6449,-0.3511,-0.2469,-0.1614,-0.3149,-0.4697,-0.5108,-0.4926,-0.5154,-0.4687,-0.358,-0.3574,0.0096,0.2534,0.7822,1.0627,1.6102,1.7187,1.3594,1.3925,1.2654,1.2212,0.9097,1.0263,0.9756,0.5247,-0.8073
-100,-100,-100,-100,-0.3077,-0.497,-0.5388,-0.8771,-0.7648,-1.0376,-0.9359,-0.8873,-0.6846,-0.8066,-0.7218,-0.6764,-0.6346,-0.4365,-0.3229,-0.1317,-0.2179,-0.4804,-0.5307,-0.4776,-0.579,-0.3734,-0.4584,-0.2679,-0.5492,-0.1855,0.1258,0.528,0.8421,1.3756,1.6659,1.467,1.4928,1.2694,1.3728,0.7874,0.7036,0.6524,-0.0288,-0.7343
-100,-100,-100,-100,-0.2686,-0.4196,-0.3936,-0.7204,-0.5508,-0.9395,-0.8967,-0.8658,-0.7076,-0.6995,-0.767,-0.5518,-0.4871,-0.5551,-0.4912,-0.2256,-0.3273,-0.4047,-0.6344,-0.5297,-0.6381,-0.249,-0.3496,-0.2888,-0.3631,-0.0469,0.1159,0.6504,0.7574,1.3711,1.8023,1.1623,1.556,1.2946,1.3273,0.7426,0.7576,0.655,0.2069,-1.1037
-100,-100,-100,-100,-100,-0.6233,-0.3681,-0.5853,-0.4886,-0.8654,-1.0061,-0.755,-0.5385,-0.5796,-0.7586,-0.5586,-0.5832,-0.749,-0.4536,-0.2982,-0.5618,-0.4603,-0.638,-0.3749,-0.6461,-0.4209,-0.4917,-0.2395,-0.2967,-0.1244,0.1264,0.6966,0.7255,1.0015,1.6259,1.3181,1.6363,1.3663,1.4811,0.6689,0.945,0.3881,-0.0072,-100
-100,-100,-100,-100,-100,-0.4616,-0.5632,-0.7248,-0.6709,-0.3766,-1.3073,-0.678,-0.6296,-0.6574,-0.6166,-0.561,-0.7301,-0.8175,-0.4925,-0.4706,-0.5474,-0.556,-0.6629,-0.6291,-0.511,-0.3841,-0.4427,-0.2511,-0.312,-0.0152,0.117,0.184,0.4953,0.7062,1.0203,0.9074,1.2924,0.9668,0.9683,0.8771,0.678,0.2452,0.0261,-100
-100,-100,-100,-100,-100,-100,-0.5161,-0.6272,-0.1918,-0.4566,-0.886,-0.6682,-0.5456,-0.7058,-0.5686,-0.6225,-0.5862,-0.6822,-0.5955,-0.5939,-0.6102,-0.6662,-0.7705,-0.6858,-0.5236,-0.3625,-0.5147,-0.2839,-0.3371,-0.0368,0.089,0.0777,0.442,0.4163,0.8075,0.5834,0.798,0.7843,0.8498,0.8681,0.5495,0.0767,0.1205,-100
-100,-100,-100,-100,-100,-100,-100,-0.7182,-0.3939,-0.2891,-0.5511,-0.4339,-0.3088,-0.3119,-0.5769,-0.6761,-0.4789,-0.8806,-0.7533,-0.6976,-0.7249,-0.6427,-0.5964,-0.7122,-0.4588,-0.3996,-0.4418,-0.4508,-0.3567,-0.1156,-0.0065,-0.2021,0.2461,0.3631,0.6701,0.5244,0.8462,0.6945,0.617,0.8459,0.3815,-0.04,-0.3868,-100
