7779-81-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isobutyl angelate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-1.4178,-1.3904,-0.5863,-0.9365,-0.9833,-0.582,-0.2855,0.0528,-0.5415,-0.2302,-0.1398,-0.5018,-0.0345,0.0071,-0.1854,-0.2121,0.1344,-0.1517,0.0775,-0.205,-0.208,0.019,-1.7757,-2.2084,-0.2626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.2979,-1.4419,-0.8121,-1.0436,-1.0321,-0.7017,-0.0582,-0.2023,-0.3898,-0.3748,-0.0171,-0.6175,-0.4561,-0.4575,-0.3436,0.3217,-0.5273,-0.3783,-0.4319,-0.3209,-0.3781,-0.4642,-1.2126,-0.7717,-0.2477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3969,-1.0658,-0.1865,-0.9214,-0.8921,-0.0588,-0.47,-0.3392,-0.5801,-0.3566,-0.3634,-0.7229,-0.5327,-0.438,-0.3656,-0.3122,0.086,-0.4273,-0.5413,-0.8616,0.0259,-0.7338,-0.7206,-0.6017,-1.586,-1.4453,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.7341,-0.729,-0.6931,-0.8419,-0.8322,0.0415,-0.2319,-0.1385,-0.2455,-0.3722,-0.732,-1.072,-0.1856,-0.7684,-0.1629,-0.6246,-0.2216,-0.4068,-0.5416,-0.8621,-0.0854,-0.0692,-0.7416,-2.0006,-2.1652,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4439,-1.5145,-0.6629,-0.6484,-0.4675,-0.7127,-0.3747,-0.2307,0.0455,-0.1059,0.2632,0.0344,-0.1249,-0.1701,-0.7866,-0.6839,-0.7397,-0.4478,-0.6177,-0.6379,-0.8751,-1.1241,-0.1942,-0.4981,-0.2931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.8255,-1.7391,-1.1863,-0.6758,-0.6393,-0.6271,-0.1668,-0.3551,0.231,-0.1151,-0.362,-0.4482,-0.6037,-0.7851,-0.8154,-0.4586,-0.9398,-0.4187,-0.3899,-1.0001,-1.1809,-1.0245,-0.313,-0.9433,-0.946,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.8974,-1.2524,-0.6381,-0.336,-0.3277,-0.4525,-0.6432,-0.6562,-0.0598,-0.0379,-0.7297,-1.0622,-1.3176,-0.7466,-1.3568,-0.2363,-0.4748,-0.4726,-0.5779,-0.3487,-1.0916,-1.2437,-0.2334,-1.9747,-1.0064,-0.6005,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4882,-1.5803,-1.2663,-0.0138,-0.3336,-0.5904,-0.67,-0.7556,-0.3923,0.0871,-0.7665,-0.5676,-1.0452,-0.3962,-0.6895,-0.4044,0.1142,-0.3873,-0.8625,-0.4526,0.1411,-0.5343,-0.693,-1.2836,-0.3792,-1.1704,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6452,-1.5166,-0.9296,-0.0204,-0.8702,-0.6049,-0.9545,-0.8986,-0.6629,0.1116,-0.822,-0.6297,-0.5736,-0.7048,-0.5621,0.1436,0.3406,0.2283,-0.2896,0.0433,-0.1534,-0.5808,-0.1831,-2.7788,-0.6464,-0.6997,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0671,-1.4576,-0.7988,-0.125,-1.0472,-1.13,-0.8051,-0.7519,-0.3045,-0.5867,-0.5847,-0.5581,-0.3734,-0.4983,-0.9954,0.4222,0.0286,0.3354,0.0843,0.8632,0.3758,-0.2077,-0.2648,-1.7908,0.1126,0.0918,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0112,-1.207,-1.4284,-0.9044,-0.8171,-1.008,-0.6924,-0.9539,-0.7017,-1.2428,-0.4952,-0.6982,-0.4004,-0.6884,0.0482,-0.1171,0.0241,0.4272,1.3619,1.2716,0.3548,-0.1746,-0.0294,-1.3988,0.0422,0.4023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4592,-0.5041,-1.4045,-0.5552,-0.6452,-0.5926,-1.1531,-0.8021,-1.1476,-1.4964,-0.5474,-0.2399,-0.2386,-0.7947,-0.3831,0.0526,0.0635,0.2228,0.6341,1.442,0.5565,0.4366,-0.4267,-0.365,0.4487,0.2976,1.0079,-100,0.746,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6422,-0.3005,-1.2745,-0.0362,-0.3999,-0.9713,-1.5307,-0.6127,-1.1593,-1.0873,-0.36,-0.4855,-0.3946,-0.5705,-0.4959,0.4626,-0.4221,0.5294,0.6376,1.7276,1.4561,0.3182,-0.2327,-0.605,0.0762,-0.2003,0.4119,0.7138,0.7745,-100,-0.3942,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2649,-0.9014,-0.7706,0.0724,-0.2448,-1.107,-1.4852,-0.7019,-1.1708,-0.9945,-0.4848,-0.7048,-0.6735,-0.6937,-0.4586,0.0759,0.4815,0.4853,0.5649,1.6352,1.3327,0.951,0.2091,-0.6807,0.7001,-0.3988,-0.3841,-0.9111,-1.2003,-100,-0.8033,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9095,-0.1493,-0.0151,0.468,0.2829,-1.0072,-1.3816,-0.8573,-1.2274,-0.7306,-0.5981,-0.7618,-0.8139,-0.681,-0.4294,0.0122,-0.1556,0.0512,0.4136,0.9449,1.0804,0.965,0.4671,0.1082,0.6018,-0.1656,-0.2412,-1.0809,-1.4342,-1.1762,-0.7041,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5159,0.1198,-0.3765,1.1741,0.3326,-0.6742,-0.6286,-1.0501,-1.0759,-0.6574,-0.7614,-0.9873,-0.9749,-1.1768,-0.5988,-0.3405,-0.3287,-0.2251,-0.5612,0.028,-0.6984,0.2763,-0.0024,0.254,0.4047,0.3082,0.6788,-0.6491,-1.09,-1.498,-1.6437,-100,-1.9269,-1.1287,-1.6296,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3521,-0.2561,-0.508,0.3863,-0.0041,-0.18,0.1019,-0.6574,-1.0736,-0.5488,-0.4016,-0.6109,-0.7464,-0.675,-0.7386,-0.4194,-0.8086,-0.1818,-0.3052,0.1641,-0.8162,-0.2853,-0.473,-0.704,-0.1074,-0.1989,1.2384,-0.5439,-0.5672,-0.8981,-1.055,-1.042,-1.5181,-1.512,-1.8193,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3613,-0.1681,-0.1958,0.6187,-0.1717,-0.1815,0.2416,-0.0604,-0.0634,0.0611,-0.2436,-0.4542,-0.6607,-0.2956,-0.3465,-0.4153,-0.6742,-0.2646,-0.6169,0.1714,-0.6045,-0.3556,-0.4736,-0.7946,-0.6744,-0.1764,0.2552,0.3064,-0.577,-0.0819,-0.3471,-1.5866,-1.4919,-1.0036,-1.4295,-0.7683,-100,-1.2273,-100,-100,-100,-100,-100,-100
-0.5728,-0.3306,0.0212,0.6194,-0.0492,0.4812,0.7629,-0.0344,0.0336,0.1982,-0.3844,-0.483,-0.693,-0.5642,-0.3174,-0.5951,-1.0403,-0.0626,-0.3661,0.3289,-0.449,-0.4236,-0.6442,-0.4809,0.0409,-0.5231,0.2279,1.1404,0.5049,0.0136,-0.1523,-1.2172,-0.5625,0.0389,-0.2987,1.0548,-0.7703,-0.6227,-100,-100,-100,-100,-100,-100
-0.6786,-0.3116,0.3139,0.3826,-0.0046,0.802,0.5727,0.2473,-0.4522,0.1948,-0.2816,-0.9128,-0.8877,-0.4996,-0.5742,-0.131,-1.1492,-0.8971,-0.259,0.0348,-0.4471,0.1676,-0.3264,-0.6454,0.1739,0.273,0.5038,0.2899,0.5225,0.759,0.0436,-0.3086,0.633,0.0218,0.3411,1.1116,1.1104,-0.6777,0.3342,-100,-100,-100,-100,-100
-0.9551,0.3406,0.3068,0.5804,0.1915,0.8766,0.2574,0.2183,-0.3523,-0.2089,-0.2783,-0.8919,-0.6856,-1.0072,-0.7111,0.0492,-0.8405,-0.2526,-0.0258,-0.2254,-0.6622,-0.2424,-0.3574,-0.9123,-0.4478,0.1215,0.4921,0.3946,0.2847,0.4728,0.0245,-0.0772,0.7316,0.8019,-0.1565,0.5508,2.0469,-1.7707,-1.8142,-100,-100,-100,-100,-100
-0.7121,0.8324,0.786,0.4134,0.0568,0.7108,0.2964,0.0374,0.1594,0.3196,-0.5258,-1.1337,-0.7562,-0.8005,-0.9878,-0.0919,-0.4126,-0.3698,0.6758,0.0294,-0.2526,0.0506,0.0898,-0.5621,-0.285,-0.0874,0.3328,0.1589,0.2229,0.4955,0.2519,-0.3442,0.2398,-0.1003,-0.3826,0.3146,0.5596,-1.5318,-1.1519,0.2292,-0.8078,-100,-100,-100
-0.7426,0.1173,0.8426,0.4469,0.0162,0.1997,-0.2342,0.0112,-0.5655,0.1516,-0.5168,-0.7131,-0.4464,-0.5696,-1.0791,-0.2654,-0.5906,-0.3029,0.2314,-0.0214,-0.2458,0.0713,-0.3118,-0.9388,-0.0564,0.2781,0.2471,0.0266,0.8286,0.8553,0.4103,-0.2905,0.0681,-0.208,0.1693,-0.2497,0.2036,-0.8717,-1.1819,-0.2585,-0.3721,-1.3202,-100,-100
-100,0.0269,0.3857,0.5431,0.1871,-0.0989,-0.1243,-0.0312,0.1,0.1953,-0.5704,-0.9316,-0.5329,-0.5726,-0.9556,-0.3937,-0.6933,-0.0496,0.3968,0.0623,-0.1187,0.1893,-0.0776,-0.8073,-0.1025,0.6798,0.3915,0.4064,0.8149,0.681,0.2328,0.04,-0.2121,0.0508,0.7599,6.00E-04,-0.1931,-0.3759,-0.7144,-1.1456,-1.2105,-1.2968,-100,-100
-100,-1.0204,0.3173,0.7111,0.2119,0.0046,0.1535,-0.2925,-0.082,0.3877,-0.4208,-1.0616,-0.9322,-0.8771,-1.3442,-0.1229,-0.8374,0.3197,0.4035,0.3844,-0.2638,0.4076,0.0172,-0.5108,-0.1627,1.0899,0.7251,0.7462,0.8448,1.1682,0.9587,0.6201,-0.2636,0.5961,0.8627,0.0499,-0.0935,0.5619,-0.0987,-1.5013,-1.5857,-2.9653,-100,-100
-100,-0.8019,0.3523,0.4434,0.6099,0.4916,-0.1123,-0.7246,0.0433,0.6293,-0.2067,-0.9532,-1.0187,-0.7377,-1.5159,-0.905,-0.6618,0.1775,-0.1114,0.2567,0.2032,0.4323,-0.0951,-0.2896,-0.1496,0.658,1.1257,1.0487,0.9856,1.0913,1.0633,0.6166,0.9541,0.6117,0.2331,0.1366,0.075,0.2808,-0.0867,-1.408,-0.6264,-1.964,-3.5487,-2.2506
-100,-0.8473,-0.3384,0.1332,0.1543,0.4211,0.3285,-0.2859,-0.0526,0.3104,-0.0245,-0.6087,-0.8237,-0.6464,-1.461,-1.2957,-0.2605,-0.0548,-0.2446,0.4711,0.373,0.4253,-0.1346,-0.5182,-0.1038,1.158,0.9347,1.32,1.0028,0.9385,0.4016,0.498,0.7208,1.0855,0.5466,0.3863,0.3903,0.5015,0.1047,0.1558,-0.093,-1.7696,-2.0599,-1.8498
-100,-100,-0.2902,0.0987,-0.0452,0.4926,0.6008,-0.4556,0.0498,0.0539,0.0282,-0.4858,-0.5283,-0.9822,-1.5189,-1.0612,-0.423,-0.0476,-0.0648,0.4613,0.2175,0.2496,-0.3654,-0.6105,-0.2646,0.8271,0.8569,0.4103,0.5372,0.6973,0.1395,-0.3924,0.5413,1.1166,0.9706,0.9966,0.1602,1.2151,0.4906,0.3869,-0.183,-1.3071,-1.911,-100
-100,-100,-0.9378,0.2833,0.3201,0.6253,0.578,-0.2293,0.1104,-0.4174,-0.5211,-0.5723,-0.7165,-0.9216,-1.6241,-0.6521,-0.6781,0.3401,0.4816,0.6605,0.1089,0.2344,-0.4137,-0.6333,-0.3119,0.425,1.1014,0.2971,0.459,0.5774,-0.4285,-0.8661,0.3708,0.1887,0.7371,1.4659,0.818,1.0132,1.3259,0.2983,-0.5706,-1.4347,-1.243,-2.7721
-100,-100,-0.9435,-0.6102,0.5427,-0.2657,0.6793,0.0386,-0.0322,-0.2165,-0.4678,-0.7434,-0.8478,-0.8606,-1.7059,-0.8989,-1.0306,0.1996,0.5587,0.8401,0.5388,-0.0182,-0.4882,-0.5923,-0.4891,0.2982,0.9764,1.0238,0.6074,0.4892,-0.384,-0.4462,-0.2764,0.5236,0.9094,1.2481,1.0572,0.9681,0.6571,0.6494,0.1167,-1.1443,-1.1444,-1.0871
-100,-100,-0.9227,-0.0429,-0.0934,-1.0195,0.6161,0.1936,0.1341,-0.0953,-0.522,-0.5291,-0.7056,-0.725,-1.3318,-0.8134,-0.8456,-0.2247,-0.2763,0.764,0.4725,-0.4318,-0.1437,0.0232,-0.5913,-0.2255,0.7703,0.4971,0.5011,0.7596,0.2064,-0.2151,0.0225,0.6699,0.9344,1.1747,1.0193,0.5088,0.934,0.6032,0.4613,-0.7972,-1.1055,-1.2322
-100,-100,-100,-0.4019,-0.9377,-0.5607,0.4093,0.0393,-0.0229,-0.2632,-0.2159,-0.3176,-0.5871,-0.6217,-1.237,-0.5072,-0.7323,-0.6999,-0.7028,0.0216,-0.1863,0.1598,-0.0999,0.1898,0.004,-0.0966,-0.1102,-0.26,-0.0946,0.3002,0.226,0.2905,0.1845,0.9328,0.8262,1.0028,0.9959,0.496,0.666,1.1423,0.9245,-0.1553,-1.5498,-1.818
-100,-100,-100,-0.7279,-1.331,0.2455,1.2583,0.0507,0.5691,-0.2563,-0.1505,0.0253,-0.1168,-0.407,-0.8036,-0.4111,-0.5082,-0.7896,-0.8776,-0.4637,-0.8005,-0.1251,0.0653,-0.121,-0.5756,0.1185,-0.1013,-0.0697,-0.0294,0.9145,0.4053,0.4419,0.1545,1.3357,1.2078,0.571,0.5359,0.4609,0.4942,1.1432,0.7044,-0.3883,-1.9424,0.6358
-100,-100,-100,-0.5616,-0.7866,-0.2267,-0.316,-0.4916,0.2935,0.0674,-0.161,-0.2476,-0.266,-0.4519,-1.0169,-0.5522,-0.4399,-0.4165,-0.4724,-0.5612,-0.9186,-0.0399,-0.3725,-0.2885,-0.218,-0.4396,-0.8104,-0.3075,-0.0015,0.8043,1.0246,1.2153,0.9305,1.5882,1.2117,0.6456,0.3674,0.853,1.3869,1.2511,0.6991,-0.1176,-1.492,-1.0007
-100,-100,-100,-100,-0.3351,0.2125,0.181,-0.0864,0.1978,0.1875,-0.1542,-0.5583,-0.4146,-0.4222,-0.9739,-0.3362,0.0177,-0.105,-0.2099,-0.4558,-0.6654,-0.219,-0.4963,-0.2507,-0.235,-0.2453,-0.5546,0.1849,-0.2526,0.8678,1.0216,1.3173,2.0188,2.8405,2.0687,1.4487,1.0481,1.2232,1.3345,1.3551,0.4624,0.0606,-0.2483,-0.9828
-100,-100,-100,-100,-0.9566,0.5021,0.0139,-0.0369,0.1626,0.046,-0.1595,-0.8464,-0.3678,-0.2783,-0.8841,-0.1311,-0.0812,-0.1163,-0.2502,0.2777,-0.1387,0.1828,-0.3164,-0.4572,-0.2936,-0.2246,-0.0236,0.5014,0.3986,0.569,1.0329,1.6811,2.3278,2.8195,2.434,1.9395,1.418,1.8376,1.6817,1.087,0.6537,-0.5081,-0.6422,-100
-100,-100,-100,-100,-100,-0.3227,-0.7335,-0.3858,-0.0834,-0.3323,-0.1006,-0.8582,-0.6132,-0.3676,-0.0872,-0.3545,0.0518,-0.01,-0.2067,0.0505,-0.0247,-0.1977,-0.1888,-0.4496,-0.3169,0.038,0.0078,0.7816,0.9632,0.7979,0.584,1.4857,2.1002,2.3785,2.35,1.8723,1.9418,1.7244,2.1884,1.4323,0.8388,-0.6582,-0.2227,-100
-100,-100,-100,-100,-100,-0.8885,-0.9616,-1.0182,-0.3416,-0.6895,-0.0713,-0.7966,-0.5626,0.086,-0.0754,-0.3429,0.0541,-0.036,-0.3821,0.1717,0.1327,0.3154,0.1024,-0.4333,0.0229,0.3204,0.1606,1.2158,1.6086,1.1146,-0.1858,0.6166,1.5106,2.2217,2.1584,2.5374,1.9317,1.604,2.5219,1.8644,0.916,-0.1155,-0.51,-100
-100,-100,-100,-100,-100,-100,-0.7445,-1.4728,0.1602,-100,-0.8181,-0.7324,-0.5665,-0.1123,-0.0783,-0.5406,0.1466,-0.4821,-0.084,-0.164,0.2484,0.0559,0.7569,0.2953,0.5929,0.7215,1.0798,0.8028,1.0658,0.9761,0.7435,0.3969,1.6037,2.1646,2.0101,2.5786,1.9991,1.9456,2.3557,1.8347,1.0447,0.1042,-0.738,-100
-100,-100,-100,-100,-100,-100,-100,-1.1241,-0.6527,-0.2295,-1.3742,-1.0736,-0.5191,0.1635,-0.6507,0.0565,0.4196,-0.1065,0.1803,-0.1502,0.3572,0.7603,1.1057,0.3447,0.467,1.3191,1.1496,0.9862,1.2597,1.1178,1.0413,0.8192,1.3762,1.5986,2.0669,2.438,1.9517,1.6554,1.546,1.9304,1.2519,0.2305,0.2486,-100
-100,-100,-100,-100,-100,-100,-100,-2.0328,-0.9661,-0.4736,-0.8115,-1.3642,-1.0372,-0.4709,-0.2657,0.1005,-0.1471,-0.1546,-0.1772,0.3208,0.1396,0.6296,1.4569,1.1051,1.2217,1.5549,1.5677,1.5511,1.9645,0.971,1.5049,1.257,1.9515,1.4401,2.3451,1.5299,1.5373,1.6771,1.6677,1.8453,2.226,0.4336,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.2898,-0.8119,-0.4945,-2.4153,-1.3039,-1.0585,-1.4521,0.4282,0.3126,-0.603,-0.3386,-0.2203,0.3851,0.7885,1.4789,1.1532,1.4752,1.9955,1.4107,1.8277,2.1736,1.4298,1.8339,1.5318,1.4586,0.908,1.8248,0.923,1.5184,1.4578,1.491,0.7026,0.839,0.9054,-100,-100
