41519-18-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isoamyl tiglate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-1.0917,-0.5636,-0.5812,-0.7128,-0.6604,-1.0115,-1.0198,-0.9706,-0.5507,-0.7756,-0.8394,-1.198,-1.1308,-1.3023,-1.3786,-0.794,-0.6122,-0.8222,-0.8179,-0.2288,0.3493,0.4832,0.3476,1.085,0.487,1.2361,1.6734,1.1257,1.3246,1.2126,0.6544,-0.2281,-0.2067,0.6594,0.2133,1.3701,1.2217,0.119,-0.0696,-0.0231,-0.6978,-100,-100,-100
-100,-0.8144,-0.8135,-0.5938,-0.7031,-1.0572,-0.8725,-0.8001,-0.6931,-0.8679,-0.9062,-0.9395,-1.1637,-1.2545,-1.3258,-0.8967,-0.5439,-0.704,-0.8067,-0.5565,0.1501,0.8952,0.8324,1.9599,0.3955,0.5526,1.7086,1.1585,1.8306,1.6705,0.9554,0.5776,-0.0119,0.8895,0.9552,0.5343,0.2924,-0.0146,-0.1427,-0.7747,-0.6257,-1.0225,-100,-100
-100,-1.097,-0.8998,-0.6716,-0.6189,-0.938,-0.9046,-0.9433,-0.783,-0.916,-1.0366,-1.1499,-1.1396,-1.1452,-1.3215,-0.768,-0.6314,-0.3186,-0.5596,-0.4609,-0.2264,1.0694,0.7051,1.618,1.3806,1.3046,0.988,1.4989,1.9281,1.7398,1.5836,1.3316,0.8656,1.3681,2.1369,0.4051,0.057,-0.2283,-0.2258,-1.0726,-0.9761,-0.9169,-1.8416,-100
-100,-0.9711,-0.8254,-0.8288,-0.632,-0.7084,-0.842,-1.2088,-0.8658,-0.7862,-0.9566,-1.1158,-1.2035,-1.111,-1.4438,-1.054,-0.9308,-0.146,-0.1376,-0.3159,0.0386,0.8387,0.4596,1.8056,1.6836,1.0472,1.1777,1.4535,1.6838,1.4393,1.6396,1.7544,1.6034,1.7924,1.6198,0.7901,0.0106,0.5735,0.227,-0.8992,-0.6149,-0.5316,-0.3896,-1.0508
-100,-0.6894,-0.992,-0.7222,-0.7196,-1.0239,-0.8901,-0.9877,-0.8936,-0.795,-0.9827,-0.9367,-1.123,-1.2298,-1.4158,-1.2563,-0.9418,-0.0767,0.3904,0.0448,0.2671,0.8185,0.3586,1.3791,1.2484,1.1924,0.8849,1.2508,1.5709,1.6886,1.4039,1.8891,2.2281,2.367,1.332,1.0014,0.8488,1.225,0.6669,0.0476,0.0182,-0.5858,-0.7203,-1.0608
-100,-100,-1.0166,-0.6827,-0.7722,-1.0572,-0.9797,-1.0073,-0.9039,-0.6848,-0.8444,-1.036,-1.1112,-1.2984,-1.368,-1.2458,-0.8575,-0.6287,-0.1587,-0.1005,0.3176,0.8441,0.3525,0.9157,1.0712,0.7294,0.7661,1.0575,1.5285,1.7563,1.1233,2.1465,2.7506,2.0185,1.0499,1.0362,1.416,1.5698,0.9011,0.8951,0.8908,-0.3812,-1.3714,-100
-100,-100,-0.8091,-1.0368,-0.8993,-0.8885,-0.9356,-0.753,-0.6399,-0.8739,-0.7692,-0.9992,-0.9922,-1.2917,-1.4829,-1.0882,-0.9798,-0.7773,-0.6578,-0.1479,0.5934,1.0433,1.0642,0.8414,0.8624,0.4226,0.7372,0.9148,1.3159,1.8886,1.5243,2.6764,3.0858,2.9375,1.6445,1.3623,1.2987,1.615,1.7725,1.556,1.3441,-0.2971,-0.6172,-1.4176
-100,-100,-0.8678,-0.9381,-0.7916,-1.3124,-0.9519,-0.8606,-0.6728,-0.7182,-0.8733,-0.9406,-1.0619,-1.1692,-1.4644,-1.1746,-1.1314,-0.7575,-0.662,-0.2126,0.9056,1.3075,2.061,0.8146,0.728,-0.0313,0.9024,0.2311,0.6566,1.6694,2.0124,2.4875,2.9838,2.9745,2.3256,1.3058,1.0714,1.7884,1.9746,2.3533,2.0251,0.2141,-0.7834,-0.7931
-100,-100,-0.4302,-0.9083,-0.8768,-1.3752,-0.5568,-1.0228,-0.7605,-0.6905,-0.8723,-0.8191,-1.0742,-1.0503,-1.0822,-1.1032,-1.1064,-0.8434,-0.8997,-0.2406,0.7281,1.3701,2.058,1.3717,0.3901,-0.3325,0.5166,-0.1857,0.3789,1.3513,1.4551,2.1394,2.7284,2.9356,2.2936,1.9221,1.6722,1.7788,1.7091,1.6366,1.7326,0.7951,-1.0122,-0.9275
-100,-100,-100,-0.6551,-0.914,-1.2533,-0.7309,-0.8197,-0.9633,-0.9203,-0.9217,-0.9181,-1.049,-1.1534,-0.8534,-0.8719,-1.0436,-0.8276,-0.9545,-0.427,0.1548,1.1537,1.2602,1.0416,0.821,-0.0348,0.0494,-0.1847,0.005,0.8256,0.8266,1.8175,2.2873,2.6216,2.2619,2.2272,1.9811,1.4566,1.3412,1.0022,1.2263,1.2423,-0.8776,-1.7356
-100,-100,-100,-0.0417,-0.8723,-0.9798,-0.7526,-0.8364,-0.9076,-0.8847,-0.8642,-0.8329,-0.7248,-0.9216,-0.9769,-0.6238,-0.852,-0.8106,-0.8843,-0.8809,-0.7806,0.9692,0.7456,0.8045,0.6932,0.2657,-0.2714,-0.3826,0.0298,0.9631,0.7879,1.6303,2.1463,2.7539,2.7088,2.2739,1.6119,0.8763,0.5123,0.7272,0.9207,1.0438,-0.8047,-0.6834
-100,-100,-100,0.3449,-0.2042,-0.6747,-0.6337,-0.614,-0.7315,-0.6626,-0.925,-0.9835,-0.7338,-0.8799,-0.6357,-0.7068,-0.6195,-0.7294,-0.9574,-0.8106,-0.9932,0.4935,0.4158,0.7694,1.2172,0.7649,-0.5431,-0.1995,0.1935,0.728,0.9138,1.6292,2.2008,2.511,2.7257,2.166,1.4074,1.1523,0.8181,0.601,0.6918,0.6608,-0.6013,-100
-100,-100,-100,-100,0.0916,-0.3417,-0.4216,-0.3066,-0.7225,-0.5653,-0.7279,-0.9088,-0.5568,-0.7625,-0.4998,-0.4022,-0.4276,-0.5116,-0.4302,-0.2733,-0.8146,-0.6603,-0.1458,0.3673,1.7416,0.3426,-0.4506,0.2444,0.0269,0.8192,1.1488,1.7457,2.1043,2.3876,2.3692,2.1464,1.3935,0.8947,0.7851,0.4327,0.2453,0.6624,-0.5699,-100
-100,-100,-100,-100,0.1599,-0.2668,-0.4827,0.017,-0.8051,0.4674,-0.5037,-0.8192,-0.6312,-0.7364,-0.5866,-0.1846,-0.3283,-0.232,-0.0442,0.0328,-0.6668,-0.941,-0.6437,-0.139,1.3079,0.0184,0.1436,0.6242,0.4516,0.5918,0.8544,1.6965,2.1145,2.0267,2.0939,2.1676,1.3523,0.725,0.753,0.3669,0.2011,0.0536,-1.0176,-100
-100,-100,-100,-100,-100,0.0044,-0.6639,0.0917,-0.8509,-0.1495,-0.2692,-0.5259,-0.4485,-0.5806,-0.3416,-0.3892,0.1221,0.4028,0.6317,-0.1061,-0.5587,-0.968,-0.7727,-0.1433,0.1834,0.3006,0.9169,0.8097,1.0323,0.2884,0.6326,1.2668,1.9146,1.3628,1.8434,2.0349,1.2962,0.7985,0.9786,0.3667,0.1503,-0.5116,-0.6305,-100
-100,-100,-100,-100,-100,-0.4862,-0.2018,-0.3684,-0.8506,-0.7364,-0.9833,-0.6018,-0.5299,-0.5106,-0.297,-0.3713,0.1885,0.6533,0.8417,0.4732,-0.3776,-0.833,-0.7315,0.003,-0.2032,-0.0828,0.7484,0.4332,0.9966,0.6286,0.5754,0.6728,1.3566,1.6819,1.3653,1.7175,1.2164,0.736,0.8033,0.7235,0.244,-0.5083,-1.2446,-100
-100,-100,-100,-100,-100,-100,-0.3876,-0.6747,-0.8286,-100,-0.9181,-0.5316,0.0151,-0.0166,0.2923,-0.4139,0.0537,0.5278,0.9142,0.2601,-0.0607,-0.4225,0.0593,0.4771,0.4569,-0.0773,0.3666,0.1272,0.5411,0.7382,0.8387,0.3356,1.4837,1.0533,0.7292,1.4606,1.31,0.7646,0.9195,0.7981,0.4446,-0.562,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5189,-1.1301,-0.1046,-0.7853,-0.3006,0.2321,0.2153,-0.2818,0.3181,0.3727,0.289,0.6404,0.3247,-0.0985,-0.1764,0.2827,0.5005,0.1846,0.1297,0.2006,0.4871,0.5294,0.6781,0.8944,0.5526,1.1553,0.872,0.6264,1.3399,1.1628,0.6555,0.5223,0.4198,0.2803,-0.4102,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4476,-0.1268,-0.7236,-0.9627,-0.8749,1.0277,-0.909,-0.4486,0.3299,0.2618,0.4922,0.5077,0.1444,-0.5285,-0.3388,0.1338,0.5396,0.3426,0.0824,0.3459,0.0099,0.5431,0.7692,1.0163,0.7437,0.8596,0.3751,0.4568,1.2964,1.0103,0.6313,0.4186,0.0211,0.1858,0.0073,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3324,-0.5588,-0.3462,-1.5813,-0.1168,-0.976,-1.014,0.4333,-0.0645,0.2708,0.1902,0.31,-0.1309,-0.4605,-0.2177,0.1781,0.4221,0.3208,0.1654,-0.1157,0.1807,0.6314,1.2378,0.6291,0.8192,0.2282,0.342,0.5517,1.3566,0.6399,0.2388,0.1595,-0.0501,0.1258,-100,-100
