105-37-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl propionate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.4718,-0.3368,-0.4508,-0.8191,-0.8221,-1.145,-1.355,-1.23,-1.537,-1.438,-1.015,-0.959,-0.9246,-1.304,-1.088,-0.8254,-0.636,-0.9919,-0.1887,-0.6026,-0.3572,-0.2856,0.04965,-0.05068,-0.4783,-0.3808,-0.3352,-0.1209,-0.2776,-0.1685,0.03267,0.7064,0.08657,0.09324,-0.7551,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3187,-0.1331,-0.428,-0.4913,-0.7212,-0.671,-0.9366,-1.009,-1.443,-1.323,-0.948,-1.235,-1.239,-1.476,-1.661,-0.7879,-1.068,-0.8623,-0.3776,-0.2745,-0.274,-0.2834,-0.1547,-0.4309,-0.5669,-0.5602,-0.4831,-0.3418,-0.05821,0.1898,0.3661,0.8904,0.1884,0.8766,-0.5908,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.09027,0.04487,-0.1915,-0.07307,-0.5335,-0.7164,-0.7666,-0.8463,-0.9289,-1.035,-0.8061,-0.8941,-1.237,-1.363,-1.367,-0.9555,-1.219,-0.4363,-0.658,-0.4269,-0.3642,-0.4056,-0.4808,-0.7265,-0.5502,-0.4809,-0.5155,-0.3109,-0.1966,0.08416,0.06895,0.1671,-0.01563,1.169,-0.2586,-0.06021,0.7333,-100,-100,-100,-100,-100,-100,-100
0.00683,-0.00416,-0.3034,-0.2037,-0.3319,-0.7396,-0.3926,-0.69,-0.6876,-0.7555,-0.8611,-0.9347,-1.192,-0.9475,-1.146,-1.204,-1.423,-0.1866,-0.508,-0.2249,-0.4629,-0.6049,-0.4499,-0.4709,-0.6771,-0.497,-0.5459,-0.3017,-0.3625,0.0087,-0.2261,-0.08823,-0.2424,0.9083,-0.1831,-0.1793,-0.04178,-0.02994,-1.162,-100,-100,-100,-100,-100
-0.00119,-0.1071,-0.1946,-0.144,-0.1827,-0.7789,-0.3272,-0.4845,-0.6276,-0.6559,-0.8217,-0.4853,-0.4209,-0.948,-0.8029,-0.6418,-0.781,-0.6813,-0.7308,-0.6002,-0.8687,-0.5486,-0.3441,-0.3346,-0.8062,-0.6306,-0.2552,-0.4209,-0.2887,-0.4083,-0.1669,0.093,-0.1626,0.596,0.461,-0.2182,-0.1521,-0.3128,0.329,1.215,-100,-100,-100,-100
-0.1823,-0.1171,-0.2567,-0.4426,-0.2414,-0.5835,-0.4525,-0.6887,-0.6456,-0.3316,-0.4397,-0.5253,-0.7792,-0.7459,-0.6509,-0.4429,-0.514,-0.6142,-0.3863,-0.745,-0.7717,-0.5626,-0.3763,-0.3837,-0.7958,-0.6757,-0.2219,-0.4372,-0.3385,-0.4016,-0.01546,0.00891,0.1452,0.3864,0.4566,0.1798,0.2196,-0.3921,0.8767,-0.1318,-1.324,-100,-100,-100
-0.3746,-0.1497,-0.499,-0.6424,-0.2473,-0.6227,-0.4667,-0.5422,-0.5106,-0.5047,-0.6257,-0.1856,-0.641,-0.8091,-0.5781,-0.4806,-0.8207,-0.855,-0.6081,-0.7894,-0.9525,-0.7882,-0.7097,-0.6588,-0.6377,-0.695,-0.3049,-0.3233,-0.4782,-0.1334,-0.0217,0.1538,0.5193,1.212,1.34,-0.09242,0.282,-0.03176,1.927,-1.712,-0.3753,-100,-100,-100
-0.1758,-0.2949,-0.3032,-0.4494,-0.2066,-0.4406,-0.2331,-0.6653,-0.3676,-0.2437,-0.616,-0.301,-0.4964,-0.4331,-0.5522,-0.5044,-0.7059,-0.7114,-1.17,-0.7906,-0.9224,-0.7327,-0.4332,-0.6155,-0.6722,-0.7649,-0.1573,0.0167,-0.1283,0.101,-0.01002,0.4451,0.5748,1.445,1.274,0.448,0.09352,-0.2334,0.4557,-0.4062,-0.3193,-100,-100,-100
-0.1616,-0.2876,-0.2881,-0.5246,-0.3491,-0.3108,-0.3165,-0.4928,-0.3564,-0.411,-0.6749,-0.6552,-0.6185,-0.663,-0.627,-0.6868,-0.6841,-1.113,-1.051,-1.016,-1.051,-0.7437,-0.4545,-0.4181,-0.9974,-0.8863,-0.2424,-0.1608,0.06557,0.3327,0.4103,0.5832,0.6239,1.239,0.8714,0.6463,0.7512,0.04249,0.7194,0.2116,0.3548,0.9116,2.005,-0.751
-0.013,-0.1759,-0.2715,-0.2547,-0.1244,-0.2105,-0.3434,-0.3121,-0.4319,-0.2462,-0.5159,-0.5295,-0.5831,-0.379,-0.3834,-0.8836,-0.7907,-1.199,-1.4,-1.365,-1.318,-0.8409,-0.3845,-0.6152,-0.986,-0.8395,-0.5173,-0.3311,-0.1733,0.1131,0.6556,0.4271,0.9669,0.9441,0.7332,0.8948,0.7592,0.1046,0.794,0.296,0.7087,-0.3958,0.7628,-0.0351
0.04174,-0.2371,-0.2724,-0.2832,-0.1178,-0.1445,-0.2138,-0.4043,-0.449,-0.2342,-0.464,-0.4718,-0.4693,-0.2281,-0.2593,-0.7922,-0.7994,-1.046,-1.453,-1.424,-1.3,-0.8712,-0.4846,-0.543,-0.659,-0.7157,-0.658,-0.4198,-0.1973,0.00716,0.6288,0.5731,0.9115,0.7731,0.8021,0.9539,0.7467,-0.1584,0.9295,0.82,0.7139,0.3512,-0.7956,-0.5095
0.06383,-0.1095,-0.2386,-0.4039,-0.2438,-0.5342,-0.2472,-0.6212,-0.4879,-0.3497,-0.4518,-0.5824,-0.4585,-0.2944,-0.3054,-0.6325,-0.9264,-0.9011,-1.241,-1.567,-1.522,-0.9333,-0.5318,-0.5018,-0.7249,-0.6898,-0.705,-0.1878,-0.03966,0.00754,0.4402,0.9383,0.9216,0.5748,0.7176,0.04376,-0.1159,0.2361,0.9224,1.056,1.687,0.7229,1.479,0.3735
-100,-0.2869,-0.2105,-0.2777,-0.3991,-0.3828,-0.3571,-0.409,-0.3408,-0.3733,-0.2801,-0.4753,-0.5414,-0.4741,-0.4104,-0.3349,-0.8888,-0.9359,-1.003,-1.284,-1.389,-1.156,-0.6965,-0.5876,-0.7147,-0.5608,-0.6454,-0.1567,-0.04202,0.3629,0.4541,0.6389,0.7784,0.6245,0.3572,-0.09849,-0.2207,0.5124,1.049,1.29,1.125,1.079,1,-1.014
-100,-0.1064,-0.02605,-0.0309,-0.5173,-0.3073,-0.3897,-0.4333,-0.2967,-0.4064,-0.1412,-0.4121,-0.2785,-0.3565,-0.304,-0.3366,-0.5113,-0.7756,-0.6428,-0.9679,-1.422,-1.028,-0.5302,-0.5882,-0.6149,-0.5249,-0.6337,-0.2282,-0.2218,0.3819,0.6504,0.6231,0.9101,1.119,0.6633,0.06789,0.3174,0.9789,1.557,1.642,1.267,0.8589,-0.03201,-0.8348
-100,-0.215,-0.1609,0.05091,-0.1096,-0.2141,-0.4095,-0.2738,-0.3804,-0.277,-0.1577,-0.3083,-0.2713,-0.3298,-0.2799,-0.358,-0.473,-0.7312,-0.5167,-0.9304,-1.211,-0.9566,-0.3774,-0.6592,-0.5119,-0.3952,-0.761,-0.4153,0.01571,0.2313,0.3857,0.7619,1.106,1.603,1.302,0.9975,1.376,1.633,1.718,1.533,1.12,0.9327,0.325,-0.00822
-100,-0.1893,-0.3194,-0.09213,-0.3749,-0.3391,-0.3536,-0.3811,-0.2624,-0.252,-0.2039,-0.2095,-0.2471,-0.2507,-0.08701,-0.2974,-0.409,-0.593,-0.9627,-0.8156,-0.9129,-0.64,-0.1906,-0.5086,-0.5123,-0.4387,-0.7061,-0.2623,0.0491,0.05999,0.05989,0.5257,1.169,1.247,2.042,1.314,2.486,2.37,2.153,1.454,1.187,0.7046,-0.3501,0.2555
-100,-100,0.3023,-0.1714,-0.2724,-0.09515,-0.3651,-0.3728,-0.3765,-0.1527,-0.057,-0.2946,-0.1978,-0.2104,-0.08368,-0.193,-0.49,-0.653,-1.022,-0.6903,-0.685,-0.5633,-0.286,-0.2078,-0.629,-0.5951,-0.5799,-0.2218,-0.073,0.03826,0.09143,0.4369,0.8213,1.1,1.999,2.087,2.54,2.377,2.703,1.628,1.334,0.1318,-0.3272,0.515
-100,-100,0.1263,0.01051,-0.272,-0.5533,-0.3262,-0.4424,-0.5151,-0.2028,-0.3165,-0.2173,-0.2431,-0.1261,0.1118,-0.1843,-0.3801,-0.2726,-0.4994,-0.7344,-0.767,-0.7188,-0.2428,-0.6354,-0.5172,-0.1648,-0.5828,-0.3854,-0.2436,-0.00841,-0.08611,0.3759,1.166,1.372,1.885,2.291,2.684,2.179,2.977,2.268,1.703,0.1788,-0.3389,1.503
-100,-100,0.2316,0.1591,-0.2621,-0.4692,-0.4031,-0.3067,-0.2325,-0.2161,-0.3338,-0.2919,-0.3738,-0.1889,0.2041,-0.2494,-0.5638,-0.471,-0.6717,-0.8448,-0.7358,-0.7102,-0.3728,-0.2803,-0.5504,-0.1638,-0.7804,-0.272,-0.3622,-0.2731,-0.1698,0.07393,0.7834,1.041,1.654,1.808,2.174,2.53,2.5,2.584,2.432,0.2907,0.2466,-0.5747
-100,-100,0.2731,0.1646,-0.05156,-0.3029,-0.3083,-0.3599,-0.2284,-0.277,-0.3728,-0.3173,-0.331,-0.272,0.00156,-0.2693,-0.5464,-0.4887,-0.5946,-0.7547,-0.6754,-0.7867,-0.3897,-0.5554,-0.5577,-0.5131,-0.8119,-0.5035,-0.337,-0.2201,-0.08971,0.05308,0.4717,1.296,2.194,1.903,2.473,2.241,2.15,2.618,2.739,0.3068,-0.06297,0.8677
-100,-100,-100,0.08715,-0.06195,-0.2861,-0.2134,-0.2567,-0.4153,-0.2341,-0.3292,-0.3949,-0.3431,-0.2013,0.00172,-0.3356,-0.4585,-0.2504,-0.2026,-0.4495,-0.4433,-0.5051,0.0335,-0.6238,-0.697,-0.5131,-0.7706,-0.6892,-0.2075,-0.2738,-0.1199,0.2411,0.2056,1.63,2.407,1.532,2.174,2.192,2.449,2.531,1.92,0.5961,0.2401,-100
-100,-100,-100,0.4049,0.332,-0.1227,-0.3022,-0.2747,-0.3757,-0.4497,-0.2242,-0.3862,-0.2647,-0.1371,0.04858,-0.179,-0.1767,-0.146,-0.03734,-0.4835,-0.2442,-0.4689,0.03576,-0.5516,-0.4871,-0.5772,-0.673,-0.6706,-0.3347,-0.1302,-0.2059,0.2098,0.277,0.966,2.444,2.025,2.447,2.068,1.975,1.993,1.564,-0.05071,0.7019,-100
-100,-100,-100,0.4385,0.371,0.2303,-0.00385,-0.09498,-0.291,-0.4291,-0.0243,-0.04392,0.0116,0.1036,0.3923,0.3973,0.07602,-0.0838,-0.04497,-0.2745,-0.3756,-0.1755,-0.2579,-0.775,-0.3772,-0.3871,-0.5263,-0.7057,-0.46,-0.2926,-0.138,0.2847,0.5637,1.029,2.39,1.773,2.017,1.383,1.564,1.929,2.119,0.7626,-100,-100
-100,-100,-100,-100,0.3292,0.7362,0.5086,0.3996,-0.1777,-0.07935,0.0492,0.06599,0.08253,0.1405,0.5169,0.3931,0.3128,-0.00656,0.06438,0.03473,-0.2145,-0.5841,-0.4548,-0.9289,-0.6979,-0.1893,-0.4927,-0.3626,-0.3556,-0.3698,-0.1373,0.4947,0.5845,1.08,2.058,1.583,1.514,0.9036,1.223,0.9713,1.367,1.161,-100,-100
-100,-100,-100,-100,0.5909,0.7056,0.4084,0.5603,-0.5418,-0.3476,0.1183,0.1047,0.04786,0.2996,0.7497,0.6333,0.6045,0.1943,0.2193,-0.3672,-0.1209,-0.4923,-0.664,-0.7913,-0.8123,-0.2099,-0.234,0.1171,-0.1621,-0.2966,-0.124,-0.2394,0.2145,0.6463,1.961,1.503,1.513,0.9567,0.4922,1.253,0.8045,0.7359,-100,-100
-100,-100,-100,-100,-100,0.3397,0.4365,0.02797,-0.3468,-0.2933,-0.2901,-0.107,0.04912,0.4389,1.105,0.9742,0.9899,0.332,0.4055,-0.5498,-0.3221,-0.3767,-0.5197,-0.6991,-0.6646,-0.4222,-0.3727,0.4227,0.04591,-0.07486,-0.2767,-0.1669,0.2584,0.7564,1.725,1.175,1.463,1.073,0.6598,0.885,1.257,0.06324,-100,-100
-100,-100,-100,-100,-100,0.03706,0.349,0.1475,-0.1474,-0.07879,-0.123,0.06494,0.4322,0.04427,0.9617,0.9324,0.7716,0.114,0.01985,-0.2243,-0.2106,-0.2353,-0.06267,-0.4749,-0.605,-0.4388,-0.236,0.3572,0.06848,0.1385,-0.03717,-0.04173,0.679,0.5064,1.636,1.057,0.9825,1.172,0.6374,1.184,1.333,-0.5072,-100,-100
-100,-100,-100,-100,-100,-100,0.1635,-0.4721,-0.159,-0.2617,-0.3577,-0.3793,0.332,-0.1334,0.6599,0.5171,0.4524,0.03106,0.09564,-0.3551,-0.308,-0.3473,0.4332,-0.3638,-0.3312,-0.4104,-0.3116,0.4299,0.2923,0.0757,0.3674,-0.1021,0.6648,0.3838,1.169,0.7026,0.7817,0.8276,0.5506,0.9472,1.48,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1008,-0.4643,-0.4528,-0.2347,-0.3074,-0.5923,0.189,0.4919,0.09807,-0.3428,-0.1521,-0.3377,-0.4072,-0.3818,0.08211,0.6206,-0.07869,0.2087,-0.1818,0.0799,0.631,0.4515,0.2221,0.2984,-0.1952,0.506,0.4415,0.7553,0.7587,0.917,0.6718,0.3055,1.059,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.006,0.00138,-0.4552,-0.1114,-0.8293,-0.8742,-0.158,-0.02097,-0.1864,-0.7406,-0.4871,-0.7022,-0.6649,-0.4519,0.3671,0.6788,0.4464,0.636,0.3767,0.5075,0.8623,0.5243,0.2678,0.3879,-0.4139,0.1143,0.158,0.8245,0.6873,1,0.6387,-0.1116,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.08591,-0.2726,-0.03974,-0.8214,-0.493,-0.4959,-0.3149,-0.6132,-0.7274,-0.636,-0.6901,-0.7487,-0.4643,0.2168,0.7412,0.5293,0.8723,0.6718,0.87,1.023,0.9579,0.4745,0.5463,-0.2503,-0.1282,-0.1629,0.5998,0.429,0.7312,0.1532,0.6857,-100,-100,-100,-100,-100
