142-92-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
hexyl acetate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.023,-1.2236,-0.8414,-0.7386,-0.0755,-0.3866,0.3438,-0.2293,0.3643,0.9276,0.9095,-0.0046,0.4431,-0.1785,-0.3399,-0.5536,-0.5375,-0.8627,-1.4218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.885,-1.2791,-0.6745,-0.7375,-0.4234,0.0404,0.2679,0.1456,-0.0758,0.8453,1.0294,0.9409,0.6077,0.2159,-0.1253,-0.2099,-0.1007,-0.2111,-0.9475,-0.4391,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.63,-1.1241,-0.5902,-0.9864,-0.4681,-0.3875,0.1589,0.5123,0.0174,0.0991,1.2844,1.6643,1.419,0.9641,0.1781,-0.3806,-0.2102,0.0771,-0.3128,-0.2877,-0.5347,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.734,-1.3453,-0.6722,0.2431,-0.6922,0.1682,0.2465,-0.0325,0.2064,0.2965,0.2498,1.6584,2.1732,1.6714,1.096,0.725,-0.194,0.2648,0.4731,0.1249,-0.1723,-1.2836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5384,-0.8198,0.2496,0.1148,-0.5347,0.3933,0.84,-0.151,0.3605,0.2882,0.5978,1.306,2.0206,1.3994,1.3438,0.6465,0.337,0.2289,0.3778,0.4683,0.1867,-0.7868,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2458,-0.6148,0.0994,0.0628,0.3718,0.1679,0.6306,0.5772,0.0407,0.0832,0.3176,0.6451,1.0066,1.8741,1.3737,1.2913,0.7783,0.4648,0.4707,0.5686,0.4537,0.97,-1.1101,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7743,-0.5418,-0.8618,0.3636,-0.0226,0.0974,0.3585,0.4091,0.2461,0.0886,0.0787,0.3856,0.582,0.3802,1.2576,1.1959,1.2224,0.7054,0.8868,0.7316,1.0218,0.2461,0.4823,-0.6189,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8602,-0.5769,-0.542,0.1036,0.2354,0.3751,0.4863,0.3394,0.1287,0.3138,0.1872,0.3306,0.2054,0.67,0.7579,0.8174,1.3571,0.9938,1.3159,0.5869,1.1774,-0.0682,0.1828,-0.7685,-1.3567,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3776,-0.4676,-0.2281,0.3137,0.3788,0.3363,0.0747,-0.064,-0.0507,0.0491,0.2179,0.4975,0.2463,1.1266,0.9405,0.7436,1.1436,0.9917,1.0641,0.5766,0.4813,-0.1053,-0.1849,-0.9764,-2.3896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8086,-0.0274,-0.4175,-0.0287,0.7929,0.3688,0.2358,-0.0466,-0.0339,0.0246,0.3776,0.5666,0.7072,0.7907,1.0628,1.0497,0.6448,0.8721,0.762,0.5465,0.7054,0.5825,-0.3854,-0.3015,-0.6275,-3.0213,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5238,0.0616,-0.1111,0.6819,0.7948,0.7562,0.1121,-0.1575,0.0605,0.116,0.6345,0.9018,0.9698,0.7047,0.6759,0.6904,0.4793,0.5932,1.057,0.9176,0.8978,0.64,-0.6712,-0.7402,-1.1371,-1.3218,-3.9171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5887,-0.0106,0.2999,0.129,0.8256,1.0617,0.6708,0.2016,0.0126,0.2484,0.3832,0.7005,1.2725,0.8172,0.84,0.4516,0.3465,0.1972,0.7978,1.3504,1.1827,0.8858,0.527,-0.7036,-1.0545,-1.5009,-1.5951,-2.5906,-4.5751,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4149,-0.1653,0.2125,0.5338,0.8093,1.1945,0.7719,0.2897,0.3341,0.509,0.7302,0.6573,1.2794,0.4778,0.5991,0.4401,0.3997,-0.003,0.3624,0.907,0.9307,0.7461,-0.1723,-1.0618,-0.5566,-1.6149,-1.3385,-2.0347,-4.5639,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1472,0.2816,0.1442,0.8941,1.1524,1.1996,1.0923,0.5403,0.3721,0.7181,0.9821,0.7485,1.0497,0.5456,0.2281,0.3774,0.3159,-0.0711,0.1169,0.4563,0.372,0.6455,-0.3226,-0.9338,-1.1849,-1.2251,-2.0324,-2.6622,-3.4877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3548,-0.1378,0.2296,0.6948,1.2831,1.4159,1.6205,1.2851,0.5262,0.5091,0.8346,0.9999,0.5491,0.8709,0.639,0.277,0.555,0.5279,-0.1733,0.2085,-0.0851,0.5244,0.5414,-0.1691,-1.0543,-0.4433,-1.1687,-2.3546,-4.9011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4037,0.0801,0.6047,1.2509,1.6994,2.0677,1.8258,1.7072,0.784,0.5756,1.0739,1.1916,0.461,0.8983,0.3214,0.3588,0.615,0.5286,0.1542,0.0978,0.1152,0.4894,0.3485,-0.3432,-0.7469,-0.4288,-1.0265,-1.4843,-4.2195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3885,0.0268,1.0988,1.4933,1.899,2.0686,2.0816,1.8207,1.2236,0.8696,1.0807,1.1664,0.5414,0.7205,0.1008,0.4767,0.3284,0.6385,0.2016,0.1684,-0.032,0.5431,0.2876,-0.5916,-0.767,-0.962,-1.3151,-1.3277,-2.0284,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2972,0.0436,1.0852,1.5357,2.0672,1.6864,1.965,1.6345,1.2257,0.9624,0.9578,1.1521,0.4042,0.6727,-0.1218,0.4155,0.323,0.6516,0.1507,0.2898,0.0595,0.905,-0.1113,-0.3642,-0.6434,-1.1086,-1.0956,-0.8612,-2.1122,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4113,0.1806,0.5098,1.3834,1.5163,1.378,1.4216,1.5388,1.3888,1.0378,0.9929,1.2651,0.2706,0.646,0.0971,0.439,0.2257,0.5123,0.0525,0.1846,0.0992,0.4297,0.1716,-0.1469,-0.4966,-1.3077,-1.0532,-0.7066,-1.5747,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2632,-0.3778,0.3438,0.7381,1.3419,1.1711,1.0956,1.229,1.4819,1.589,1.0317,1.1111,1.1381,0.128,0.2159,0.0309,0.3387,0.1362,0.3116,-0.0355,-0.1527,-0.1928,0.2106,0.0441,-0.1996,-0.7226,-1.2088,-1.0934,-0.5808,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4802,-0.1723,0.2058,0.6083,0.9689,0.6409,0.7455,1.029,0.9757,1.2188,0.6966,1.2802,1.3112,0.076,0.2293,0.132,0.4308,0.1581,0.0902,-0.1363,-0.1586,-0.2013,-0.0443,-0.0778,-0.5468,-0.6921,-1.838,-1.052,-1.1291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6253,-0.348,0.1987,0.4485,0.6526,0.1862,0.4084,0.682,0.7109,0.2877,0.4607,1.2418,1.2949,-0.0763,0.2188,-0.0662,0.2659,-0.1256,-0.1355,-0.1838,-0.2447,0.1336,0.0966,-0.1436,-0.2795,-0.8204,-1.5878,-1.6486,-0.9923,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6494,-0.3385,0.1229,0.5294,0.6186,-0.1717,0.0146,0.7603,0.6115,0.1946,0.273,0.8314,1.0815,0.038,-0.0301,-0.398,0.053,-0.1635,-0.2202,-0.1575,-0.0682,-0.0828,-0.2781,-0.3737,-0.4865,-1.299,-1.112,-1.4336,-100,-0.7656,-3.7554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.412,-0.2762,0.285,0.5374,0.2989,-0.3126,-0.1508,0.4955,0.5486,-0.1044,-0.0355,0.5358,0.5152,0.1006,0.0165,-0.3173,0.111,-0.0258,0.0204,-0.4272,-0.2533,-0.214,-0.3916,-0.6173,-0.472,-1.1148,-0.8936,-1.543,-1.0861,-1.31,-2.7399,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3228,0.1424,0.3286,0.2022,0.1416,-0.4434,-0.0555,0.235,0.3474,-0.0301,-0.0668,0.3438,0.2999,0.2481,0.3491,-0.2942,0.0379,-0.1353,-0.0616,-0.4884,-0.2487,-0.231,-0.4112,-0.8342,-0.8253,-0.9367,-0.8338,-0.7643,-1.1509,-1.7387,-3.244,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3099,0.2524,0.3072,0.0386,-0.0914,-0.5367,-0.0387,0.1479,0.0687,-0.1284,-0.296,0.3,0.5939,0.0021,0.2613,-0.0917,-0.3437,-0.1554,-0.2297,-0.6389,-0.3918,-0.3628,-0.3758,-0.6289,-0.753,-0.3896,-0.7703,-0.4794,-0.9701,-1.5329,-0.9419,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.282,0.2396,0.3198,-0.2805,-0.353,-0.5955,-0.215,-0.1875,-0.0876,-0.2975,-0.662,0.3276,0.2803,-0.102,-0.0032,-0.1938,-0.3401,-0.0924,0.2437,-0.2397,-0.1845,-0.5341,-0.3282,-0.3782,-0.7387,-0.6921,-1.1218,-0.5497,-0.9804,-0.845,-0.6112,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.145,0.091,-0.1001,-0.1996,0.0106,-0.671,-0.4026,-0.2525,-0.1878,-0.7016,-0.9539,0.0422,0.0501,-0.2597,-0.3796,-0.231,-0.2704,-0.1411,0.0916,-0.1934,0.2362,-0.3734,-0.3362,-0.2511,-0.5729,-0.5513,-0.6731,-0.4987,-0.6971,-1.1319,-1.1759,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0254,0.1042,0.036,-0.3655,-0.35,-0.934,-0.7693,-0.2679,-0.354,-0.473,-1.0296,-0.0826,0.1926,-0.1914,-0.6761,-0.3129,-0.1928,-0.2832,-0.0762,-0.0523,0.1078,-0.3312,-0.2507,-0.2064,-0.2874,-0.6377,-0.5026,-0.4282,-0.8002,-0.5519,-0.7468,-1.1262,-100,-1.9226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1884,0.0146,0.094,-0.3992,-0.4105,-0.8543,-0.7467,-0.4239,-0.6703,-0.33,-0.9814,-0.1343,-0.1834,-0.4069,-0.6742,-0.3942,-0.2946,-0.3356,-0.0436,-0.2782,-0.395,0.0198,-0.3563,-0.1026,-0.253,-0.606,-0.2543,-0.099,-0.5326,-0.9331,-0.5557,-0.572,-0.8936,-1.1545,-100,-100,-2.4908,-100,-4.0921,-100,-100,-100,-100,-100
0.0311,-0.0228,0.0339,-0.3846,-0.4304,-0.6037,-0.7173,-0.3089,-0.6642,-0.4131,-0.9134,-0.3957,-0.3062,-0.3656,-0.5224,-0.4557,-0.402,-0.158,0.0869,-0.1811,-0.2946,0.0864,-0.0702,0.1004,0.1279,-0.2804,0.145,0.0908,-0.112,-0.8067,-0.097,-0.3649,-1.0238,-0.7665,-0.8004,-0.6086,-1.2677,-100,-2.8566,-100,-100,-100,-2.0369,-100
0.0739,-0.0596,-0.2289,-0.3068,-0.2571,-0.4694,-0.4837,-0.4684,-0.5476,-0.2319,-0.7582,-0.385,-0.2243,-0.2675,-0.574,-0.3397,-0.149,-0.0613,0.2942,-0.1026,-0.0298,0.3938,0.0223,0.5174,0.2992,-0.2436,0.4136,0.3535,0.2239,-0.0508,0.0596,-0.0383,-0.3289,-1.1619,-0.4722,-1.0359,-1.396,-0.625,-2.3142,-100,-100,-2.9825,-1.1633,-100
0.2886,-0.1189,-0.3382,0.0253,-0.0533,-0.5291,-0.4819,-0.3959,-0.4917,-0.1894,-0.7236,-0.3006,-0.1163,-0.3552,-0.4856,-0.2348,0.1164,0.1852,0.5836,0.2646,0.5023,0.5439,0.3637,0.8475,0.5571,-0.3865,0.2192,0.3006,0.155,0.3074,0.305,-0.025,-0.165,-0.0681,-0.4939,-0.5692,-0.6356,-1.1435,-2.2124,-3.4094,-1.7895,-3.9892,-2.2443,-100
0.0468,-0.2086,-0.3556,-0.3651,-0.1656,-0.5632,-0.361,-0.3186,-0.3032,-0.1778,-0.4943,-0.2405,-0.1069,-0.1708,-0.3133,-0.1118,0.2879,0.2406,0.5202,0.3768,0.7926,0.9171,0.8588,0.9029,0.6221,-0.1461,0.2166,0.4084,0.0986,0.3659,0.3914,-0.02,0.1776,0.0583,-0.01,-0.1736,0.1246,0.06,-0.4735,-1.4108,-0.6886,-2.4715,-2.8269,-100
0.1239,-0.0808,-0.3379,-0.4444,-0.4542,-0.512,-0.4658,-0.2872,-0.0956,-0.1448,-0.224,-0.1413,-0.0587,-0.2458,-0.0883,-0.102,0.4754,0.2307,0.474,0.4575,0.5536,0.5777,1.434,0.9551,0.6782,0.0037,0.3208,0.6866,0.2068,0.4215,0.4678,0.5025,0.402,-0.0783,0.2966,0.6962,0.7385,0.146,0.3355,-0.5616,-1.2998,-2.8854,-0.5038,-100
0.0104,-0.0128,-0.4331,-0.3527,-0.0914,-0.4406,-0.5671,-0.3764,-0.0922,0.1778,-0.0304,0.2563,0.0422,0.0239,-0.0589,-0.0269,0.3795,0.1424,0.24,0.497,0.522,0.9722,1.262,1.1719,0.8759,0.44,0.4986,0.6453,0.3339,0.4095,0.8717,0.9075,0.8289,0.3184,0.3868,0.9211,1.0348,0.8174,0.2993,0.209,-0.6732,-2.3032,-2.1246,-100
-0.2585,-0.0053,-0.2278,-0.312,-0.1034,-0.4006,-0.6168,-0.4467,-0.1073,0.115,-0.0951,0.3036,0.0921,0.3151,-0.0712,0.2535,0.4998,0.1923,0.3746,0.4049,0.3196,0.7005,0.8293,1.0659,0.9952,0.5726,0.603,0.4435,0.2836,0.3873,0.8933,0.9557,0.6733,0.6785,0.3113,0.8776,1.0645,0.8056,0.3329,0.0528,-0.6283,-1.2205,-0.87,-100
-0.3939,0.0694,-0.1951,-0.4193,-0.3493,-0.3942,-0.4903,-0.3676,-0.1036,0.101,-0.0896,0.2002,0.2937,0.3004,-0.0258,0.7525,0.4503,0.4254,0.5874,0.3506,0.2162,0.6356,0.3813,1.1323,1.1087,0.8137,0.8849,0.8328,0.4498,0.6384,0.8342,0.5266,0.2248,0.2897,0.2931,0.8556,0.7203,0.448,0.3587,-0.8968,-0.9036,-1.1658,-1.0162,-1.5574
-100,-0.0484,-0.3741,-0.243,-0.4436,-0.3575,-0.419,-0.2339,-0.2139,-0.0153,-0.1908,0.0193,0.1716,0.0787,-0.2325,0.8627,0.6861,0.6922,0.659,0.5608,0.3557,0.4583,0.6271,1.1856,1.2702,0.9979,1.6681,0.9026,0.726,0.7088,0.7322,0.2786,-0.1192,0.2616,0.4972,0.8821,0.6638,0.3075,0.54,-0.5725,-0.6489,-0.9482,-1.508,-1.3366
-100,0.0761,-0.4294,-0.4124,-0.3266,-0.3576,-0.5074,-0.3068,-0.2222,-0.1706,-0.2739,-0.1843,-0.3225,-0.2909,-0.6126,0.3641,0.4616,0.7909,0.6621,0.3868,0.6008,0.5964,0.7358,1.128,1.4677,1.0902,1.7693,1.35,1.0156,0.92,0.6772,0.4665,0.0671,0.2366,0.5516,1.047,1.2478,0.3073,0.3506,-0.1867,-0.2896,-0.9875,-1.4225,-1.8678
-100,-0.1591,-0.2677,-0.5403,-0.4604,-0.5416,-0.5142,-0.0768,-0.1854,-0.0075,-0.2463,-0.4672,-0.4516,-0.4576,-0.8754,-0.2019,-0.1517,0.6648,0.9182,0.3986,0.7163,0.8672,0.8892,0.9598,1.6073,1.1498,1.9812,1.3976,1.1994,1.2316,1.024,0.789,0.1223,0.1134,0.4919,0.7756,1.5123,0.9213,0.4803,-0.2066,-0.2887,-0.9757,-1.2386,-1.3672
-100,-0.3126,-0.2648,-0.3757,-0.6209,-0.731,-0.5057,-0.1032,-0.1274,-0.0426,-0.3316,-0.5725,-0.5723,-0.7974,-1.1368,-0.5162,-0.5857,0.374,0.6931,0.4601,0.9858,1.0654,1.4516,1.2331,1.7117,1.425,1.8731,1.3706,1.4648,1.3191,1.0772,1.0274,0.4304,0.4038,0.6495,0.8113,1.4122,1.1331,0.7582,0.2324,-0.081,-1.0413,-1.4867,-1.3487
-100,-100,-0.338,-0.3854,-0.6865,-0.9146,-0.7168,-0.1549,-0.0233,0.0638,-0.4368,-0.5622,-0.6282,-0.6886,-1.1301,-0.8136,-0.8585,-0.0458,0.1273,0.5812,1.1024,1.2228,1.2448,1.5223,1.5833,1.8017,1.6709,1.2858,1.1583,1.4721,1.3223,1.0649,0.6448,0.3575,0.8955,0.8524,1.1214,1.0557,0.9988,0.5299,0.3977,-0.7652,-1.5418,-0.9536
-100,-100,-0.6314,-0.5647,-0.8271,-0.8218,-0.7557,-0.4417,0.1343,-0.0783,-0.5486,-0.5032,-0.5721,-0.832,-1.035,-0.8643,-1.1053,-0.4657,0.036,0.1409,0.5658,1.6798,1.2875,1.4425,1.6608,1.1496,1.7121,1.2636,0.8195,1.4462,1.2421,0.9955,0.8337,0.4066,1.017,1.1384,1.2512,0.9587,0.9323,0.7692,1.0253,-0.7111,-1.5765,-1.2305
-100,-100,-0.781,-0.6308,-0.9969,-0.8348,-0.7375,-0.5894,-0.1966,-0.1373,-0.5286,-0.4916,-0.4849,-0.8053,-1.0111,-0.8747,-1.1303,-0.4656,-0.3017,0.0181,0.3412,2.0058,1.7884,1.345,1.2731,0.733,1.0285,1.0261,0.5908,1.1117,1.3512,0.9915,0.5504,0.4869,1.0764,0.9192,1.306,1.282,0.8686,0.7752,1.2021,-0.1403,-1.2939,-1.5486
-100,-100,-0.6641,-0.6331,-1.1804,-0.7326,-0.7351,-0.509,-0.2321,-0.3735,-0.6144,-0.4566,-0.452,-0.6707,-0.9438,-1.0399,-1.0868,-0.6893,-0.5423,-0.1291,0.2412,1.4843,1.5523,1.4584,1.5209,1.3766,1.4459,1.1712,0.3776,0.834,1.0374,1.1002,0.9352,0.8389,1.2006,1.3007,1.2557,1.0476,0.7819,0.8256,1.5353,0.1825,-1.1108,-1.5648
-100,-100,-100,-0.6033,-0.841,-0.7473,-0.9224,-0.5488,-0.4665,-0.5569,-0.6903,-0.5056,-0.5032,-0.5126,-0.782,-1.0889,-1.0399,-0.7765,-0.6379,-0.1671,0.0939,1.0566,1.1905,1.3706,1.8253,1.6728,1.4164,0.9041,0.2932,0.5797,0.4211,0.7708,0.7439,0.9156,1.7452,1.5089,1.4042,1.3167,0.9603,0.8916,1.8265,0.6643,-1.0469,-1.1056
-100,-100,-100,-0.6956,-0.9995,-0.9319,-0.9823,-0.4478,-0.4936,-0.8476,-0.7676,-0.5731,-0.5786,-0.6039,-0.8692,-1.2516,-1.0382,-0.6272,-0.5346,-0.306,0.1156,0.9562,1.2837,1.3301,1.837,1.3903,1.1486,0.801,0.2486,0.2752,0.2174,0.4497,0.4347,0.9939,1.9177,1.6716,0.7821,1.2199,0.9764,0.7185,1.5452,0.9126,-0.8027,-0.0762
-100,-100,-100,-0.628,-0.5483,-0.7849,-0.8943,-0.3474,-0.6156,-0.8267,-0.794,-0.6586,-0.7383,-0.8397,-0.8985,-0.878,-0.8431,-0.8671,-0.5119,-0.5464,-0.3024,0.6356,1.0566,1.3008,1.4864,0.9822,1.7082,0.7043,0.4608,0.2214,-0.0126,0.3164,0.2754,1.0238,2.0545,1.9756,1.5538,1.588,0.7938,0.5365,1.147,1.0834,-0.7411,0.7714
-100,-100,-100,-100,-0.4935,-0.6235,-1.0606,-0.6144,-0.5859,-0.6726,-0.6772,-0.5522,-0.4877,-0.9186,-0.8497,-0.7099,-0.7045,-0.6992,-0.4174,-0.3549,-0.3805,0.1196,0.2029,0.8698,1.2549,0.5822,1.1956,0.4396,0.6263,0.0693,-0.102,0.2356,0.0885,1.0406,1.839,2.2716,2.1621,1.7978,0.7306,0.5728,0.78,1.0205,-0.7823,0.4554
-100,-100,-100,-100,-0.3689,-0.8236,-1.2364,-0.7657,-0.7953,-1.031,-0.6538,-0.5606,-0.4751,-0.6675,-0.8235,-0.8121,-0.6103,-0.7557,-0.2886,-0.2785,-0.3854,-0.3078,-0.1692,0.4227,0.8322,0.1595,0.985,0.441,0.3314,-0.0379,-0.3292,0.006,-0.0929,0.8941,1.6565,2.328,2.5721,1.6906,0.7985,0.4452,0.4608,0.7394,-0.913,-0.6303
-100,-100,-100,-100,-100,-0.1403,-0.9747,-0.8268,-1.1722,-0.9929,-0.774,-0.6122,-0.4605,-0.5145,-0.754,-1.0675,-0.6318,-0.6294,-0.0626,-0.1739,-0.1317,-0.4055,-0.1536,0.3069,0.4376,0.283,0.726,0.141,0.2396,-0.0327,-0.0692,-0.0107,-0.0804,0.5956,1.2399,2.2432,2.2361,1.4261,0.57,0.399,0.467,0.2457,-0.5786,-0.7232
-100,-100,-100,-100,-100,-0.2495,-0.6181,-0.6303,-0.9808,-0.9291,-1.0982,-0.842,-0.6336,-0.3111,-0.6275,-0.8616,-0.5966,-0.439,-0.2207,-0.263,-0.1475,-0.4853,-0.0685,0.2375,0.039,0.2756,0.724,0.0336,0.1567,0.0538,0.1739,-0.12,-0.1203,0.2936,0.9729,1.7936,2.0474,1.0552,0.2726,0.2952,0.3015,0.1262,-0.1189,-1.4012
-100,-100,-100,-100,-100,-100,-0.8301,-1.2961,-1.0778,-1.0644,-1.3106,-0.9441,-0.9552,-0.3156,-0.9926,-0.516,-0.4594,-0.4996,-0.434,-0.4043,0.0031,-0.222,0.0355,0.2411,-0.2219,0.1882,0.2471,0.1654,0.0995,0.2512,0.1747,-0.0808,-0.1873,0.3083,1.1153,1.3775,1.7187,0.7352,0.1297,0.1489,0.1656,-0.0079,0.2421,-100
-100,-100,-100,-100,-100,-100,-100,-0.723,-1.0935,-0.8889,-1.5092,-1.2532,-1.0554,-0.451,-1.1124,-0.7637,-0.9585,-0.6843,-0.6519,-0.2871,-0.0194,-0.1851,0.1511,0.2628,-0.1131,0.2364,0.1077,0.1028,0.2192,0.245,0.1954,-0.0361,-0.1285,0.2531,0.7206,0.9469,1.5027,0.6876,0.126,0.1177,-0.3092,-0.345,0.1634,-100
-100,-100,-100,-100,-100,-100,-100,-0.63,-1.326,-0.5877,-1.2258,-1.1916,-1.2603,-1.3167,-1.054,-0.9556,-1.2331,-0.7181,-0.6968,-0.4016,-0.1915,0.006,0.2014,0.0891,0.1192,-0.0083,0.0134,-0.015,0.2226,0.1456,0.2229,-0.0315,-0.0089,0.2652,0.5186,0.8604,1.1822,0.7566,0.0964,0.0164,-0.2892,-0.489,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8816,-1.0569,-1.5052,-1.6155,-1.2318,-1.26,-1.3348,-1.0159,-1.6368,-0.7644,-0.9821,-0.3148,-0.4027,-0.0341,-0.0686,0.1546,0.1487,-0.0271,0.0451,0.0233,0.0695,0.0371,0.0879,-0.0015,-0.0853,0.102,0.3554,0.9161,0.949,0.5831,-0.0361,-0.2372,-0.7247,-0.5546,-100,-100
