67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8814,0.3583,-0.2022,0.0544,-0.2214,-0.169,0.365,0.1768,-0.0517,0.0655,-0.6984,-1.1649,-0.6994,-0.3156,-1.1901,0.1143,-0.5166,0.8523,-0.3922,-1.8356,-2.5404,-2.2251,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7261,-0.6617,0.0107,0.1785,-0.4285,-0.0778,-0.1305,0.2538,0.438,-0.1273,0.2488,-0.5436,-1.0638,-0.7028,0.0926,-1.0778,0.3712,-0.2242,1.1885,1.3946,-0.9993,-0.7232,-0.5589,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.1257,-0.9462,-0.4566,-0.2774,0.2727,-0.2471,0.0274,-0.3567,0.3915,-0.0583,0.0131,-0.4573,-0.1919,-0.7689,-0.4832,0.2815,-1.6528,-0.4264,0.0152,1.2991,1.153,-1.0419,0.6134,-1.1827,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,1.1278,-0.1791,-0.9634,-0.0435,0.1233,0.0702,0.5141,0.2062,0.0768,-0.2174,0.0635,0.2297,-0.3518,-0.5523,-0.5579,-1.4402,-0.2904,-1.0715,0.016,0.3272,1.0929,0.7031,0.1116,0.4848,-1.9271,-1.4632,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.6174,-0.0605,0.1962,0.5477,0.2863,-0.0537,0.7377,-0.2309,-0.0637,-0.2032,0.5662,-0.5636,-0.7901,-0.3205,-0.4766,-0.7571,-0.3517,-0.5753,-0.3588,0.2325,0.6326,0.9678,-1.554,2.2408,-100,0.3896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.6779,-0.0437,-0.2774,0.4818,0.2146,0.0044,-0.0287,0.7065,-0.4455,-0.4202,-0.3556,0.0466,-0.3934,-0.6263,-0.9742,-0.2724,-0.3245,0.1256,-1.0101,-0.2702,0.9199,0.5145,1.4751,0.8738,0.5258,-2.461,-0.1531,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7452,0.2183,0.516,0.1645,-0.2278,0.3869,-0.0987,-0.0906,-0.1022,-0.1841,-0.1124,-0.2332,-0.6504,-0.637,-0.5701,0.1819,0.266,0.0598,-0.3226,-0.9007,0.322,0.4872,-0.0226,1.6998,0.5483,0.541,-0.4537,-1.9277,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0051,0.4492,0.7898,0.6172,0.4775,0.0781,-0.5423,-0.1415,0.0154,-0.1326,-0.1927,-0.204,-0.9875,0.4246,0.4415,0.3994,-0.1288,-0.3599,0.114,-0.608,-0.5451,1.0028,0.3892,-1.432,-1.6422,0.8609,0.121,0.843,-2.384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.6256,0.2387,0.5656,0.0526,0.3662,0.3281,-0.3981,-0.4612,-0.1733,-0.2239,-0.6633,0.2936,-0.1219,0.0326,1.0108,-0.3445,-0.3615,-0.6203,0.188,-0.4388,-0.1934,0.9389,0.2833,-1.7236,-1.9031,-0.7262,-2.247,-2.5257,-0.8269,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.0096,0.2138,0.0246,0.3251,-0.4425,0.619,0.6618,-0.3841,-0.1951,-0.1011,-0.3862,-0.8999,0.4972,0.1789,0.0221,0.8889,0.2224,-0.1643,0.0434,0.3469,-0.0739,-0.9935,-0.0581,-0.0619,-0.7901,-1.5078,-0.7971,-1.2905,-2.6391,-0.6177,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4943,0.3617,-0.3826,0.7584,-0.7854,0.5806,0.1948,-0.6576,0.0984,-0.049,-0.2814,-1.0551,0.4104,0.2319,-0.6168,-0.0479,-0.1505,-0.0258,0.2891,-0.0245,0.0386,-0.7206,-0.1174,-0.2109,0.3494,-1.5217,-1.4473,0.4675,-1.6316,-1.0328,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7346,-0.3428,0.2162,-0.233,0.3805,-1.0558,0.2936,0.8556,-0.1626,-0.1729,-0.2077,-0.0179,-0.8634,0.175,0.3766,-0.7929,0.1766,-0.3652,-0.4207,0.8328,-0.1159,0.2929,-0.2101,-0.5134,-0.7232,-0.3057,-0.7622,-0.5647,1.3,-2.1517,-2.2452,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.9502,0.6632,0.4253,0.1926,-0.4925,-1,0.0871,0.1182,-0.3242,-0.125,-0.1566,0.1521,-0.0978,0.2847,0.2196,-0.6416,-0.2068,-0.0207,-0.451,0.0248,0.288,0.3235,-0.1487,-0.8336,-0.7974,-0.6364,1.1173,2.1853,1.5215,-3.4497,-3.2068,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.8656,0.5426,0.2937,-0.1776,-0.1166,-0.9704,0.4518,-0.0851,-0.6105,-0.3251,-0.4892,-0.0684,0.1959,0.2985,-0.3677,-0.6136,-0.5004,-0.2893,-0.6205,-0.3252,-0.0049,-0.2905,0.172,-0.786,-0.3549,-0.3579,-1.0489,0.3391,-0.2557,-0.9604,-3.9043,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1839,0.8155,0.4729,0.4837,0.057,-0.1142,-0.1486,0.1293,0.185,-0.6238,-0.3152,0.1882,-0.3489,0.0575,-0.0536,-0.1554,-0.6412,-0.3601,-0.3636,-0.5726,0.1678,0.2116,-0.023,-0.1854,-0.8797,-0.3271,0.3776,-1.4516,-0.9236,0.9693,-0.9348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4566,0.7748,0.2242,-0.2401,-0.3822,-0.1824,-0.348,0.1259,0.4004,-0.2765,-0.0426,0.0147,-0.4198,-0.1312,-0.2836,-0.0863,-0.8855,-0.4771,-0.7666,-0.7281,-0.1093,-0.132,-0.3948,-0.1765,-0.903,0.1763,0.2326,-0.2252,-0.7864,0.9805,-0.9482,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.5015,0.6158,0.1406,0.1461,-0.1141,0.2774,0.0209,0.1849,0.3909,-0.2927,-0.108,-0.1588,-0.4226,-0.1038,-0.2134,0.1211,-0.6123,-0.1911,-1.1192,-0.8298,-0.753,-0.4401,-0.2272,-0.4667,-0.5895,-0.0079,-0.0921,-0.1445,1.4485,0.4618,0.4578,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.6681,0.3757,0.046,0.1534,0.1234,0.3125,-0.0731,0.347,-0.0954,-0.2542,-0.0872,0.1361,-0.475,-0.4113,0.0206,0.2233,-0.345,-0.1814,-0.8196,-0.4622,-0.5886,-0.3407,-0.3831,0.2683,-0.2912,-0.4904,0.1631,0.8969,0.1254,-1.5233,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2674,0.4436,-0.2084,0.288,0.4576,0.4055,0.2971,0.0259,0.0032,0.136,-0.5342,-0.3759,-0.2408,-0.1148,0.47,0.2296,-0.6458,0.0732,-0.7826,-0.7566,-0.2404,0.1518,-0.5882,0.0676,-0.763,0.2012,0.587,1.082,1.1924,-0.0049,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2402,-0.1621,0.0828,-0.3663,0.0948,0.2024,0.7673,0.1691,0.5441,0.4979,0.2407,-0.4718,-0.1135,0.1729,0.081,0.1966,-0.09,-0.1896,0.0214,-1.0513,-0.8972,-0.5847,0.5284,-0.287,-0.214,-0.4524,1.0368,1.2935,0.735,0.9089,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3121,0.3992,0.6804,0.4124,0.1958,0.0309,-0.091,0.5154,0.9109,0.6297,-0.3596,-0.2465,0.4135,0.1736,-0.0836,0.1336,-0.0039,-0.1866,0.1024,-1.3943,-0.5227,-0.7747,0.4449,-0.0846,0.3156,0.603,0.3025,0.0205,0.0435,1.2073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2687,0.4554,0.1307,0.4501,0.3313,0.4217,0.5089,0.1564,0.8602,0.5475,-0.1747,-0.4523,-0.1705,-0.4734,-0.8648,-0.2785,0.091,-0.5601,-0.0516,-1.53,-0.9836,-0.5232,-0.1107,-0.7793,0.215,0.9376,-0.1085,0.7156,-0.0872,2.1147,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2846,0.6125,-0.005,0.0044,0.2078,0.1607,0.664,0.3238,0.3472,0.0468,-1.081,-0.9515,-0.7894,-0.8993,-0.5541,0.1372,0.0579,-0.2366,0.0902,-0.9472,-0.8345,-0.4993,-0.1333,-0.8337,-0.1388,1.43,0.4214,0.7269,-0.463,1.6737,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2995,0.2147,0.2736,-0.0096,0.4609,0.1235,0.3778,0.1646,0.3586,-0.3426,-1.2448,-0.4145,-0.1998,-1.6225,-0.1232,0.0136,-0.1379,-0.3944,0.2064,-1.1523,-0.5993,-0.313,-0.6134,-0.6086,-0.1361,-0.0838,0.1096,0.8416,-0.1673,0.5095,-1.0661,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.252,0.1238,0.2939,-0.32,0.5412,0.0546,0.1074,0.1919,-0.0059,0.2183,-1.1324,-0.5616,-0.1728,-1.3272,-0.2054,0.1201,-0.2671,-0.0612,0.2537,-0.9848,-0.247,-0.3763,-0.5556,0.2397,0.0159,-0.2554,-0.2766,1.0764,-0.047,0.0954,-0.2565,0.5461,-0.0502,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1126,0.5466,-0.2531,-0.0258,0.7847,0.1272,-0.2142,0.0822,-0.0867,0.2512,-1.3901,-0.5329,-0.1022,-0.637,0.3982,0.1854,-0.427,0.4169,0.5846,-0.8523,-0.1716,0.011,-0.4889,-0.2312,-0.0463,0.7239,-0.0149,0.1515,0.0409,0.5504,-0.6562,0.0671,0.324,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.022,0.5917,0.4156,0.1303,1.2544,-0.105,-0.1169,0.3868,0.3415,0.2535,-1.0781,-0.7786,-0.2094,-0.319,0.6988,0.3543,-0.1444,0.3041,0.1044,-0.6661,-0.2167,-0.5891,-0.2974,0.2812,-0.1244,0.8612,-0.6339,-0.2509,-0.5083,0.6051,-2.7222,-0.7855,-0.6425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0476,1.0961,-1.0552,0.3536,0.9728,0.1449,-0.07,0.2324,0.4621,0.4783,-1.2409,0.0225,0.0867,-0.5755,0.9882,0.2659,0.1567,0.3126,0.8469,-0.4801,0.561,-0.1651,0.1416,0.1831,0.0462,0.5647,0.3064,0.3064,-0.0365,-0.1382,-0.5749,-0.4257,-0.2527,0.6194,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0066,1.0704,-0.7686,0.771,1.0527,0.1622,-0.0629,0.1837,0.2859,0.6837,-0.1857,-0.4191,0.0426,-0.6956,1.1216,0.4641,-0.2553,0.3999,0.7736,-0.4388,0.422,-0.3392,0.2271,-0.0057,0.5145,0.7443,0.0273,0.8675,0.1901,0.2491,0.5304,-0.2595,-0.6373,-0.2935,2.2776,-0.3204,-100,-100,-100,-100,-100,-100,-100,-100
-0.5758,0.0863,-0.3763,-0.1354,0.9754,0.3669,0.2976,-0.511,0.6481,0.2035,-0.1153,-0.0149,-0.042,-0.1583,0.9594,0.5987,-0.2048,0.4007,0.5152,-0.273,-0.2239,-0.4184,0.1656,-0.0954,0.6344,1.0043,0.9819,0.3067,0.4033,0.1306,1.021,-0.2393,-0.6873,-1.1988,0.6549,0.0362,-1.3439,-1.8956,-100,-100,-100,-100,-100,-100
-0.6427,-0.1817,-0.3133,0.0945,0.9867,0.6259,-0.3976,-0.7055,0.56,-0.2271,-0.5247,0.0118,-0.3017,0.0292,0.9966,0.5066,-0.5568,0.1144,0.9242,-0.3535,-0.0403,0.1533,0.3613,-0.0805,0.1824,0.7589,1.1159,0.4725,0.6237,-0.2571,0.4674,-0.6077,-1.3695,-0.0332,-0.1325,-0.0615,-0.5709,-0.2374,2.588,-2.0137,-1.0572,-100,-100,-100
-0.4515,-0.1277,-0.3534,0.7329,0.1988,0.7588,-1.032,-0.5218,0.0842,-0.5886,-0.7268,-0.1587,-0.4771,-0.4377,0.9385,0.7962,-0.2214,0.7273,0.5274,-0.2297,0.3343,0.0309,0.3601,-0.3835,0.0661,0.5888,1.0268,0.3116,0.2368,-0.1646,0.1651,-0.5035,-1.3414,-0.2422,0.0454,-0.9112,-1.4968,-0.4195,1.5226,-1.1975,-0.742,-100,-100,-100
0.0232,-0.0681,-0.7282,0.6302,1.1674,0.6356,-0.7741,-0.4066,0.2239,-0.5556,-0.3853,-0.7871,-0.5536,0.2785,0.74,0.5375,0.3533,0.4354,0.354,0.1303,1.1112,0.0297,0.4984,-0.6545,0.5085,0.8928,0.7191,0.2836,0.3134,-0.0195,-0.1662,-0.5422,-0.6979,-0.6851,-0.3747,-1.0071,-1.0763,-0.2363,-0.2909,1.308,0.3815,-100,-100,-100
0.2002,0.0565,-1.0578,0.3157,0.5159,0.201,-0.0857,-0.2332,0.1072,0.6033,0.1133,-0.5603,-0.3291,-0.4173,0.1274,0.1506,-0.3208,0.6496,0.4106,0.6181,0.2683,0.3486,0.7116,-0.8699,0.7414,0.5536,0.6299,0.7723,0.6929,0.3575,0.2627,-0.3612,-0.7412,-1.0775,-0.3008,-0.5071,-0.0197,0.7764,0.1693,-1.2663,-1.3726,-2.8196,-6.0767,-100
0.0393,-0.343,-1.4178,0.2903,0.0952,0.3206,-0.1783,-0.1924,-0.0476,0.4943,0.0236,-0.1165,0.0357,-0.2801,0.166,0.0819,-0.4949,-0.0467,0.4544,0.5347,0.2669,0.2852,0.8791,-0.8583,1.1012,0.6115,0.7455,1.1445,1.1448,-0.0624,0.2582,-0.5505,-0.5836,-0.532,0.0089,-0.2825,-0.1583,0.5801,0.106,-0.593,-0.8934,-0.6134,0.426,-100
-0.1816,-3.00E-04,-1.3071,-0.0975,-0.0523,0.1785,0.0644,0.1356,0.1347,0.312,0.2264,-0.2681,0.6237,0.0012,0.2238,-0.092,-0.2439,0.3894,0.0542,0.4373,0.3098,0.1998,0.515,-0.6444,1.0751,0.8515,0.7737,0.8517,1.0007,0.0222,0.1658,-0.935,-0.4629,-0.5875,-0.4097,0.2607,0.23,-0.0372,0.0567,-0.6373,-0.0705,-1.3962,0.5629,-100
-0.3405,-0.2028,-0.7344,0.2842,0.3005,0.3834,-0.6708,0.0099,-0.0366,0.466,-0.1931,-0.2657,-0.2753,0.1562,0.028,-0.1888,-0.0505,0.1189,0.6591,0.3121,0.0079,-0.0745,0.8072,-0.4886,0.2652,0.5978,0.5837,0.4508,0.6433,-0.3331,0.1064,-1.2646,-0.9885,-0.2176,-0.677,0.3498,0.2218,-0.263,0.7209,0.061,-0.3185,-1.3536,-1.2065,-2.389
-0.1278,-0.0591,-0.0799,0.3591,-0.4456,0.0963,-0.5063,-0.7211,-0.0316,0.1241,-0.0822,0.0509,-0.406,0.3677,-0.1662,-0.064,-0.167,-0.1709,0.0193,0.0961,-0.2119,0.1453,0.7189,-0.012,0.5947,0.2644,0.4632,0.7521,1.0264,-0.0583,0.2007,-0.3086,-0.6184,-0.3571,-0.7805,0.5979,0.3565,0.335,0.4665,0.5388,-0.1442,-0.7592,0.3652,3.927
-100,-0.8098,0.0356,-0.3213,-0.3973,0.1046,-0.448,-1.0865,-0.103,0.3288,-0.1947,-0.1874,0.0706,-0.3404,-0.0744,-0.1113,-0.2472,0.0448,0.1458,0.0944,-0.2542,0.1863,0.6512,-0.3865,1.081,0.4182,0.1865,0.6211,0.4575,0.2147,0.4044,-0.5713,-0.6358,-0.3558,-0.5705,-0.1777,-0.2793,0.483,0.4726,0.3615,0.3084,-0.1838,0.9449,-0.4963
-100,-0.8477,-0.3212,-0.1648,-0.5297,0.0392,-0.089,-0.9955,-0.2225,0.4106,-0.5285,-0.0565,-0.3412,0.2797,0.1515,0.263,-0.1366,-0.3133,-0.2495,-0.0396,-0.2425,0.1827,0.8555,-0.5558,0.4997,0.162,0.488,0.6233,0.4025,0.3737,0.4552,-0.4666,-0.7616,0.1797,0.0327,-0.0644,-0.3563,0.447,0.5678,0.2367,0.1801,-0.4756,0.3816,-0.6252
-100,-0.6571,0.1647,-0.5368,-0.2128,0.0483,-0.2855,-1.0823,-0.0355,0.0961,0.0404,0.2116,-0.0279,0.4363,0.2976,0.3245,0.0125,0.541,-0.0778,-0.0638,-0.0076,0.4236,0.5858,0.0243,0.5658,0.0998,0.1406,0.759,0.312,0.792,0.36,-0.8236,-0.9471,0.0461,-0.4004,0.1173,0.4412,0.2716,0.6667,0.1439,0.3989,-0.7835,0.1685,-0.5618
-100,0.1528,-0.6457,-0.2983,-0.1706,-0.2171,-0.3666,-1.0073,-0.0878,0.2146,0.0722,0.1611,0.1081,0.5301,0.1256,0.1047,0.2204,0.6178,0.2584,-0.1646,0.2843,0.2905,0.242,-0.0186,0.6123,-0.1785,0.2582,0.6911,0.6027,0.5744,0.7613,-0.5869,-1.0016,0.6987,0.2171,0.5599,0.653,0.4746,0.9954,0.0462,0.2423,-0.5586,0.1813,-1.1967
-100,-100,-0.4225,-0.5959,-0.3354,0.1418,-0.4296,-0.6486,-0.134,0.1356,0.3119,0.0976,0.1399,0.3881,0.1986,0.6846,0.1457,-0.0537,-0.0462,-0.1773,-0.434,0.0948,0.4671,-0.2337,0.4415,0.1144,0.4286,0.3408,0.512,0.4209,0.4701,-0.1685,-0.7022,0.216,0.4367,0.4793,0.716,0.5824,0.6239,0.1179,0.2025,-0.0829,0.1264,-0.6751
-100,-100,-0.6577,0.0561,-0.7131,-0.0572,-0.1348,-0.8571,-0.0118,0.4306,-0.0343,0.6359,-0.1634,0.2615,-0.2157,0.5045,0.0292,0.3928,0.2951,0.0809,-0.3902,-0.1733,0.4198,0.3938,0.8034,0.2701,0.6826,0.1354,0.4588,0.281,0.3283,-0.2048,-0.8273,-0.4757,-0.6808,0.7327,1.1401,1.2144,0.7222,-0.1916,-0.1673,-0.4311,-0.8436,0.3921
-100,-100,-0.5063,1.2177,-0.0982,-0.1769,-0.6775,-0.546,-0.1238,0.4734,-0.0029,0.1833,-0.1604,0.0088,0.0474,0.4689,0.2901,0.2395,0.4051,0.378,-0.3972,-0.4151,-0.1541,0.3901,0.9173,0.181,0.7062,0.519,0.3127,-0.3306,-0.4532,-0.5021,-0.8865,-0.7469,-1.1515,0.8523,1.3548,0.7836,0.8597,0.3871,0.0267,-0.7313,-0.1316,0.1727
-100,-100,0.7566,1.2301,-0.7154,0.2304,-0.5099,-0.3883,-0.1401,0.6358,-0.0629,-0.0306,-0.4681,0.7054,-0.0904,0.7285,0.6082,0.9106,0.6,0.6884,-0.2215,-0.2694,-0.2296,-0.1408,1.3261,0.2523,0.6649,1.0135,0.3812,0.1945,-0.2214,-0.3059,-1.3248,-0.4097,-0.116,0.3816,0.9317,0.575,0.4297,0.0941,0.2524,-0.6224,-0.1269,-0.3068
-100,-100,-100,0.9352,-0.6357,0.3064,-0.1139,-0.7605,0.0226,0.302,-0.5689,0.1088,-0.2991,0.5528,-0.2118,0.9437,0.7305,0.4492,0.3323,0.7156,0.4824,-0.0677,0.1445,-0.3679,0.5926,-0.3816,0.4092,0.9015,0.804,0.7286,0.236,-0.2318,-1.6793,-0.5468,-0.2473,0.5619,0.6497,0.2439,0.606,0.2167,0.452,-0.2415,0.7305,-0.0531
-100,-100,-100,-0.2365,-0.6669,-0.511,0.6888,-1.7549,-0.0041,0.7669,-0.4653,0.0285,-0.4006,0.6518,0.2168,0.7166,0.696,0.4391,0.925,0.284,0.0773,0.3146,-0.0893,-0.2356,0.5471,-0.0048,0.92,0.8338,0.3936,0.4569,0.3075,-0.1026,-1.2413,-0.0123,-0.428,-0.1049,0.2432,0.4608,0.7235,-0.2621,0.1367,0.0643,1.0887,-0.0433
-100,-100,-100,0.5836,-1.2976,-0.6434,-0.3171,0.1349,0.1676,0.9243,0.0518,-0.2217,0.0807,0.4136,0.1474,0.6585,0.4933,0.4702,0.4528,0.2771,-0.1162,0.0128,0.2895,-0.4455,0.7268,0.4138,0.7779,0.2298,0.3965,0.4999,0.5268,-0.3826,-0.5641,0.088,-0.1047,-0.0514,0.4922,0.7875,0.7439,0.2099,0.0652,0.3272,0.7326,0.1572
-100,-100,-100,-100,-0.3855,-0.8764,-0.7557,-0.795,0.8074,-0.3284,0.0253,0.0974,-0.1775,0.515,0.1933,0.8995,0.367,0.3833,0.0371,0.413,0.0256,-0.3251,0.8495,-0.1773,0.0288,0.3641,0.5672,0.1172,0.5938,0.5802,0.3532,-0.1092,-0.3028,0.4352,0.4959,0.2376,0.5587,0.6836,1.1329,0.1225,0.2881,-0.2594,0.4704,0.494
-100,-100,-100,-100,-0.6952,-0.9266,-1.6271,0.075,1.0113,0.6903,0.0118,-0.1676,-0.3531,0.316,0.4392,0.7516,0.5276,0.366,0.1903,0.5719,0.0563,-0.0678,0.5739,-0.365,0.6751,0.0142,0.4111,0.2246,0.265,0.5825,0.4007,0.3876,-0.2867,0.7501,0.5671,0.6091,1.134,0.3038,0.6783,0.0993,0.0869,-0.2093,0.251,1.6321
-100,-100,-100,-100,-100,1.3415,-1.2618,-1.1856,-0.0468,1.524,0.7154,-0.4327,-0.3392,0.4436,-0.0427,0.2703,0.6709,0.4926,0.6078,0.3874,0.4833,-0.0793,0.5838,-0.7512,0.5025,0.1889,0.6783,0.995,0.544,0.185,0.4889,-0.0952,-0.535,0.7245,0.4109,-5.00E-04,0.6459,0.27,0.5771,0.4144,0.151,-0.3187,0.2475,0.7011
-100,-100,-100,-100,-100,1.207,0.294,-0.0628,1.8029,4.0465,-0.9956,-0.6203,-0.5118,0.1247,-0.2802,0.0466,0.839,0.4308,0.5047,0.1021,0.3368,0.1666,0.8008,-0.6274,0.7272,-0.1027,0.6204,0.3114,0.0961,0.2549,0.48,-0.1254,-0.1265,-0.0752,-0.4116,0.4033,0.1049,0.0975,0.2754,0.079,0.8629,0.0475,-0.2677,0.6932
-100,-100,-100,-100,-100,-100,0.5799,-1.0758,-0.6194,0.4553,-100,0.0486,-0.9924,-0.0286,0.2998,0.0429,0.7301,1.025,0.6689,0.1105,0.1539,-0.1899,0.4586,-0.7783,0.4754,-0.4059,0.6979,-0.1431,-0.4567,0.2353,0.237,-0.3662,-0.1576,0.0096,-0.2586,0.2606,0.2252,0.1697,0.3563,0.3281,1.4781,0.4681,-0.4601,1.7632
-100,-100,-100,-100,-100,-100,-100,-1.3245,0.53,0.4963,-100,0.2577,-0.8079,-0.2228,0.3776,0.172,0.9022,0.5668,0.0772,0.1734,-0.248,-0.4049,0.1569,-0.4206,0.8592,-0.17,0.4104,0.1022,-0.1099,-0.5354,-0.3493,-0.7466,-0.6188,-0.3325,-0.3716,0.1032,0.2451,0.1703,0.382,0.3894,0.5553,0.4496,-0.2618,-100
-100,-100,-100,-100,-100,-100,-100,-0.4619,0.179,0.5571,-100,0.0183,-0.5198,0.1085,-0.6041,1.1558,1.659,0.0911,-0.0602,-0.3156,-0.8276,-0.3299,-0.0264,-0.4645,1.0864,-0.0693,0.4896,-0.0408,-0.1781,-0.0044,-0.3933,-1.0304,-0.5402,-0.624,-0.4672,0.0745,0.2771,0.3096,0.6659,-0.3906,-0.2305,0.3943,-0.0318,-100
