821-55-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-nonanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.239,-0.0362,-0.8881,-0.333,-0.8307,-1.114,-1.3089,0.3582,-0.4788,-0.7163,-0.6524,-0.5087,0.0391,-0.0284,1.3386,1.3257,0.4625,0.1733,0.4524,-0.4371,-0.2518,0.3286,0.228,-0.3357,-0.1713,-0.0754,-0.0143,-0.5907,0.3993,0.0031,-0.5339,-0.3092,-1.3606,-0.7765,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.5482,-0.2662,-0.2974,-0.3169,-0.1094,-0.8766,-0.8318,0.3976,-0.0323,-0.8082,-0.1983,-0.5295,-0.1096,-0.4511,0.5301,0.6203,0.6477,0.1425,-0.0348,-0.6164,-0.5415,0.105,-0.6203,-0.2548,-0.2697,-0.9607,-0.0418,-0.2216,0.1943,-0.3824,-0.3986,-0.0213,-1.4315,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6686,-0.6579,-1.0679,-1.1533,0.6461,-0.5067,-0.6467,-0.2391,-0.6025,0.276,-0.5727,-0.1344,0.6452,0.2255,0.0887,0.2691,-0.4737,-0.5799,-0.1031,-0.9323,-0.025,-0.3825,-0.6191,-0.473,0.1034,0.077,-0.3016,-0.0319,-0.0972,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0209,-0.7856,-0.7422,-0.4192,0.6219,0.2453,-0.632,0.3508,-0.5841,-1.4006,-0.4041,-0.3706,1.4476,0.2596,0.1136,-0.1217,0.3355,-0.1818,-0.3386,-0.928,-0.1238,-0.3646,-0.7173,-0.4819,-0.2434,-0.486,-0.4324,-0.1943,-1.1889,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6002,-0.38,-0.8939,-0.0025,-0.0372,0.4574,-0.5734,-0.3095,0.038,-1.0553,-0.7437,-0.5673,0.8165,-0.7054,-0.109,0.023,0.98,-0.4182,-0.4277,-0.8642,0.1744,-0.6361,-0.7442,-0.8298,-0.7568,-0.5413,-1.0867,-0.2675,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4092,-0.4207,-0.1308,-0.2182,-0.1413,-0.8493,-0.0061,-1.1118,-0.888,-0.4749,0.1806,-0.7649,-0.3513,-0.1494,0.8553,-0.5991,-0.9682,-0.6671,-0.2014,-1.1947,-1.1053,-0.7667,-1.1135,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0185,-0.1576,-1.2631,0.0561,-7.00E-04,-0.3364,-0.4342,-0.623,-0.4746,-0.9521,0.0276,-0.1111,-0.5906,0.1505,0.0522,-0.2652,0.5259,0.132,-0.5826,-1.3751,-0.3737,-1.0661,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.063,0.1464,-0.447,0.4428,-0.7083,-0.6301,-1.1593,-1.0068,-0.4353,-0.4157,-0.2799,-0.065,-0.2206,-0.1588,0.3775,-0.4807,-0.571,-0.8679,-0.6135,-1.2966,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3664,0.5292,-0.153,-0.4129,-0.1263,-0.345,-0.2826,-1.4032,-1.0825,-0.6111,-0.1026,-0.6105,0.1772,-0.322,-0.2144,0.575,-1.3951,-1.5846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0838,-0.1824,-0.0754,-0.2696,0.2966,-0.4336,-1.1835,-0.808,-0.4734,-0.5255,-0.1826,-0.1789,-0.1535,0.1674,-100,-0.5161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8166,-0.8715,-0.4879,-0.5278,-0.1827,-0.299,-0.7032,-1.2613,-0.7991,-0.5179,-100,-100,-100,0.06,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5122,0.1388,-0.3554,-0.5488,-1.0961,-1.4277,-1.4742,-1.2721,-100,-100,-100,0.6757,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3918,-0.7188,-0.9474,-1.0587,-2.1336,-1.396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0368,-1.3874,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
