127-41-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a-ionone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.05ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.4296,-0.2478,-0.0446,-0.2017,0.0595,0.1733,-0.1264,-0.2953,-0.2286,1.0611,0.9233,0.0984,0.3014,0.3185,0.1371,0.1069,0.067,0.5212,0.8569,-0.2626,-0.7834,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4477,-0.4147,-0.043,0.4196,-0.2018,-0.0199,-0.2405,0.0176,-1.1043,0.064,0.6768,0.8466,-0.0118,-0.0976,0.4988,-0.2571,-0.2759,-0.1811,-0.2309,0.228,-0.1482,-0.08,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2051,0.2864,-0.1693,-0.2663,-0.4885,-0.0942,-0.052,-0.0507,0.0579,-0.2182,0.4932,0.4189,0.7388,0.0228,0.1354,0.2526,0.3741,0.5043,-0.0861,-0.0046,-0.1704,0.0146,-1.0188,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.2411,0.0817,0.2892,-0.0353,-0.1768,-0.2474,0.2366,-0.4742,-0.0758,0.4708,0.5903,0.2243,0.765,0.1333,0.3829,0.9285,0.7664,0.3066,0.2844,-0.232,-0.6861,-0.3955,-0.4509,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.1316,-0.0322,-0.719,0.3692,-0.396,-0.0251,-0.2856,-0.0125,-0.0642,0.8632,-0.4054,0.1797,0.4258,0.536,-0.0694,1.1133,0.8199,0.6519,0.8282,0.5369,-0.2606,-0.4597,-0.3684,-0.2164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2473,0.1602,0.1621,-0.0201,0.1116,-0.5338,-0.4625,-0.5092,0.0777,0.008,0.2939,-0.2462,0.3642,-0.0518,-0.2492,0.757,0.6497,0.3719,0.2779,0.5576,0.6549,-0.0685,-0.4893,-0.0198,-1.2205,1.7293,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2332,-0.0805,0.4316,0.1609,0.1906,-0.415,-0.0447,0.1111,0.5131,-0.2525,0.1505,-0.0026,0.4611,-0.5921,-0.1515,0.2041,0.6614,0.2325,0.0165,0.1681,1.1966,-0.3827,-0.9648,0.8564,0.2686,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5121,-0.2118,0.3426,-0.0156,0.2296,0.02,-0.172,-0.7555,0.0137,-0.045,-0.6177,0.1712,-0.3424,-0.4475,-1.3978,-0.2828,0.8893,-0.0048,-0.5694,-0.209,0.7583,-0.0029,-0.0288,0.0444,-1.1968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4022,-0.0904,0.2341,0.4006,-0.2485,0.1763,-0.2887,-0.619,-0.1028,0.4011,-0.6784,0.1733,-0.0526,0.5712,0.7997,0.1441,-0.699,1.0324,0.1659,0.1655,-0.4823,0.289,0.1988,-0.0594,-0.9426,-0.5034,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0974,0.1816,-0.0582,0.0667,-0.117,0.5117,-0.2292,-0.3888,-0.3849,0.4446,-0.1589,0.6066,0.0472,0.1273,0.3318,1.1055,-0.2137,1.0166,-0.3232,0.0726,-0.4675,-0.124,0.6551,-1.2297,-0.4157,-1.2943,-0.6902,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.6906,-0.0876,-0.0425,-0.279,-0.1584,-0.2188,0.341,-0.075,-0.6624,0.2776,0.75,-0.4061,0.7098,0.6343,0.4394,0.1323,0.506,-0.1484,0.7347,-0.577,-0.5018,-0.1093,-0.0798,-0.3431,-1.5922,-0.3082,-1.543,0.5536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3886,0.0056,-0.1099,-0.1468,-0.0052,0.1838,0.2992,0.18,0.179,0.9823,0.2677,0.021,0.4556,0.3081,0.0108,0.3246,0.5098,0.1256,0.6479,-0.6496,-0.4384,-0.0584,-0.167,-1.3991,-1.0155,-0.207,-1.1731,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.415,-0.2256,0.2145,-0.108,-0.0996,0.0066,0.0996,0.444,0.1409,0.3542,0.4471,-0.1252,0.2405,0.4929,0.0974,-0.0971,0.2599,0.0882,0.2693,-0.0066,-0.0877,0.0745,0.2486,-0.6043,-0.961,-1.3243,-1.3523,4.0217,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7859,-0.2638,0.1044,0.2956,-0.3119,-0.2058,-0.6242,-0.1278,0.4344,0.0075,0.0697,0.2706,0.0627,0.4505,0.3685,-0.4336,0.1911,0.2371,0.0461,0.0132,0.2669,-0.1732,-0.0552,-0.3094,-0.4734,-1.0424,-0.4141,-1.3119,0.2607,-1.668,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1458,0.0115,0.1559,-0.058,-0.608,-0.0663,-0.1689,0.0946,0.37,-0.3066,-0.1329,-0.3143,0.154,0.0507,0.3894,-0.2266,-0.1477,0.0179,-0.333,0.2083,-0.3179,-0.6528,0.3262,-0.3432,-0.2618,-0.2321,-1.5468,-1.4139,-1.959,-1.6083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1138,0.1124,0.1671,0.0654,-0.1945,0.3209,0.3926,-0.4946,0.3758,-0.3626,0.0932,-0.1336,-0.2487,0.0834,0.1506,-0.2795,0.4767,-0.3,-0.3563,-0.0606,-0.2942,-0.5257,-0.3542,-0.9532,-0.3436,-0.6608,-0.346,-0.6651,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0157,0.026,0.2534,-0.2325,-0.5094,-0.2374,-0.1346,-0.2873,0.1164,-0.3346,0.7016,0.4353,-0.3114,-0.2694,0.7662,-0.1946,0.0574,-0.3166,-0.7504,-0.4656,-0.3332,-0.7688,-0.2165,-0.9208,-1.0566,-0.9271,0.0472,1.1519,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1837,-0.2695,0.315,-0.1354,-0.2292,-0.0566,-0.3884,0.2639,-0.0394,-0.6172,0.408,0.1928,-0.3618,0.2523,0.4395,0.001,-0.005,-0.6774,-0.5483,-0.4882,-0.2415,-0.3952,0.255,-0.8092,-0.7328,-0.3259,-1.1553,-1.647,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1506,-0.1192,-0.3448,-0.0419,0.2193,0.0834,-0.3458,-0.1156,-0.164,-0.0278,-0.4577,0.3403,0.4148,0.3735,0.1084,0.4696,-0.4512,-0.1153,-0.6048,-0.1161,-0.2665,-0.4995,-0.3753,0.3886,-0.6328,-0.7572,-0.782,-0.5286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0643,0.341,-0.7784,0.2531,0.3882,-0.3149,-0.2077,0.5232,-0.1727,-0.5285,-0.3027,0.4883,-0.1473,-0.3544,-0.1101,0.5538,-0.5477,-0.0787,0.4796,-0.0736,-0.1796,-0.5159,-0.2168,-0.058,-1.1359,-0.717,0.0986,-0.818,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3907,-0.2604,-1.1815,-0.16,0.0974,-0.3742,-0.7317,-0.0397,-0.3061,0.3822,0.4058,0.1316,0.3772,-0.5243,-0.1283,0.9683,-0.61,-0.4673,0.1253,-0.2662,-0.4695,0.0601,-0.4314,-0.4307,-0.7442,-0.1731,0.0669,-0.5059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1654,-0.5005,-1.0221,-0.6083,-0.3926,-0.6489,-0.7177,0.0587,-0.7172,-0.3637,-0.0156,-0.1915,-0.1004,-0.2526,0.608,0.6315,-0.0506,0.1695,0.1839,-0.017,-0.105,0.5487,-0.3937,0.1184,-0.2059,0.0534,0.0283,-1.051,0.0562,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0568,-0.908,-3.00E-04,-0.1533,-0.5972,-0.8633,-0.5738,-0.0903,-0.3531,-0.6909,-0.4876,-0.2876,-0.5245,-0.799,-0.4123,0.314,0.6302,-0.0519,0.562,0.3253,0.3983,-0.0953,-0.7533,0.0024,-0.0445,-0.0765,0.1928,-0.2765,0.6445,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3835,-0.0326,-0.0243,-0.0376,-0.257,-0.5966,-1.0004,-0.0225,-0.4401,-0.2483,-0.101,-0.8057,-0.2987,-0.3484,0.0142,0.3968,0.1871,-0.3466,0.774,-0.2335,0.6991,-0.0216,-0.1723,-0.1404,0.1742,-0.0334,-0.252,-0.1698,-0.6148,1.1142,0.4322,-4.4216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4743,0.1526,0.1428,-0.1242,-0.3597,-0.8313,-0.4335,-0.6432,-0.2619,0.2634,0.0826,-0.3963,-0.7252,-0.226,0.0284,-0.2316,0.1772,-0.1541,0.3005,-0.3528,0.464,0.2074,-0.1411,-0.2317,-0.2767,-0.2258,-0.2764,-0.2667,0.3697,0.6074,-0.1981,-1.0296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2475,0.1075,0.489,0.1569,-0.4297,-0.1656,-0.3564,-0.6536,-0.3752,-0.4054,-0.0306,-0.238,-0.6162,-0.1258,0.3416,-0.1103,0.6375,0.0553,-0.0596,-0.4459,0.589,0.284,-0.3039,-0.1951,-0.3902,0.1162,0.1857,-0.1836,-0.3992,-0.3119,-0.267,0.3854,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3136,0.0376,0.1965,-0.3388,-0.1644,0.2345,-0.4151,-0.3698,-0.2016,-0.1445,-0.0967,-0.6339,-0.0937,0.1595,0.4458,0.0266,0.7902,0.248,0.26,-0.2124,0.7757,-0.1786,0.0062,0.6123,-0.0572,0.2826,-0.0891,-0.249,-0.0716,-0.7216,0.4786,0.1262,1.5235,-0.8134,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4334,0.2268,0.3734,-0.0497,-0.5146,-0.5716,-0.5511,-0.1583,0.2446,0.187,-0.1826,-0.3416,-0.2258,0.1258,0.7144,-0.0394,0.2545,0.0685,0.2963,-0.148,0.8174,0.6805,0.4906,0.5668,-0.6276,0.3812,-0.1158,-0.299,0.5716,-0.1269,-0.2144,0.1769,0.9955,-0.3455,-100,-6.5416,-100,-100,-100,-100,-100,-100,-100,-100
-0.4086,-0.055,0.2472,0.0537,-0.1896,-0.2366,-0.1556,0.473,-0.1137,-0.7473,0.045,-0.243,-0.4263,-0.4275,0.1602,-0.4166,0.23,-0.2903,0.401,-0.0465,0.8436,1.2123,0.6906,0.3179,-0.3289,0.4006,-0.1461,-0.2458,0.2994,-0.1364,-0.379,0.0085,0.4344,1.0758,-100,-3.1439,-4.611,-0.0562,-100,3.171,-100,-100,-100,-100
-0.5501,-0.098,-0.287,0.2417,-0.0519,0.3884,0.3415,-0.3062,-0.0492,-0.4675,0.0342,-0.1341,0.0387,-0.3838,0.0537,-0.6579,-0.0791,0.056,-0.1381,-0.4566,0.7929,0.9582,1.0868,0.0812,0.0564,0.3916,-0.0718,-0.3081,0.4568,-0.2126,0.1744,0.043,-0.7385,-0.4744,-1.1611,-1.9458,-1.2605,1.6743,3.5065,5.4318,-100,-100,-100,-100
-0.6102,-0.1728,0.1547,0.2575,-0.0638,0.2266,0.1423,-0.3607,0.0259,0.3901,0.1602,-0.0275,0.0261,-0.3777,0.2687,-0.2987,-0.169,-0.2524,0.1227,-0.6494,0.5883,0.0996,0.9087,-0.2233,-0.0233,0.4324,0.3013,-0.2026,0.2926,-0.0145,0.1158,-0.0079,-0.0021,-0.1613,-0.6275,-1.1278,2.1965,-0.3219,0.5956,1.2085,-100,1.6725,-100,-100
-0.5101,-0.2305,-0.0023,0.1831,-0.1617,0.2526,0.5151,-0.2905,0.0854,0.4441,0.5006,0.0689,0.1685,-0.3205,-0.0613,0.1276,0.0568,-0.3088,0.1611,-0.3163,0.5288,-0.3357,0.6308,-0.3492,0.1692,0.4818,0.2137,-0.2782,-0.0654,0.3415,0.61,0.0204,0.3209,-0.3812,-0.9572,-0.419,1.5696,1.1538,0.3874,0.816,-100,0.9704,-100,-100
-0.0445,-0.6367,-0.2459,-0.1161,-0.5654,0.0982,0.4579,-0.173,-0.1528,0.2506,0.2919,0.04,0.2216,-0.3202,0.1712,0.2625,0.5313,-0.4926,-0.3994,0.0631,0.6031,-0.4822,0.0418,-0.0903,0.3978,0.3916,0.1656,0.2444,0.4538,-0.1884,0.0914,0.2536,0.1614,-0.569,-0.7916,-0.3926,0.9637,1.0461,-0.1603,-1.6099,-0.5956,2.0912,-2.198,-100
0.0182,-0.8106,-0.2183,-0.2098,0.0487,-0.1941,0.5113,-0.1539,-0.5803,0.7353,0.1565,-0.1636,-0.673,-0.5539,-0.0488,0.397,0.3666,0.0308,0.2978,-0.1898,0.4639,-0.1504,0.0071,-0.2304,0.2962,0.1673,0.1946,0.0132,0.3618,0.0596,0.1067,0.3601,0.126,-0.8428,-0.9553,-0.5404,0.1154,0.1406,0.6471,-1.0926,-0.2087,1.076,-1.2248,-100
0.2306,-0.598,-0.4157,-0.1824,-0.0887,-0.1746,-0.2371,-0.3081,-0.4818,0.1644,-0.1448,-0.436,-0.8861,-0.1386,-0.0438,0.2659,0.1074,-0.392,-0.4717,0.0957,0.4596,0.0334,0.0648,-0.3933,0.2468,0.4904,0.133,-0.2095,0.0422,-0.131,0.1599,0.3879,-0.0029,-0.305,-0.5809,0.1147,0.444,0.2687,-0.2196,-0.7855,-1.376,-0.138,-2.5145,0.6177
-0.3089,-0.2109,-0.4114,-0.2096,0.3288,-0.4887,-0.3871,-0.5519,-0.3838,0.0454,0.0149,-0.6205,-0.9355,-0.17,0.2662,-0.2264,-0.0687,-0.4864,-0.4289,-7.00E-04,0.3754,-0.1389,0.0866,-0.1327,0.4387,0.6048,-0.002,-0.437,-0.0361,-0.1037,-0.1331,0.4547,0.6084,-0.349,-0.2396,-0.1613,-0.0888,1.3366,0.2681,-0.0125,-1.1589,0.695,-0.314,-1.0109
-0.0684,-0.4845,-0.6719,-0.0086,-0.5317,-0.1255,-0.4381,-0.5357,-0.6975,0.2173,0.2396,-0.2999,-0.4355,0.3151,0.1296,-0.5341,0.0959,-0.6794,-0.5645,-0.1976,0.6388,-0.0991,0.2639,-0.0525,0.3642,0.6697,-0.3232,-0.0956,0.0186,-0.4304,-0.0467,-0.2506,0.1802,-0.279,-0.2393,-0.0031,0.0846,1.0549,0.1372,0.015,-0.6173,-0.8408,-0.8176,-0.6615
-100,-0.3049,-0.5448,0.2497,-0.3886,-0.4237,-0.3468,-0.3134,-0.8361,0.5212,-0.1269,0.0467,-0.184,0.1591,-0.1071,-0.1559,0.0378,-0.8213,-0.5302,-0.1124,0.3194,-0.4245,0.027,-0.0671,0.0529,0.5727,-0.5537,0.168,0.2264,0.1206,0.1292,-0.509,0.1406,-0.2016,-0.0931,-0.1848,0.3428,0.494,0.2096,-0.2817,-0.2757,-1.3489,-1.4857,-0.9312
-100,-0.3594,-0.7244,0.0289,0.1551,-0.4584,-0.2866,-0.3586,-0.8116,0.5892,0.3553,-0.3333,-0.3376,0.1337,0.112,-0.2462,-0.2121,-0.4676,-0.2957,-0.6047,0.2999,-0.3343,0.2291,-0.401,-0.0673,-0.2461,-0.3343,0.0511,0.28,-0.2186,0.2136,-0.604,-0.2165,0.0909,-0.0594,0.1216,0.9205,0.211,-0.2736,-0.0115,-0.1335,-0.7079,-0.5612,-0.4727
-100,-0.6582,-0.7983,0.0552,-0.3675,-0.1119,-0.6142,-0.394,-0.531,0.2317,0.2107,-0.0371,-0.1456,0.1264,-0.1463,0.0925,-0.3097,-0.216,-0.5963,-0.7042,0.647,-0.409,0.287,-0.2188,0.0886,-0.0019,-0.0679,0.5503,0.3809,-0.1025,0.1032,-0.1041,0.1656,0.4536,0.345,-0.1885,0.5989,0.8764,0.1892,-0.219,0.0791,0.1761,-0.4156,-1.395
-100,-0.7669,-0.8186,0.1655,-0.1595,-0.2439,-0.1489,-0.0076,-0.4389,0.077,-0.1556,-0.8089,-0.2661,-0.0126,-0.1925,-0.3745,-0.6105,-0.6862,-1.3881,-0.3234,0.3276,-0.0368,-0.0673,-0.303,0.1646,0.2966,0.2906,0.1314,0.1944,-0.262,0.7175,-0.3667,-0.1065,0.0237,0.721,0.2973,0.6394,1.0152,0.4739,-0.0635,0.2866,-0.0443,0.1439,-0.8605
-100,-100,-0.7055,-0.0362,0.1016,-0.1202,-0.2579,-0.5329,-0.3656,0.1624,-0.2606,-0.6261,-0.3083,-0.4189,0.1428,-0.0985,-0.2515,-1.6263,-1.0605,-0.1322,0.107,-0.606,-0.4367,-0.6914,-0.149,-0.5468,0.3292,0.3485,0.4596,-0.2803,0.2464,0.2947,-0.0209,0.1145,0.6196,0.4262,0.1334,1.0818,0.2977,0.3559,0.5895,0.4077,0.1082,-0.6394
-100,-100,-0.6171,-0.7768,-0.0514,0.4223,0.2582,-0.3609,-0.3702,0.0822,0.1906,-0.6082,-0.1641,-0.1283,-0.1176,-0.4883,-0.1589,-1.2822,-0.6727,-0.8396,-0.0651,-0.4899,-0.0682,-0.404,-0.1228,-0.4541,-0.3292,0.2509,0.5677,-0.1109,0.4553,0.6155,0.1735,-0.2118,0.7521,0.1497,0.0341,0.4106,-0.1074,0.2886,0.6922,0.4525,0.1919,-0.3227
-100,-100,-0.3009,-0.5239,-0.1483,0.0481,0.039,0.0582,-0.5136,0.0394,-0.0815,-0.668,-0.2354,-0.0114,-0.6294,-0.4278,-0.0132,-0.1727,-0.2518,-0.1376,-0.0763,-0.2645,0.0161,-0.5552,-0.1786,0.5216,-0.3252,0.3572,0.2967,0.1614,0.2999,0.3699,0.5268,-0.9852,0.726,0.3926,0.2195,0.3672,0.2055,0.2026,-0.3238,0.2788,-0.9237,0.6348
-100,-100,0.5848,-0.1039,-0.6608,-0.5256,-0.2171,0.0139,-0.4259,0.1682,0.196,-0.16,0.0211,-0.3308,-0.7706,-0.5059,0.0236,-0.1623,-0.4212,-0.1047,-0.353,-0.5175,-0.5801,-0.7792,-0.2901,0.5507,0.2774,0.0248,0.3425,-0.096,-0.024,0.6197,0.6177,0.0658,1.1149,0.6133,0.7652,0.6326,0.7022,-0.0068,0.075,0.2573,-0.5845,2.1565
-100,-100,-100,-0.0298,-0.1791,-1.0546,-0.0146,0.0168,-0.4474,0.0623,0.0383,-0.1978,-0.0929,-0.8389,-0.757,-0.1666,-0.2109,-0.2878,-0.2504,0.0413,-0.0692,-0.5747,-0.5054,-1.1316,-0.2236,0.0362,0.154,-0.4958,0.0208,-0.1602,0.036,0.2103,0.6772,0.4316,0.8561,1.3141,0.5486,0.7566,0.2676,0.1307,0.3971,0.5381,-0.4094,1.9387
-100,-100,-100,-0.092,-0.3526,0.0245,0.0824,0.0643,-0.2393,-0.3366,0.1072,-0.2153,-0.0437,-0.4037,-0.8923,-0.2051,-0.2349,0.153,-0.1106,-0.0468,-0.1317,-0.5751,-0.7876,-1.1069,-0.413,-0.2138,-0.2965,-0.4875,-0.0013,-0.1373,0.0149,-0.3477,-0.1327,0.6131,0.3949,1.2103,1.0106,0.8384,0.7481,0.0992,0.1392,0.5251,-0.7522,1.4038
-100,-100,-100,-0.1614,-0.8466,-0.2506,0.2998,-0.1447,-0.2841,-0.6496,0.1824,-0.3136,0.4693,0.0361,-0.3291,-0.2819,-0.1235,-0.1536,-0.4301,-0.3639,-0.2671,-0.2742,-0.7596,-1.0636,-0.6669,-0.4172,0.0429,-0.3773,0.0478,-0.3277,0.3144,-0.0508,-0.1637,0.4109,0.4508,0.763,0.7911,0.859,0.7746,0.2542,0.6372,0.2474,-0.8648,1.3126
-100,-100,-100,-100,-0.1715,-0.2961,0.3035,0.1604,-0.1206,-0.867,-0.7401,-0.2346,0.1115,0.0724,0.0337,-0.581,0.109,0.0546,-0.495,-0.3069,0.3213,-0.4303,-0.5869,-0.4512,-0.2089,-0.1359,-0.0135,-0.5109,-0.6595,-0.1785,-0.1368,0.235,0.2548,0.4149,0.2249,0.7318,0.7314,0.839,0.6506,0.0994,0.7215,0.2618,-0.3555,1.6407
-100,-100,-100,-100,-0.2498,0.2899,0.3298,0.3397,0.3059,-1.7467,-0.0987,-0.4795,0.0756,0.3871,-0.0755,-0.1713,-0.2352,-0.2065,-0.3728,-0.1214,0.0677,-0.1321,-0.9225,-0.5886,-0.3066,-0.0322,-0.1567,-0.1617,-0.6367,-0.5078,-0.2643,-0.1639,0.1786,0.1901,0.5284,0.5917,0.616,1.1548,0.2358,0.0832,0.3693,0.2175,0.1876,2.4189
-100,-100,-100,-100,-100,0.7616,1.8337,2.0421,0.5664,-1.2087,0.9767,-0.2243,-0.0737,0.2164,-0.2938,0.5497,0.0972,-0.0086,-0.2013,0.0086,0.2571,-0.0233,-0.6126,-0.4564,-0.2923,-0.4876,-0.7986,-0.5112,-0.3924,-0.5189,-0.1776,-0.1255,0.4031,0.2245,0.4388,0.2428,0.1041,1.0848,0.3334,-0.0547,0.182,0.2383,0.0398,2.8617
-100,-100,-100,-100,-100,0.8016,0.6338,1.8344,-0.0901,1.2652,-0.095,-0.0351,-0.3684,-0.053,-0.1364,0.1292,0.0059,0.634,0.0061,-0.318,0.1992,-0.4179,-0.4089,-0.682,-0.8646,-0.3195,-0.7454,-0.4958,0.2749,-0.4872,-0.2159,0.3053,0.3672,0.9387,0.3776,-0.047,-0.031,0.8868,0.5313,-0.0154,0.4808,0.2563,-0.1,-100
-100,-100,-100,-100,-100,-100,-0.5876,0.0418,0.9061,0.6809,1.1826,0.0304,0.1611,-0.0647,0.518,-0.0794,0.2596,0.6237,-0.1397,0.1427,0.0463,-0.7347,-0.4568,-0.6262,-0.9793,-0.451,0.0304,-0.6211,-0.0876,-0.4862,-0.3939,0.4157,0.1617,0.4556,0.3352,-0.0024,0.1951,0.7172,0.5361,0.449,0.0948,0.3946,0.2583,-100
-100,-100,-100,-100,-100,-100,-100,0.7537,0.2182,-0.4832,0.2874,0.3991,-0.085,0.2557,0.6891,0.1569,0.1365,0.0211,0.0462,0.0757,-0.5406,0.0399,-0.4428,-0.1273,-1.0398,-0.113,0.1946,-0.5502,0.0876,-0.1391,-0.4683,0.262,-0.1503,0.8163,0.4362,0.2441,0.3572,0.6835,0.836,-0.0876,-0.6848,0.2528,0.3297,-100
-100,-100,-100,-100,-100,-100,-100,0.0552,-0.04,-0.0904,0.4871,0.8466,1.0819,-0.4295,0.3316,0.4037,-0.0764,0.1155,-0.1392,-0.0356,-0.4716,0.3111,-0.4006,-0.2802,-0.9456,-0.1521,-0.3835,-0.3189,0.4703,-0.1091,0.2399,0.0718,0.0861,0.495,0.1473,-0.0668,0.2256,0.4264,0.9689,-0.2097,-0.5671,0.7799,-0.3422,-100
