123-66-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl caproate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.3588,-0.2131,-1.02,-1.0113,-0.9062,-0.6096,-1.409,-0.8637,-1.1712,-0.8667,-1.3612,-0.884,-0.9751,-0.2641,0.0685,-0.0373,-0.035,-0.3356,-0.017,0.2581,0.6743,0.426,0.1591,0.0161,0.2102,0.1314,0.2006,0.8395,0.6437,-0.0482,0.1451,-0.4706,-0.9162,-0.8748,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3983,-0.3487,-0.6878,-1.5116,-0.8646,-0.9518,-1.1689,-1.1405,-1.1488,-0.7396,-1.0066,-0.5665,-0.9796,-0.4002,-0.3693,-0.0966,-0.1333,-0.2955,-0.3937,0.2842,0.4287,0.2399,0.1261,0.0808,-0.0957,0.0686,0.1463,0.429,0.6474,-0.2729,2.00E-04,-1.1051,-0.2474,-1.6916,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.116,-0.6662,-1.0429,-0.6992,-0.9618,-1.2115,-0.95,-0.6394,-0.4448,-0.8766,-0.5441,-0.5279,-0.1615,-0.2448,-0.5904,-0.2746,0.1999,0.2008,-0.2184,-0.127,-0.1958,-0.3846,-0.2739,-0.2162,0.1645,0.3523,-0.2646,-0.49,-0.9391,-0.3369,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8489,-0.5468,-1.1026,-0.7483,-1.3467,-0.0547,-0.8881,-1.2671,-0.6645,-0.9039,-0.7057,-0.5832,-0.2146,-0.2044,-0.853,-0.1711,0.2542,0.0911,-0.7005,-0.1747,-0.1543,-0.4306,-0.54,-0.58,-0.1988,-0.1959,-0.8604,-0.8663,-100,0.4957,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8202,-0.4972,-1.1641,-1.2232,-0.7476,-1.2392,-0.8131,-1.0747,-1.5324,-0.8766,-0.6139,-0.3078,-0.2727,-0.0408,-0.5932,-0.4115,-0.1497,0.0111,-0.9183,-0.4684,-0.3572,-0.4709,-0.1753,-1.0624,-0.3981,-0.6142,-0.9162,-0.9236,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7168,-0.8044,-0.6974,-0.7877,-1.2876,-1.5028,-0.9947,-1.2048,-0.5915,-0.3176,-0.2733,0.1227,-0.5943,-0.1432,-0.1175,-0.0244,-1.1083,-0.9219,-0.5745,-0.8635,-0.1906,-1.225,-100,-0.411,-1.1076,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5342,-0.6204,-1.0059,-0.5377,-1.2163,-0.7487,-0.8141,-0.8203,-0.8566,-0.6684,0.129,-0.263,-0.9573,-0.2756,-0.3785,-0.336,-1.2566,-0.6403,-0.8953,-1.2744,-100,-100,-100,0.2523,-0.4349,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8494,-0.5293,-0.6908,-0.3183,-0.5123,-0.6946,-1.0251,-0.809,-0.7394,-0.6764,-1.1733,-0.5968,-0.4037,-0.2434,-1.3857,-1.4338,-1.2069,-1.3191,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6377,-0.731,-0.4135,0.1909,-0.7832,-1.093,-0.9131,-0.6255,-0.5033,-0.4435,-1.3405,-0.5906,-0.6306,-1.6648,-0.9812,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2898,0.6219,-0.3296,-0.8475,-0.4956,-1.2193,-0.6318,-0.8275,-1.4657,-0.7763,-1.3246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3459,-0.2862,-0.2189,-2.1594,-1.1869,-0.6195,-0.7985,-1.1223,-1.2496,-0.7779,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0991,-1.3374,-1.2848,-0.5875,-0.2036,-0.567,-1.1485,-1.2085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.771,-1.2726,-0.8427,-0.9073,-1.5201,-1.311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0262,-0.7507,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
