1653-30-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-undecanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/4 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8537,-0.5141,-0.8649,-0.3174,-0.2254,-0.6525,-0.0757,0.0658,0.6297,0.7624,-0.0489,-0.1788,0.3696,0.6969,-0.4697,-0.6706,0.8577,0.9602,0.7912,-1.7965,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8456,-0.5826,-0.6723,-0.5326,0.057,-0.1752,-0.6841,-0.5948,0.2203,0.3414,0.9275,-0.1985,-0.47,-0.0361,0.1411,-0.4596,-0.3322,1.9134,1.2856,0.3525,-1.938,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1973,-0.2917,-0.5474,-0.7716,-0.605,-0.2028,-0.1495,-0.24,0.1417,0.4921,0.2908,0.2723,-0.4036,-1.0102,0.3006,0.1946,-0.3792,-0.2896,0.3166,-0.528,-0.2645,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7892,-0.446,0.2159,-0.3699,-0.4808,-0.5193,0.0078,-0.6046,-0.4831,0.1536,0.3837,0.3172,-0.1147,0.4276,-0.6993,0.1042,-0.0246,-1.3755,0.286,0.3365,-0.1592,-0.5009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.8633,-0.733,-0.2406,0.2733,-0.4386,0.0519,0.1993,-0.9892,-0.3953,-0.5249,-0.0251,-0.0108,0.3442,0.4295,-0.6382,0.4366,-0.52,-0.5445,0.0986,-0.2815,-0.2708,-2.1635,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.0936,-0.8774,-0.6106,-0.3093,-0.5253,0.4523,-0.2484,0.3196,-0.42,-0.1229,-0.0553,-0.4494,0.3104,0.0349,-0.1898,0.0876,0.3501,-0.466,0.3004,0.2268,-0.4671,-0.1862,-0.3696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.9786,-0.2347,-0.9425,-0.2322,-0.3516,-0.1936,0.3677,-0.6254,0.0162,-0.0282,-1.1337,-0.8093,-0.4076,1.8877,0.7296,-0.3901,0.5084,0.1073,-0.3042,-0.5736,0.8997,-0.989,-1.0207,-0.4312,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.8397,-0.592,-0.6389,0.1311,-0.5273,-0.0894,0.2871,-0.9879,-0.51,-0.6197,0.4714,-0.6006,0.1777,1.9031,0.9387,-0.3161,-0.3047,-0.6061,-0.5509,-0.4283,0.2666,-0.0256,0.2582,-1.1251,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.839,-0.1769,-0.1793,-0.9215,-0.5201,-0.3854,-0.0894,-0.5875,-0.2863,-0.0173,0.7362,-0.2803,0.8956,0.9896,0.538,-0.3806,-0.2944,-0.9163,-0.2028,-0.5637,-0.291,-1.9701,-1.3058,-1.9466,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2101,0.2153,-0.0812,0.0045,-0.2413,-0.3398,-0.3498,0.2,-0.2809,0.2256,0.3664,-0.0096,-0.4774,0.604,0.453,0.3714,0.6173,-0.0021,-0.3756,0.3049,-0.9342,-0.5586,-1.5794,-1.3918,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1402,0.4556,-0.0271,-0.6133,-0.0564,-0.1578,-0.335,-0.02,-1.1964,-0.2226,-0.0849,-0.0438,-0.8641,-0.4885,0.2928,0.0716,0.426,0.0441,-0.1096,0.6563,-1.2038,0.0479,-1.5143,-1.0068,-0.1747,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8946,0.2507,0.0152,-0.1636,-0.4169,-0.0826,-0.2049,0.2025,0.4057,-0.6149,0.6274,0.0809,-0.1107,-0.733,-0.0456,0.1673,-0.1344,0.2711,-0.4321,0.3743,0.1164,-0.8715,-0.9211,-1.2484,-1.8927,-0.0633,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4455,0.0645,0.4708,0.1939,-0.2345,0.0757,0.3893,0.2824,-0.6471,-0.1684,0.5952,0.3343,-0.1429,-0.7124,-0.2447,0.6142,0.0924,-0.4642,-0.3877,0.6618,0.2109,-1.237,-0.6257,-0.0775,-0.8354,0.415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4181,-0.225,0.6122,0.5322,0.1571,0.4689,-0.0203,0.0358,-0.8613,-0.3041,0.5049,0.5324,-0.5691,-0.3651,0.1174,0.1656,7.00E-04,-0.7642,-0.38,0.2185,1.0119,-0.8118,-0.2408,0.1188,-0.9759,-0.7337,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0158,-0.1685,-0.1921,1.0699,0.4136,0.2086,0.9891,0.1028,0.3547,-1.0401,-0.1877,0.1793,0.2006,-0.3366,0.1271,0.284,0.1809,-0.6315,-0.4642,0.542,-0.1748,1.0243,-0.67,0.0847,-2.2264,-1.8433,-0.0986,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1734,-0.4009,-0.128,0.8665,0.6782,0.59,0.5021,-0.0226,0.7297,-0.4304,0.3394,-0.0569,0.2709,-0.3137,-0.5387,-0.3023,0.1916,-0.7318,-0.163,0.9397,-8.00E-04,-0.1792,-0.5647,-0.5007,-2.6256,-2.313,-0.5092,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0206,-0.6492,-0.3216,0.1504,0.7319,0.4195,0.1958,-0.0765,0.5842,-0.0696,0.4747,0.4696,-0.246,-0.2425,-0.1243,-0.3974,0.3204,0.1186,0.5581,1.0293,-0.4462,-0.844,-1.3255,-0.1682,-2.3767,-1.5423,-0.8364,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2676,-0.4792,-0.4485,0.8435,0.5629,0.3426,0.4906,-0.0705,0.6883,-0.6353,0.334,0.4662,0.3286,-0.1149,0.2194,-0.768,0.5246,0.4157,0.9088,0.8163,-0.7578,-1.3151,-1.1978,-0.9662,1.7491,2.1822,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1012,-0.2979,0.2769,0.2727,0.563,0.7026,0.5035,0.6179,1.2669,0.1004,0.0571,-0.2723,0.6314,-0.341,-0.2324,-0.795,0.1802,0.4394,0.2786,1.0875,0.1528,-0.7957,-1.1409,-0.5633,-0.7892,-1.0762,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3056,-0.2065,-0.0936,-0.0482,0.5263,0.4106,0.7166,0.5497,0.8269,0.6814,-0.2757,-0.3759,-0.195,0.32,-0.3574,-0.6729,-0.5041,0.4899,0.5897,-0.0325,0.8333,0.051,0.1905,-1.3276,-0.8525,-2.123,-2.3837,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3058,-0.4884,0.0904,0.0233,0.9274,0.4862,0.7545,0.9546,0.8036,0.9856,0.0539,-0.025,-0.1942,0.1214,-0.6609,-0.2643,-1.4149,1.247,-0.1942,0.4052,-0.0958,-0.3775,-0.4546,-0.882,1.2518,-2.5107,-1.5441,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3846,0.1203,0.4479,0.0544,0.3994,0.3883,0.2986,1.6994,0.9426,1.1061,-0.3661,-0.0312,-0.1384,0.3306,-0.6637,-0.526,-1.1453,1.121,0.1615,0.6692,0.1644,-0.2142,0.0309,-0.9892,1.1546,-2.078,-1.6792,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.162,0.0596,0.3337,0.6613,-0.1262,-0.1891,0.2761,1.5196,0.8504,1.072,0.0996,-0.8023,-0.4633,0.2462,-0.7876,-0.1127,-0.554,1.6014,0.5683,0.3467,0.1489,-0.1102,-0.5874,-1.5187,-1.3086,-1.3009,-1.3009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0388,-0.1798,-0.1888,-0.2298,0.2319,0.2764,1.0766,0.9773,1.0136,0.3971,-0.4383,-1.0165,-1.0012,0.0021,-0.1128,-0.2636,-0.1369,1.0703,0.188,0.4326,-0.0927,0.3843,-1.8387,-1.1492,-0.2957,1.115,1.115,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4234,-0.3124,-0.2738,-0.1696,-0.3715,0.5051,0.0209,1.4327,0.3272,0.2786,-0.1064,-0.8221,-0.3686,0.3492,-0.5077,-0.6764,-0.2547,1.2053,0.5618,0.4756,-0.0287,0.5902,-1.7434,-1.106,0.9806,0.9718,1.2844,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4008,-0.4316,-0.1715,0.3454,-0.9926,0.0183,0.0614,1.4873,0.0474,-0.3946,-0.5492,-0.7153,-0.2866,0.5091,-0.4976,-0.1994,0.2769,1.3235,0.6151,0.7887,0.0444,-0.1045,-0.4178,-1.3375,0.5566,1.4072,1.6846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3221,-0.5664,-0.4649,0.3813,-0.9434,0.8434,-0.0304,0.5382,-0.8656,-0.2739,-1.7596,-0.6803,-0.1196,0.0903,-0.5779,-0.8647,0.3547,1.3084,0.921,1.1058,0.4867,0.3311,-1.0128,-0.48,-0.0861,2.484,0.6985,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3039,-0.5407,-0.6671,-0.3464,-0.3359,-0.1437,0.9803,0.6226,-0.612,-0.5824,-1.8065,-0.7799,0.1033,-0.0919,-1.0266,-0.2336,0.459,1.5039,0.7657,0.8174,-0.2254,0.3569,-0.4845,0.5286,0.1988,1.8187,0.0774,2.5879,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6128,-0.8093,-0.554,-0.6515,0.2066,0.1747,1.1831,0.2311,0.0534,-0.743,-0.7846,-0.7853,-0.0803,-0.3964,-0.742,-0.4418,0.267,1.2082,0.5665,-0.1736,0.4537,0.4912,0.5621,0.1512,1.1883,-0.053,-1.1863,6.0291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4245,-0.0329,-0.5372,0.0169,-0.0816,1.1227,0.5166,0.4196,-0.1105,0.3738,-0.8033,-0.9096,-0.1274,-0.2637,0.0173,-0.6426,0.068,-0.2736,-0.3444,-0.5836,-0.4907,0.023,0.3093,1.007,1.0318,-0.191,-0.8328,2.6818,2.3748,-0.6093,0.6353,-100,-100,-100,-100,3.2087,-100,0.4416,-100,-100,-100,-100,-100,-100
-0.1737,-0.315,-0.619,-0.3533,-0.0437,1.1346,0.5888,0.2988,-0.0197,-0.4942,-0.8991,-0.8952,-0.3029,0.2231,-0.0896,-0.2609,0.2316,0.0085,-0.0434,-0.5356,-0.1465,-0.1215,-0.3194,-0.5534,0.2047,-1.0482,-1.3516,0.5192,-0.2573,0.5183,-0.0258,-100,-100,-100,-100,2.3358,-100,-0.6606,0.186,-100,-100,-100,-100,-100
-0.3038,-0.2928,-0.1336,-0.2502,-0.6751,0.3102,0.4627,0.9468,-0.0287,-0.415,-1.0605,-0.4135,-0.3366,-0.5608,0.145,-0.4676,0.0417,0.4801,0.2562,0.0964,-0.6456,-0.0539,-0.6463,-1.0422,-0.1258,-1.4457,-1.7141,-0.3341,-0.1955,-0.1735,-0.8234,-1.3058,2.0083,-1.1996,-0.6163,2.243,-0.9184,-0.1236,0.0677,-100,-100,-100,-100,-100
0.0822,0.0754,-0.315,-0.0169,-0.5346,-0.2006,0.6674,0.3186,-0.4606,-0.2201,-0.3788,-0.4776,-0.3898,-0.6867,-0.2587,0.0054,0.8252,0.7286,1.0932,-0.0799,-0.0167,0.188,-0.5394,-0.9188,-0.055,-0.6512,-0.6565,-0.6637,-0.1281,0.0996,-0.7295,0.3947,-0.3244,-2.1461,-1.3214,0.1197,0.3664,-0.1232,1.7944,-100,-100,-100,-100,-100
0.1806,0.3228,-0.4283,0.0279,-0.5314,0.1296,0.5176,0.1075,-0.0564,0.2049,-0.6266,0.046,0.2609,-0.4067,0.4359,-0.2543,0.9845,0.7252,0.7613,0.2506,0.1858,1.2234,-0.5926,-0.8396,-0.8718,-0.9148,-0.6593,-0.0269,0.2956,0.4016,0.0606,0.5278,0.4804,-0.4646,0.0626,-0.0868,0.955,-1.819,3.5635,-0.9496,-4.9046,-100,-100,-100
0.0177,0.3737,-0.0907,0.0638,-0.1477,-0.0236,0.5287,-0.1168,-0.3233,0.0327,-0.7492,-0.1417,0.1264,0.1026,0.9546,-0.6616,0.6143,0.9876,1.3598,0.5518,1.3982,1.5187,-0.1894,-0.8549,-0.4583,-0.7631,-0.3876,-0.3051,-0.0206,0.2176,0.0301,0.0786,0.5844,-0.2242,-0.1858,0.5888,-0.1753,-1.1286,2.2378,-0.2964,-2.2084,-100,-100,-100
0.0445,0.1982,-0.3647,-0.0046,-0.5575,0.1301,0.901,0.2695,0.0645,-0.1316,-0.3322,-0.0463,0.6445,0.3589,1.0108,-0.7145,0.3748,0.8299,1.134,0.4747,1.1834,0.7503,-0.1868,-0.8981,-0.605,-1.1431,-0.7032,-0.352,-0.0898,-0.1681,-0.4487,-0.4686,0.2013,0.3152,0.0945,1.4417,0.2155,-0.1992,1.6006,0.1408,1.4995,-100,-100,-100
0.1378,0.0977,-0.0585,0.3176,-0.1126,0.3885,0.4989,0.1646,-0.1799,0.4578,-0.44,0.2905,0.4428,0.1801,1.0092,0.1482,0.0865,0.2387,0.2197,0.6106,0.9441,1.4917,-0.5841,-0.8266,-0.3744,-1.0693,-0.7906,-0.4427,-0.3091,0.157,-0.0464,-0.2185,0.0372,-0.2615,-0.392,1.1479,0.805,1.0313,1.8573,-0.0976,-0.5358,-0.796,-100,-100
-0.3346,-0.1226,0.0696,-0.2693,0.3108,0.5505,0.6011,0.1897,0.091,0.6535,-0.4147,-0.269,-0.0777,-0.507,0.3307,0.0211,0.3373,0.2955,-0.1396,1.0957,1.2795,1.0612,-0.4981,-0.8303,-0.0853,-0.937,-0.6445,-0.2237,0.0912,-0.2379,-0.1357,-0.5692,0.4895,-0.0504,-0.8294,1.0698,0.754,0.4496,0.795,-0.226,-0.4145,-0.1275,1.815,-100
-100,0.1334,-0.186,-0.1517,0.1247,0.3006,0.3566,0.2899,0.0373,0.042,-0.2009,0.3115,0.2102,-0.0139,-0.2416,-0.0848,0.1125,0.1788,0.4486,0.3576,0.7778,0.5533,0.1377,-0.365,0.4921,-0.7161,-0.9634,-0.7559,-0.3208,0.1121,0.4697,-0.3495,0.4108,-0.2195,-0.6023,0.0804,-0.1896,0.4994,0.6737,1.2502,0.6759,-1.0494,1.011,-100
-100,-0.135,0.2826,0.0487,0.5025,0.4297,0.6311,0.2582,0.022,-0.2808,0.2232,0.137,0.3872,-0.1134,0.2706,-0.2157,-0.2142,0.1362,0.3982,0.4619,1.0379,0.9492,0.3805,-0.2247,0.161,0.3766,0.0915,-0.3646,0.1418,-0.2537,-0.2438,-0.3979,0.3879,0.4681,0.2919,0.3507,-0.2742,0.3525,0.6394,1.3004,1.5358,-0.0415,0.134,-100
-100,0.9684,-0.0442,-0.3851,0.2344,0.3985,0.1443,-0.0511,0.3344,-0.0572,-0.0595,-0.0228,0.2118,-0.3671,0.1962,0.1838,-0.0941,0.5701,0.7258,0.3701,0.5934,0.9628,-0.1762,-0.485,-0.1817,0.1939,-0.2442,-0.1746,0.2216,0.2896,0.3465,-0.2313,0.1318,-0.0245,-0.0304,0.3849,-0.2475,0.5799,1.0686,0.5538,0.0417,1.07,0.6296,-3.4333
-100,0.1263,-0.4907,0.045,0.2901,0.4313,0.2186,0.2894,0.51,0.0728,-0.2006,0.0478,0.0926,-0.4126,0.6083,-0.2606,-0.2032,0.8712,0.462,0.9338,-0.1676,0.1768,-0.1404,-0.3259,-0.261,-0.1518,-0.8256,0.637,0.351,0.3236,-0.1028,0.4697,0.9035,0.0898,-0.3662,0.3029,-0.2194,0.9607,1.0116,0.0583,0.0159,1.8704,-0.3684,-1.527
-100,-100,0.2336,-0.1601,0.3693,0.5852,0.4191,0.0176,0.2494,-0.0665,0.1038,-0.1299,-0.0068,-0.071,0.6615,-0.1845,-0.4191,0.7108,0.5476,0.9054,0.489,0.4394,0.1612,-0.1401,0.0558,-0.5696,-0.7335,0.287,-0.0205,0.3476,-0.2948,0.4047,1.0425,-0.0231,0.1822,0.0464,-0.137,0.4909,0.3321,0.038,0.2566,1.2851,0.65,-2.9783
-100,-100,-0.2519,-0.7692,0.0552,0.4216,0.4347,-0.3832,0.0497,0.0301,0.2227,0.1315,0.2772,0.0991,0.4611,-0.5256,-0.2331,0.7485,0.7666,-0.0298,0.6066,-0.0781,0.4776,0.0134,-0.3809,0.2913,0.1431,-0.0485,0.6606,0.6441,0.3055,-1.0084,0.7817,0.0649,0.505,0.0457,0.3274,1.5106,1.5113,-0.4956,-0.1289,0.4826,0.4677,0.6869
-100,-100,-0.7486,-0.7897,0.253,0.6695,0.371,-0.1294,-0.1428,0.4234,-0.1662,0.2513,0.2034,-0.3966,0.2935,-0.7448,-0.4906,0.0261,0.0145,-0.1634,0.1352,0.5543,-0.6828,-0.8297,-0.2826,0.4191,-0.1018,0.8555,0.6852,-0.1117,-0.5391,-1.0255,-0.5309,-0.4589,0.029,0.484,-0.5361,0.3754,0.2806,-0.2683,-0.2382,1.5328,0.4968,0.7666
-100,-100,-0.6327,0.0636,0.3483,0.6577,0.1653,0.018,0.3118,0.4648,0.1089,0.2379,0.0656,0.0522,0.2503,-0.3383,-0.3527,-0.0343,-0.2542,0.2143,0.0232,-0.2438,-0.3409,-0.4634,-0.4586,0.2777,0.3512,0.6296,0.9867,0.3724,-0.0572,0.5656,-0.7337,-0.5296,-0.3383,0.0177,0.047,0.629,1.0515,-0.1934,-0.509,1.7434,-0.0554,-1.6966
-100,-100,-100,-0.1023,0.3724,0.8713,0.7785,-0.0335,0.1059,0.0997,-0.1859,0.1405,0.1331,-0.0447,0.5567,-0.4013,-0.235,-0.0367,-0.7447,0.1441,-0.0144,0.3182,-0.2932,-0.6482,-0.165,0.7705,0.0383,1.3806,1.395,0.6006,0.2169,-0.3661,0.221,-0.2631,-0.0855,0.2345,-0.8205,0.3086,0.7202,-0.2818,-0.4544,1.0201,-0.209,1.0555
-100,-100,-100,-0.378,0.2786,0.7491,0.3661,0.2669,-0.266,0.0636,0.1056,0.4505,0.3853,0.0965,0.424,0.013,0.1662,-0.1374,-0.9043,-0.3888,-0.1594,-0.1576,-0.0893,-0.4514,0.0601,-0.3133,-0.642,1.1528,0.8091,1.2384,0.8775,0.546,0.604,0.2131,-0.0871,0.6273,-0.4197,0.7439,0.4855,0.4184,-0.1374,1.3706,-0.0533,0.8986
-100,-100,-100,0.2561,0.5357,0.5716,0.0254,0.2697,-0.383,-0.1933,-0.0077,0.2669,0.1192,-0.1193,0.8517,0.4145,0.0112,0.1327,-0.4586,-0.2674,-0.392,-0.3005,0.0883,-0.23,0.0964,0.3845,0.0911,1.0556,0.8372,1.1783,0.899,0.8733,0.8251,0.7137,-0.1348,-0.3731,-0.4561,1.2715,0.9648,0.2379,0.0338,1.1466,0.066,0.4486
-100,-100,-100,-100,0.8354,0.1547,-0.4561,0.2466,-0.071,0.0271,0.1761,0.466,0.0206,0.0589,0.9129,0.4657,0.5103,0.3736,-0.3858,0.3151,-0.3148,-0.2153,0.0747,-0.2786,-0.2272,-0.036,-0.1209,0.9731,0.7654,0.985,0.7369,0.527,0.591,0.4628,0.2223,0.3284,-0.3596,0.9672,1.2355,-0.0358,0.1194,1.1105,0.8853,0.3532
-100,-100,-100,-100,1.2707,-0.0522,-0.7526,0.1641,0.1387,-0.1176,0.5858,0.2533,0.2493,0.1563,1.0397,0.3619,-0.1655,0.4069,0.3836,0.4118,-0.1939,-0.3816,-0.1893,-0.2453,-0.1769,-0.078,-0.0477,0.3783,0.7347,0.6571,0.5633,0.5164,0.8358,0.1242,0.3544,-0.0569,-0.1614,1.1539,1.4551,-0.309,0.1122,1.2341,0.7163,0.9947
-100,-100,-100,-100,-100,-0.8327,-0.9423,0.019,0.2815,0.312,0.1498,-0.1397,-0.3769,0.4389,0.7616,-0.0266,-0.0492,0.2433,0.7516,0.0417,0.2036,-0.5859,0.0373,-0.1943,0.7276,0.1236,0.2186,0.0833,0.6378,1.0358,0.5258,0.1136,1.0128,0.5895,0.4105,0.6253,0.2996,1.1976,1.4582,-0.5543,0.1451,0.8255,0.8047,0.5869
-100,-100,-100,-100,-100,0.0412,-1.1777,0.0897,-0.092,-0.6892,0.3067,-0.3027,-0.6714,-0.1126,0.2977,0.1652,-0.2091,0.0634,0.5309,0.5996,-0.313,-0.2709,-0.0774,0.0949,-0.038,0.2625,-0.0858,0.0305,-0.1662,0.9633,0.6302,0.097,1.062,0.7355,0.8436,0.2868,0.2194,1.6655,1.5975,0.0413,0.4968,0.9263,0.844,0.9902
-100,-100,-100,-100,-100,-100,-0.1705,-0.8451,-0.5426,-0.5842,0.0424,0.0196,-0.277,-0.0686,0.5138,0.3836,-0.5346,-0.1022,0.1374,0.7514,-0.3724,0.0099,-0.3206,0.0996,-0.3186,-0.4961,-0.6075,-0.1017,-0.3025,0.9205,1.0035,0.6501,0.6362,1.0034,1.1449,0.2335,0.2942,1.083,0.6132,0.0662,0.5735,0.9342,1.0831,1.3956
-100,-100,-100,-100,-100,-100,-100,-0.7906,-1.4367,-0.9473,-0.4451,-0.5602,-0.1375,-0.2013,0.4878,-0.4526,-0.3815,-0.3213,0.011,0.3946,0.4714,0.1294,-0.2774,-0.1279,-0.1008,-0.2172,-0.2652,0.0341,-0.2652,0.9067,0.7703,0.309,0.5873,0.5126,1.0262,0.5148,0.4348,0.9519,0.8946,-0.3206,-4.00E-04,0.5756,0.7318,1.1459
-100,-100,-100,-100,-100,-100,-100,-0.197,-1.2139,-0.6809,-0.8523,-1.3574,-0.4685,0.1575,-0.1784,0.2226,-0.8856,-0.2534,-0.3842,0.0262,0.0838,0.1381,-0.0352,-0.2241,-0.5914,-0.403,-0.3206,0.2332,0.091,0.8316,0.8177,0.0316,0.4882,0.7145,0.8363,0.2276,0.5295,0.3321,0.3785,-0.6026,-0.0873,0.077,-0.1102,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.1823,-1.0465,-0.3798,-1.8913,-1.2272,-0.4781,-0.1881,0.0723,0.2376,-0.1124,-0.5076,0.5501,0.248,-0.2021,0.4466,-0.2458,-0.5113,-0.0737,0.093,0.3186,0.3053,0.3279,0.0795,0.7716,0.9425,0.6832,0.7048,0.659,0.398,-0.1315,0.0573,-0.4141,-0.2316,-0.1596,-1.8851,-100
