111-78-4 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1,5-cyclooctadiene",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715.3ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.048,-0.9708,-0.1745,-0.05911,0.2921,0.5937,0.7871,1.081,1.22,0.948,1.398,0.8915,1.083,0.6443,0.9538,0.5624,0.7216,0.6411,0.3911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.116,-0.836,-0.8306,0.3384,0.6124,0.6974,1.071,0.4597,0.8582,1.316,0.5939,1.591,1.093,1.393,0.5081,0.4396,0.3317,1.201,1.29,-0.1555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5894,-1.199,-0.7762,-0.4682,0.6048,0.8689,0.8819,1.451,0.4981,0.9018,1.141,0.8433,1.399,0.8809,1.553,0.96,-0.3218,0.1068,1.165,1.472,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9835,-0.7308,-1.093,-0.5101,-0.2894,0.5757,0.7418,0.8107,1.326,0.6321,0.9977,1.013,0.4521,1.462,0.9511,0.743,0.9445,0.4431,0.3647,1.078,0.9459,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.903,-0.6693,-0.7264,-0.1738,-0.273,0.5037,0.7537,0.3025,0.7976,0.7213,1.004,1.239,0.9089,1.184,1.196,0.9682,1.053,0.5089,-0.09369,0.9266,0.9971,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.036,-0.8818,-0.5054,-0.2191,-0.1413,-0.04967,0.4409,0.5895,0.1385,0.6895,0.82,1.212,0.8921,1.126,1.282,1.256,0.9929,0.8863,0.4399,0.121,0.1699,0.09875,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7986,-1.052,-0.8396,-0.7039,-0.4022,0.2961,0.209,0.5779,0.5557,0.2738,1.197,0.601,0.7814,0.9532,1.4,1.545,1.268,1.115,0.9633,0.5846,0.3415,-0.8172,-0.8018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.15,-0.7973,-0.7776,-0.5014,0.2627,0.5727,0.4058,-0.03949,0.2564,0.7965,1.36,0.8359,0.3922,1.384,1.715,1.854,1.281,1.704,1.157,0.8231,0.1103,-0.9902,-1.144,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8428,-0.7588,-0.5821,0.06121,0.9276,0.2646,0.2177,0.2735,0.3184,0.8326,1.316,1.197,0.5545,1.945,1.635,1.62,1.38,1.615,0.9977,0.7167,-0.2575,-0.7095,-0.1528,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8339,-0.7371,-0.6123,0.02883,0.9693,1.143,0.4407,0.4557,0.451,0.5897,0.7701,0.5903,1.178,1.07,1.912,1.701,2.094,2.074,1.314,0.8396,-0.2676,-0.7044,-0.9366,-0.378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.041,-0.7567,-0.2665,0.3846,1.326,1.037,0.3255,-0.2658,0.9554,1.029,0.4359,0.6054,1.632,1.497,1.759,1.712,1.913,2.337,1.678,0.6557,-0.1636,-0.824,-1.334,-0.3602,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.795,-0.4865,-0.5292,0.03917,0.7469,1.162,0.6169,0.4601,0.135,0.9262,1.042,0.4821,1.059,1.278,0.9635,1.024,1.185,1.034,2.044,0.8084,0.4436,-0.2718,-0.5973,-0.9973,0.2667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7937,-0.6031,-0.3315,-0.07009,0.4261,0.8574,0.1871,0.06146,0.215,0.9802,1.006,0.8244,0.8629,0.7981,0.3313,0.2967,0.7022,0.9113,1.296,0.3351,0.1654,-0.01418,-0.7088,-0.8341,-1.223,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8295,-0.6153,-0.4062,-0.3931,0.197,0.6102,0.02021,0.1107,0.1911,0.6354,0.9589,0.6463,0.4772,0.193,0.01441,-0.1863,0.04967,0.2041,0.5399,-0.264,-0.1594,-0.4333,-1.492,-2.232,-2.672,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6481,-0.6895,-0.7264,-0.3614,-0.3104,-0.03919,0.2483,0.1116,0.1341,-0.1209,0.4577,0.6636,0.3892,0.3245,-0.1421,-0.2647,-0.5597,-0.3047,-0.4883,0.02827,-0.2565,-0.5878,-0.5627,-1.104,-0.7884,-0.7488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.474,-0.7516,-0.3362,-0.3908,-0.5107,-0.2059,-0.00323,0.04084,-0.332,-0.1356,0.1984,0.1151,0.00582,0.06586,-0.3167,-0.5732,-0.7499,-0.43,-0.8688,-0.05786,-0.6233,-0.5517,-0.9343,-0.6821,-0.5988,-0.4519,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3887,-0.9137,-0.4401,-0.6128,-0.2575,-0.1933,-0.2323,-0.02309,-0.3894,-0.1168,0.2156,-0.06426,-0.03986,-0.07854,-0.1567,-0.5297,-0.6887,-0.5584,-0.8961,-0.5076,-1.144,-0.6275,-0.5788,-0.4732,-1.435,-1.096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4805,-0.746,-0.7786,-0.4693,-0.07047,-0.1163,0.0088,-0.3652,-0.5127,-0.1019,0.07668,-0.129,-0.1735,-0.1749,0.01163,-0.1822,-0.7468,-0.9934,-0.969,-0.9348,-1.101,-0.4896,-1.137,-0.785,-1.064,-0.8017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7208,-0.7459,-0.9188,-0.1976,0.2211,-0.2063,0.02495,-0.471,-0.5225,-0.2079,-0.1781,-0.3926,-0.1637,0.01833,0.1179,-0.3002,-0.4443,-0.8278,-0.8829,-1.097,-0.8948,-0.8232,-1.277,-1.345,-1.183,-1.049,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5792,-0.7635,-0.9228,-0.9766,-0.3471,-0.2579,-0.4168,-0.04804,-0.403,-0.695,-0.5083,-0.3478,-0.1409,-0.4028,0.2942,0.4943,-0.1916,-0.5596,-0.8285,-0.6797,-0.744,-1.043,-0.8857,-1.093,-1.189,-1.77,-1.348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7475,-0.658,-0.7545,-0.9652,-0.5175,-0.5013,-0.4083,-0.3572,-0.5835,-0.5601,-0.4197,-0.4451,-0.3252,-0.3794,0.4293,0.4837,0.00671,-0.605,-1.199,-0.8506,-0.8641,-1.26,-0.8228,-0.9864,-0.9941,-1.294,-0.5815,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.807,-0.8641,-0.9124,-0.7928,-0.7558,-0.7707,-0.6084,-0.5084,-0.4993,-0.7716,-0.3822,-0.2596,-0.2451,-0.1634,0.3851,0.3876,0.04736,-0.2713,-0.7071,-1.081,-0.8286,-1.607,-1.149,-1.345,-1.025,-0.8909,-0.1782,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.015,-0.7963,-0.8263,-1.134,-0.9024,-0.9629,-0.7204,-0.4405,-0.3349,-0.4887,-0.3215,-0.1617,-0.2142,-0.111,0.2013,0.03689,-0.3,-0.4124,-0.4254,-1.357,-1.167,-1.475,-1.292,-1.224,-1.205,-0.7635,-0.5925,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7444,-0.7773,-0.9446,-1.05,-0.9926,-0.9691,-0.9094,-0.6461,-0.6902,-0.5239,-0.2832,-0.3346,-0.2251,-0.101,0.3805,0.05402,-0.4437,-0.3649,-0.4585,-0.7303,-0.63,-0.836,-0.8418,-1.058,-0.8688,-0.4953,-0.5341,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9444,-0.9777,-0.7602,-1.237,-0.8408,-1.021,-0.9008,-0.4413,-0.372,-0.8227,-0.3601,-0.3095,-0.2445,-0.2713,0.3489,0.04047,-0.5629,-0.1107,-0.3624,-0.4577,-0.2511,-0.7043,-0.4049,-0.8648,-0.6616,-0.5575,-0.5938,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.337,-0.961,-0.7299,-1.082,-0.527,-0.466,-0.6919,-0.5249,-0.4466,-0.5724,-0.2522,-0.2826,-0.1264,-0.04935,0.4597,0.1131,-0.1958,-0.04344,-0.1539,-0.2837,-0.1762,-0.6372,-0.2511,-0.2119,-0.1806,-1.436,-1.413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9807,-0.8352,-0.5399,-0.7003,-0.3745,-0.2382,-0.8851,-0.662,-0.2687,-0.1845,-0.2614,-0.1823,-0.171,-0.1195,0.2536,-0.08414,-0.07535,0.06883,0.1532,-0.09046,-0.2322,-0.7123,-0.4797,0.1222,0.606,-1.513,-1.164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.622,-0.2256,-0.3774,-0.4412,-0.6234,-0.5316,-0.8646,-0.6485,-0.3687,-0.1143,-0.1916,-0.0999,-0.1511,-0.1857,0.42,0.1788,0.06818,0.115,-0.1613,-0.1077,-0.2643,-0.6105,-0.4223,-0.1535,0.1415,-2.334,-0.7242,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5392,0.1511,-0.06223,-0.5154,-0.8302,-0.7043,-0.9764,-0.8236,-0.3742,-0.6067,-0.3943,-0.2754,-0.224,-0.07856,0.2658,-0.08665,0.01536,0.1276,-0.04464,0.0398,0.04449,0.1221,-0.1805,-0.4371,-0.447,-0.9652,0.3343,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.376,0.1224,0.2632,-0.5067,-0.6965,-0.5156,-1.09,-0.6723,-0.7077,-0.7231,-0.5159,-0.4666,-0.4012,-0.1019,0.1551,-0.1033,0.1315,0.2487,0.175,0.06358,0.04685,0.00519,-0.4804,-0.3574,-0.5135,-0.8516,-0.1239,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3676,0.3624,0.02221,-0.6352,-0.6792,-0.4651,-0.7784,-0.7174,-0.7953,-0.5824,-0.6726,-0.3564,-0.3817,-0.0939,-0.02411,-0.3072,0.4018,0.2015,0.1442,0.3929,0.1792,0.3034,-0.4551,0.02686,-0.454,-0.6246,-0.3196,-1.872,-1.857,-1.626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1159,0.4211,-0.4915,-0.3615,-0.3896,-0.3688,-0.8274,-0.7193,-1.034,-0.614,-1.017,-0.6959,-0.7181,-0.05148,-0.01695,-0.4108,0.3192,-0.06192,-0.2708,0.1735,0.1788,0.5166,0.0951,0.06078,-0.09765,-0.4066,-0.6281,-0.8707,-1.115,-0.5454,-0.9459,-1.654,-1.708,-1.165,-0.6479,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06967,0.2918,-0.4081,-0.2971,-0.2511,-0.2163,-0.4892,-0.6645,-0.8539,-0.9185,-0.9315,-0.8491,-1.026,-0.1699,-0.09011,-0.4747,0.4803,-0.1196,-0.427,-0.1501,0.142,0.4075,0.01219,-0.2315,0.1476,-0.5285,-0.5561,-0.6086,-0.2746,-0.3908,-0.3585,-0.06203,-0.1941,0.1916,-0.6813,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4477,0.1181,-0.4265,-0.3682,-0.2645,0.07517,-0.1611,-0.6062,-0.8562,-0.8431,-1.008,-0.83,-0.9847,-0.3826,-0.09101,-0.2943,0.1573,-0.2394,-0.5032,-0.3004,-0.0623,-0.06166,-0.3457,-0.24,0.5926,-0.3363,-0.255,-0.4666,-0.03896,-0.1766,-0.3001,-0.5976,-0.5221,-0.1737,-0.8459,-0.513,0.00443,-100,-100,-100,-100,-100,-100,-100
-0.3598,-0.2263,-0.3984,-0.3199,-0.3213,0.08366,-0.3112,-0.2371,-0.5217,-0.6514,-0.888,-0.905,-1.025,-0.5801,0.2314,-0.3665,0.05961,-0.00635,-0.4054,-0.3836,-0.204,-0.00448,-0.6125,-0.1597,0.7963,0.1953,0.1216,-0.09614,-0.1154,-0.06857,-0.137,-0.5159,-0.3065,-0.6607,-0.3903,-0.4382,-0.8742,-0.958,-0.3026,-100,-100,-100,-100,-100
-0.2718,-0.441,-0.4073,-0.2391,-0.2834,-0.1659,-0.3926,0.06179,-0.4051,-0.4587,-0.9532,-0.8294,-0.8556,-0.763,-0.1799,-0.3615,-0.182,0.04447,-0.4903,-0.2513,-0.1629,-0.3462,-0.6224,-0.5025,0.2409,-0.00174,-0.0129,-0.1457,-0.2291,-0.09802,-0.07534,-0.7861,-0.4332,-0.7808,-0.4466,-1.036,-1.28,-1.057,-0.6225,-100,-100,-100,-100,-100
-0.5331,-0.4755,-0.4806,-0.3213,-0.2662,-0.1363,-0.2734,0.2178,-0.4685,-0.4943,-1.261,-0.7645,-0.833,-0.9874,-0.6094,-0.5103,-0.3252,-0.406,-0.5649,-0.4817,-0.1187,-0.3424,-0.6403,-0.484,-0.03909,-0.254,-0.2566,-0.3016,-0.3593,-0.268,-0.3628,-0.9161,-0.7053,-0.6808,-0.3247,-0.4442,-0.7504,-0.5781,-0.4658,-100,-100,-100,-100,-100
-0.6244,-0.343,-0.3989,-0.3884,-0.2781,-0.1011,-0.3228,0.02522,-0.1087,-0.6112,-1.06,-0.8157,-0.835,-1.013,-0.6337,-0.8361,-0.562,-0.6377,-0.4743,-0.07127,-0.3219,-0.2665,-0.3308,-0.5316,-0.00807,-0.5354,-0.4349,-0.2162,-0.3285,-0.2323,-0.2843,-0.6027,-0.4194,0.05675,0.1488,-0.6619,-1.03,-0.7222,-0.8298,-0.6088,-100,-100,-100,-100
-100,-0.3604,-0.5838,-0.6821,-0.3891,-0.2425,-0.325,-0.1606,-0.2045,-0.4711,-0.9338,-0.8905,-0.875,-0.9715,-0.8315,-1.153,-0.7018,-0.8468,-0.6979,-0.1675,-0.286,-0.4192,-0.4588,-0.2993,0.208,-0.4355,-0.3962,-0.1566,-0.2303,0.02077,-0.07438,-0.3815,-0.1483,0.7763,0.4031,-0.2871,-0.5459,-0.6149,-0.7102,-1.169,-0.989,-100,-100,-100
-100,-0.4992,-0.6039,-0.5663,-0.5174,-0.3832,-0.3843,-0.3013,-0.3078,-0.4424,-0.7015,-0.8772,-1.013,-1.14,-0.8712,-0.8054,-0.8652,-0.8761,-0.5353,-0.1073,-0.3437,-0.3327,-0.2675,0.2166,0.3935,-0.3191,-0.2804,0.4185,0.1037,0.08447,0.04422,0.3593,0.4158,0.8802,0.4593,0.4723,0.07028,-0.2786,-0.4459,-1.335,-0.4434,-100,-100,-100
-100,-0.6533,-0.602,-0.383,-0.3239,-0.4449,-0.4738,-0.4137,-0.3178,-0.2474,-0.4689,-0.6276,-0.7322,-1.13,-0.9166,-1.03,-0.8098,-1.077,-0.5835,0.00578,-0.3771,0.0121,-0.3527,0.3995,0.2887,-0.05696,-0.114,0.4825,0.3648,0.5307,0.4814,0.7498,0.7112,1.74,1.068,1.31,0.9824,0.1731,-0.1264,-0.7402,-1.173,0.1068,-0.05083,-100
-100,-0.6713,-0.7531,-0.1456,-0.2411,-0.219,-0.5441,-0.4568,-0.4298,-0.04607,-0.2054,-0.9157,-0.9553,-1.127,-0.9764,-1.157,-0.854,-1.058,-0.7171,-0.1835,-0.191,0.06234,0.1342,0.3846,0.3251,0.2613,0.2507,0.559,0.3196,0.7703,1.064,1.278,1.568,2.295,1.865,1.756,1.543,0.4686,0.2548,-0.43,-1.174,0.05879,-0.04599,-100
-100,-100,-0.9235,-0.4669,-0.3803,-0.471,-0.2853,-0.4067,-0.4283,-0.317,-0.1279,-0.8152,-0.8324,-1.038,-1.074,-1.139,-1.013,-0.8014,-0.7619,-0.2441,-0.01708,0.1362,0.4784,0.5987,0.8014,0.6383,0.5516,0.627,0.3319,1.102,1.179,1.14,1.759,2.371,1.841,2.008,1.827,0.7271,0.6446,0.07856,-0.823,-0.6365,-0.8807,-1.492
-100,-100,-0.9961,-0.59,-0.3193,-0.2202,-0.419,-0.459,-0.3972,-0.4791,-0.2549,-0.7817,-0.9237,-1.097,-1.135,-1.169,-0.9847,-0.8656,-0.7002,-0.4601,-0.1911,0.04774,0.6297,0.6413,0.6418,0.7556,0.7369,0.8859,0.5586,0.784,0.3209,0.527,1.29,2.107,1.981,2.078,2.31,0.9085,0.889,0.7571,-0.7507,-0.5657,-0.6628,-0.9788
-100,-100,-0.9219,-0.6416,-0.3637,-0.2336,-0.4336,-0.3338,-0.3487,-0.508,-0.2016,-0.6683,-0.8016,-1.052,-1.161,-1.165,-1.309,-1.063,-0.6616,-0.7334,-0.3101,0.0167,0.2435,0.5734,0.7183,0.5365,0.459,0.7431,0.8854,0.459,0.2876,0.2896,1.036,1.416,1.076,1.563,1.8,1.214,1.253,0.6781,-0.05792,-0.4153,-0.4119,-0.6676
-100,-100,-1.106,-0.7724,-0.6355,-0.5707,-0.5172,-0.5724,-0.2714,-0.5085,0.05386,-0.7061,-0.6972,-0.908,-1.138,-1.082,-1.121,-1.051,-0.5355,-0.7335,-0.432,-0.4615,-0.2551,0.8465,0.4623,0.5148,0.4057,0.9723,0.6962,0.82,0.6036,0.6877,0.8994,1.087,0.8389,1.401,1.367,1.491,1.686,0.8659,0.6128,-0.769,-1.052,-1.023
-100,-100,-100,-0.9316,-0.6055,-0.6882,-0.5439,-0.5418,-0.432,-0.3484,-0.1992,-0.7725,-0.6867,-0.7633,-0.81,-1.131,-1.192,-0.9556,-0.4495,-0.616,-0.3156,-0.2733,-0.1905,0.3075,0.8955,0.4593,0.3115,1.006,0.6584,0.7175,0.4459,0.6203,0.6678,0.8958,0.9981,0.9902,1.146,1.192,1.274,0.8732,0.4596,-0.4244,-0.6876,-0.00481
-100,-100,-100,-0.8209,-0.5867,-0.7536,-0.6737,-0.7468,-0.7144,-0.4278,-0.4833,-0.7485,-0.7513,-0.8261,-0.6294,-0.9412,-1.142,-1.008,-0.7854,-0.4565,-0.1118,0,-0.02559,0.6171,1.243,0.5654,0.5506,0.7391,0.6888,0.7169,0.6885,0.7456,0.9415,0.9389,0.9768,0.7663,0.892,0.9757,0.934,0.647,0.3431,-0.08617,-0.5221,0.2644
-100,-100,-100,-0.7981,-0.7896,-0.8278,-0.8688,-0.7725,-0.5851,-0.7888,-0.4245,-0.9688,-0.8173,-0.7509,-0.5142,-0.8806,-1.026,-1.001,-0.8538,-0.5104,-0.3561,0.1644,0.4623,1.093,1.176,0.7037,0.6014,0.593,0.8138,0.7705,0.6738,0.9879,1.142,1.299,1.295,1.064,0.8219,1.103,1.192,0.5709,0.3629,0.4804,0.08991,0.127
-100,-100,-100,-100,-0.7534,-0.8104,-0.911,-0.8125,-0.6842,-0.943,-0.5336,-1.177,-1.174,-0.8915,-0.7837,-0.7689,-0.894,-0.9373,-0.9136,-0.5819,-0.3699,-0.04075,0.2573,0.9455,1.793,1.322,0.8602,0.9019,0.8119,0.6923,0.4326,1.068,1.087,1.259,1.334,1.662,1.45,1.14,1.329,1.073,0.7375,0.6904,0.4645,0.9434
-100,-100,-100,-100,-0.7406,-0.7239,-0.9257,-0.804,-0.6559,-1.01,-1.046,-0.7503,-1.053,-0.8137,-0.8273,-0.5163,-0.7403,-0.7652,-0.5872,-0.9215,-0.4522,-0.5513,-0.03536,0.9446,1.035,1.35,0.9645,0.9704,0.6411,0.6386,0.5277,1.092,1.192,1.435,1.446,1.713,1.704,1.462,1.621,1.611,0.9003,0.7466,0.5929,0.3859
-100,-100,-100,-100,-100,-0.7175,-1.028,-1.041,-0.8702,-1.192,-1.101,-0.7916,-1.005,-0.852,-1.072,-0.5803,-0.8612,-0.6657,-0.6689,-0.9098,-0.6658,-0.6299,-0.1598,0.5905,0.4971,1.482,1.24,1.057,0.763,0.4894,0.5567,0.9646,1.116,1.412,1.733,1.504,1.819,1.334,1.499,1.728,1.291,0.8945,0.8798,0.5173
-100,-100,-100,-100,-100,-0.7453,-0.7682,-1.251,-1.179,-1.34,-1.44,-0.9304,-1.192,-0.832,-1.048,-0.8805,-1.001,-0.7986,-0.6382,-0.6503,-0.3781,-0.4118,0.02527,0.5848,0.6865,1.237,1.142,1.081,1.084,0.6094,0.6961,0.8387,0.809,1.323,1.563,1.398,1.698,0.9977,1.049,1.372,1.264,0.8134,0.7477,0.7521
-100,-100,-100,-100,-100,-100,-0.9018,-0.8855,-1.176,-1.753,-1.388,-1.096,-1.36,-1.039,-1.399,-1.031,-1.094,-1.191,-0.844,-0.6698,-0.2353,-0.367,-0.327,0.8041,0.6925,0.711,0.6808,1.355,1.404,1.195,1.195,0.9153,0.9725,1.479,1.453,1.509,1.547,1.249,1.238,1.212,1.285,1.155,0.9839,1.533
-100,-100,-100,-100,-100,-100,-100,-0.5934,-1.364,-1.871,-1.476,-1.197,-1.458,-1.421,-1.309,-0.8955,-1.231,-1.317,-1.02,-0.592,-0.05936,-0.1552,0.2006,0.734,0.6246,0.5802,0.5638,1.489,1.718,1.828,1.919,1.214,1.237,1.621,1.523,1.948,1.777,1.692,1.397,1.511,1.032,1.18,0.93,-100
-100,-100,-100,-100,-100,-100,-100,-0.4722,-1.25,-1.707,-1.41,-1.234,-1.447,-1.01,-1.316,-0.9896,-1.514,-1.155,-1.011,-0.9538,-0.4104,0.03893,0.3864,0.8059,0.7595,0.9691,1.014,1.255,1.566,2.36,2.018,1.448,1.506,1.367,1.534,1.896,1.749,1.804,1.76,1.663,0.9794,0.6786,0.3092,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.177,-1.273,-1.457,-1.177,-1.29,-1.287,-1.148,-1.158,-1.574,-1.302,-1.345,-1.267,-0.4931,-0.03989,0.5365,0.6957,0.9215,1.13,1.113,1.095,1.607,2.285,1.825,1.683,1.571,1.234,1.541,1.6,1.831,1.93,2.036,1.65,0.6931,0.8497,0.3949,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.092,-1.328,-1.057,-1.021,-1.246,-1.096,-0.9874,-1.355,-1.749,-1.239,-1.555,-1.046,-0.5618,-0.07308,0.6755,0.7062,0.9941,0.9973,1.087,1.511,1.364,1.852,1.519,1.46,1.56,1.147,1.32,1.6,1.959,1.939,2.17,1.534,0.8398,-0.5077,-0.6183,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.199,-1.402,-1.22,-1.186,-1.179,-1.454,-1.179,-1.101,-1.224,-0.5452,-0.1715,0.9152,0.7441,1.169,0.8116,0.8573,1.861,1.263,1.463,1.015,1.039,1.376,1.276,1.194,1.311,1.782,1.533,1.715,1.048,0.5665,0.2172,-0.3017,-100
