25152-84-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"trans,trans-2,4-decadienal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.695,0.2289,0.2295,0.3292,0.7173,0.6802,1.02,0.5707,2.303,1.943,1.773,1.281,1.459,1.75,1.371,1.507,1.438,0.7115,1.305,0.9095,0.03033,-1.362,-0.2307,1.453,0.7366,0.311,0.01092,-0.836,0.3075,-2.368,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5988,0.4006,-0.02345,0.5295,0.6703,0.9676,1.243,1.504,2.433,2.117,2.1,1.449,2.012,1.676,1.267,1.786,1.342,0.6906,0.9672,0.7788,0.4295,-1.369,-1.08,0.6807,0.7954,0.1728,0.2517,-0.4409,-0.3016,-0.2296,0.8299,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7559,-0.08751,-0.1384,0.9076,0.3141,0.9085,1.342,1.359,1.63,1.791,1.87,1.706,2.231,1.422,1.354,1.751,1.222,0.4784,0.7408,0.7142,0.4852,-0.8912,-1.061,0.1147,-0.00492,-0.3605,0.3052,-0.3655,-0.2066,-0.06837,0.8977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8731,0.09563,-0.5144,0.2645,0.3821,0.4105,0.7484,1.033,1.106,1.217,1.191,1.544,1.917,1.359,1.469,1.975,1.263,0.1801,0.6689,0.1726,-0.2154,-0.1894,-0.6711,0.2386,-0.455,-0.8867,0.03752,-0.3407,0.06942,-0.7535,0.3464,-0.5261,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6226,0.3726,-0.4093,0.5064,0.4372,0.08654,0.3801,0.1752,0.7142,1.028,0.4011,1.242,1.657,1.175,1.152,1.023,1.422,0.7495,0.9297,0.1454,-0.6987,-0.2417,-0.3546,0.04352,-0.7714,-1.022,-0.257,-0.119,-0.1098,-0.6423,0.4027,-1.852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3365,0.4249,-0.1768,0.6855,0.6101,-0.06697,0.181,-0.3963,-0.00566,0.5251,0.2373,1.038,1.172,0.5633,1.191,0.9606,1.352,0.442,1.087,-0.4812,-0.4531,-0.7765,-0.849,-0.6501,-0.2106,-0.6983,-0.2846,-1.117,-0.7592,-1.307,-1.071,-1.423,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1417,0.6997,0.1221,0.8298,0.4427,0.1275,-0.4423,-0.6559,-0.1981,0.2361,-0.1523,0.723,0.4536,0.1015,0.9467,0.8496,0.9391,-0.07224,0.4302,-0.4871,-0.5283,-1.16,-1.407,-0.653,-0.1949,-0.7509,-0.5654,-0.4264,-0.3053,-0.7636,-0.205,-2.024,-0.998,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.07659,0.1347,0.1086,0.8773,0.4036,-0.26,-1.062,-0.8974,-0.7791,-0.3958,-0.6543,-0.00791,-0.4542,-0.2285,0.5195,0.2779,0.539,-0.1439,0.1486,-0.3993,-0.473,-1.087,-1.292,-0.5406,-0.8175,-0.6038,-0.5695,-0.4669,-0.6614,-0.7416,-0.1402,-1.646,-0.937,2.237,-1.631,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.00679,-0.1607,-0.4451,0.308,-0.03677,-0.401,-1.012,-0.6812,-1.689,-1.197,-1.109,-0.3149,-1.208,-0.7622,-0.1632,-0.07393,0.3898,-0.4326,0.3394,0.06619,-0.402,-0.7072,-0.5145,-0.3732,-0.9415,-0.4444,-0.6027,-0.4934,-0.6515,-0.3103,-0.1822,-1.466,-0.702,0.3179,-0.4304,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4901,-0.7747,-0.8281,0.08244,-0.2167,-0.6268,-0.6673,-0.8132,-1.531,-1.298,-1.007,-0.1371,-0.3461,-1.124,-0.9911,-0.4598,-0.3136,-0.5323,-0.06342,0.5346,-0.4726,-0.8291,-0.5291,0.1809,-0.5106,-0.4233,-0.6496,-0.07855,-0.3422,-0.02673,-0.3807,-1.077,0.418,0.235,0.4062,-100,-4.076,3.499,-100,-100,-100,-100,-100,-100
-0.3604,-0.649,-0.5044,-0.265,-0.4056,-0.8678,-0.5455,-0.81,-0.7121,-1.004,-1.47,-0.5131,-0.9214,-1.001,-1.088,-1.173,-1.113,-0.3069,0.2646,-0.2594,-1.095,-0.769,-0.9156,-0.06652,-0.1416,0.08568,-0.3725,0.2006,-0.3181,0.1297,-0.202,-0.9806,1.545,0.4445,-0.2441,0.7499,-1.431,0.7464,-100,-100,-100,-100,-100,-100
-0.5927,-0.577,-1.036,-0.07343,-0.164,-0.9909,-1.239,-1.151,-0.3356,-1.033,-1.32,-1.621,-1.491,-0.3569,-0.402,-1.02,-0.9229,-0.06709,-0.1038,0.05425,-0.7913,-0.6708,-1.124,0.1864,-0.1876,0.1954,0.1349,1.193,-0.3106,-0.1574,-0.4827,-0.5122,0.9792,0.1641,-0.6696,0.3682,0.8626,0.4735,1.21,-100,-100,-100,-100,-100
-0.5604,-0.2732,-1.065,-0.2732,-0.1641,-0.6509,-0.9992,-0.7581,-0.7629,-0.5557,-1.242,-1.287,-1.183,-1.115,-0.7393,-0.9099,-0.1832,-0.11,-0.05916,-0.1723,-0.5632,-0.5107,-0.7997,0.1901,0.2478,-0.01513,0.3136,1.864,-0.08932,-0.3529,-0.1509,-0.3638,0.2679,0.1297,-0.6914,-0.2896,0.7666,1.128,2.053,-100,3.9,-100,-100,-100
-0.18,-0.06747,-0.1945,-0.2136,-0.4064,-0.6006,-0.7303,-0.9187,-0.9655,-1.065,-1.001,-1.739,-1.575,-1.091,-0.539,-1.004,-0.3462,-0.3208,-0.1823,-0.5777,-0.9644,-0.4363,-0.5987,0.4408,0.1037,0.1042,-0.4821,0.9216,-0.0498,-0.4945,-0.4212,-0.7265,0,-0.2581,-0.066,-0.1537,0.5892,2.273,2.88,1.494,4.059,-100,-100,-100
0.02608,-0.1731,-0.3035,-0.3074,-0.361,-0.4972,-0.3254,-0.5829,-0.7837,-0.5672,-0.6358,-1.425,-1.134,-0.942,-0.5851,-1.42,-1.083,-0.5181,-0.485,-0.3265,-0.5815,-0.4638,-0.5819,-0.1986,-0.1606,0.5708,-0.4419,0.5265,-0.4071,-0.02179,-0.1725,-0.7071,0.1365,0.6938,0.4528,0.977,1.728,2.945,1.673,2.83,1.09,-0.9368,-100,-100
0.07249,-0.09534,-0.2398,-0.0302,-0.3805,-0.3367,-0.5184,-0.408,-0.3383,-0.2666,-0.6796,-0.8252,-0.8071,-0.677,-0.6657,-1.511,-0.8768,-0.6053,-0.6514,-0.2396,-0.7384,-0.4165,-0.24,-0.2053,-0.1668,0.7139,0.4935,0.8942,0.06061,0.3655,-0.3141,-0.3164,0.8855,0.9787,0.8057,1.771,2.912,2.634,1.925,2.242,-0.05943,-1.554,-100,-100
-0.2098,0.07785,0.01963,0.2002,-0.1757,-0.153,-0.3649,-0.5062,-0.5406,-0.5254,-0.4162,-0.4167,-0.4602,-0.531,-0.6585,-0.7682,-0.4261,-0.4825,-0.3013,-0.8322,-0.8259,-0.5818,-0.6151,0.2368,-0.106,0.9893,0.9845,1.206,0.4101,0.3365,-0.3376,-0.00792,0.7376,0.8734,0.9034,1.972,3.003,2.014,1.571,1.473,0.3541,-1.214,-100,-100
-0.2742,-0.1733,0.2933,0.3959,-0.1916,-0.1089,-0.1943,-0.4638,-0.5244,-0.7423,-0.4619,-0.4336,-0.4493,-0.2622,-0.8944,-0.3695,-0.1641,-0.3542,-0.2582,-1.05,-0.6674,-0.8447,-0.8797,-0.09461,0.3598,0.9674,1.002,1.367,1.127,0.8135,0.5613,-0.05838,0.6646,0.5223,0.6201,1.748,2.856,2.108,1.011,1.264,0.5237,-1.308,-0.4445,-0.9735
0.2269,-0.2956,0.2168,0.1695,-0.1319,-0.3512,-0.6636,-0.21,-0.8109,-0.8539,-0.7599,-0.7666,-0.7944,-0.00239,-0.7585,-0.1357,0.08793,-0.3339,-1.004,-1.484,-1.378,-0.8257,-0.6991,-0.1558,0.5887,1.197,1.26,2.155,1.77,1.477,1.514,0.3789,0.9007,0.1159,0.1271,1.348,2.264,1.551,0.5656,1.176,0.4797,-1.446,0.3374,-0.01234
-100,-0.4025,-0.09805,0.02466,-0.116,-0.01715,-0.2944,-0.621,-0.6445,-0.7282,-0.4872,-0.7891,-0.7571,-0.4674,-0.8308,0.1899,0.3343,-0.2291,-1.074,-0.9718,-2.02,-0.4812,-0.4105,0.4761,0.3616,1.352,1.438,1.867,2.061,1.791,1.54,1.164,1.271,-0.1482,-0.2212,1.03,1.887,0.9303,0.8453,0.5053,-0.4711,-1.988,-0.0804,-0.9517
-100,-0.4098,-0.4109,-0.06583,-0.2657,0.3342,0.0759,-0.3698,-0.5316,-0.6707,-0.7379,-0.7327,-0.4232,-0.3152,-0.8917,-0.2621,0.00997,-0.4542,-0.9382,-0.2886,-1.075,-0.5662,-0.2668,0.6963,0.5451,1.664,1.078,1.448,1.787,1.029,0.7691,1.083,2.036,0.6427,-0.1726,0.9782,1.841,0.6112,0.716,0.2101,-0.03095,-1.045,0.5969,-0.9601
-100,-0.5568,-0.2013,-0.1409,-0.09454,0.3306,0.1817,-0.3306,-0.3207,-0.2865,-0.3654,-0.7997,-0.2008,-0.2008,-0.5255,-0.1428,-0.2076,-0.3679,-0.5312,-0.09831,-0.238,0.3692,0.401,0.9358,1.313,1.731,1.155,0.9444,0.7856,0.3374,0.2155,0.7569,2.089,1.799,0.8363,1.493,1.51,0.5378,0.7743,0.04939,0.6722,-0.3443,0.5398,-0.7486
-100,-0.2956,-0.4669,-0.3553,-0.09575,-0.03695,-0.02023,-0.08925,-0.3804,-0.1906,-0.3594,-0.7275,-0.5453,-0.1818,-0.0312,-0.3726,-0.08154,-0.1946,-0.6329,0.4738,0.3966,1.156,1.048,1.16,1.574,2.195,1.613,0.7997,0.4303,0.2757,-0.07287,-0.2728,1.59,1.92,1.276,1.485,1.53,0.369,0.3086,-0.2566,0.353,0.1422,1.034,0.06549
-100,-100,-0.5477,-0.7012,-0.2412,-0.06453,-0.09428,-0.2942,-0.6108,0.07233,-0.6514,-0.5563,-0.3637,-0.1206,0.02665,-0.08256,-0.09566,0.111,-0.06446,0.7892,0.2986,1.364,1.649,1.204,1.61,2.081,1.259,1.193,0.4902,0.2074,-0.3074,-0.4518,0.4799,1.399,1.366,1.217,0.9883,-0.3118,-0.2637,-0.2112,0.3518,0.5062,1.178,0.332
-100,-100,-0.1711,-0.5796,-0.3876,-0.1992,-0.04013,-0.3623,-0.455,-0.2479,-0.6862,-0.74,-0.1835,-0.113,0.232,0.2436,0.2661,0.1586,0.2564,0.701,0.05273,1.154,1.348,1.242,1.693,1.591,0.8971,1.108,0.2157,0.109,-0.09501,-0.4895,-0.06379,0.9941,0.9919,1.12,0.02187,-0.06951,-0.4361,0.4383,0.4156,0.4324,0.7656,-100
-100,-100,0.1658,-0.6163,-0.07208,-0.3961,-0.03458,0.0622,-0.2408,-0.1094,-0.4047,-0.5586,-0.2254,-0.08095,0.2747,0.2087,0.4574,0.02149,-0.05334,0.3138,0.4407,1.183,1.64,1.093,1.395,1.289,0.7763,0.5925,-0.1076,0.08559,0.07107,-0.6225,-0.2553,0.6623,0.2214,1.16,0.06642,0.4748,0.3042,0.6417,1.19,0.02355,1.026,-100
-100,-100,-0.04178,-0.165,0.1524,-0.3121,0.1006,0.1419,-0.4413,-0.3317,-0.02412,-0.2175,-0.2182,-0.1064,0.1204,0.4588,0.2781,0.3107,-0.2045,0.00545,0.5005,1.648,1.713,1.179,0.6065,0.6888,0.9284,0.8588,-0.1049,-0.09081,-0.151,-0.7449,-0.4414,0.42,0.1769,0.8194,0.01173,0.6365,0.05679,0.5134,1.414,0.6681,-0.6438,-100
-100,-100,-100,0.6447,-0.1457,0.2185,0.1778,0.194,-0.4805,-0.1742,0.2002,-0.08584,-0.2388,-0.2874,0.5507,0.3728,0.08835,0.4324,0.5147,-0.09458,0.09338,1.724,1.507,1.505,1.013,0.4248,1.051,0.7061,-0.01231,-0.08282,-0.1924,-0.8309,-0.6419,0.3587,0.1055,0.6044,-0.07781,0.5755,0.5464,0.9518,0.9629,-0.1245,-1.18,-100
-100,-100,-100,0.06599,-0.1906,0.102,0.2296,0.4924,-0.5122,-0.3795,0.0853,-0.04476,-0.05146,-0.06661,0.5916,0.6695,0.3232,0.6918,0.3763,-0.02772,0.3384,1.206,1.829,1.577,0.6712,-0.1208,0.7133,0.3341,-0.03797,-0.2708,-0.2752,-1.098,-0.3033,0.189,0.3024,0.4583,0.02971,0.3849,0.2184,0.2454,0.8677,0.1326,-0.304,-100
-100,-100,-100,-0.6597,0.4107,-0.1324,0.2174,0.6286,-0.4066,-0.3314,0.08093,0.03067,0.08235,0.3837,1.03,0.7375,0.4845,0.8148,0.233,0.04146,-0.317,0.5562,1.571,1.234,0.4792,0.2613,0.8788,0.01043,-0.4716,-0.2376,-0.4999,-1.019,-0.4754,0.3101,-0.1924,0.7106,0.404,0.2912,0.1194,0.02116,0.458,-0.102,-1.365,-100
-100,-100,-100,-100,-0.4977,-0.08765,0.4246,0.3634,-0.3525,-0.3639,0.6888,0.2012,0.274,0.7404,0.9483,0.7811,0.6069,0.3063,-0.2624,-0.4185,-0.5636,0.246,0.5573,0.3563,0.5401,0.6685,1.143,-0.2207,-0.5107,-0.1536,-0.8433,-0.8655,-0.5517,0.1588,-0.1439,0.694,0.5727,0.187,-0.05126,0.05437,1.067,-1.548,-100,-100
-100,-100,-100,-100,-0.4444,-0.4079,0.5954,-0.09083,-0.128,-0.5162,0.7333,-0.2686,-0.01681,0.5495,1.141,0.6016,0.4574,-0.3794,-0.2854,-0.466,-0.2437,0.2989,0.2607,0.466,0.7335,0.679,1.037,-0.3815,-0.5264,-0.5611,-1.301,-0.6646,-0.4196,0.166,-0.2225,0.6709,0.4068,0.02385,-0.07198,0.1188,0.6037,-1.7,-100,-100
-100,-100,-100,-100,-100,-0.3946,-0.248,0.3011,-0.6624,-0.324,0.1897,-0.3394,-0.2015,0.3809,0.6757,0.793,0.6047,-0.4863,-0.4554,-0.3449,-0.3298,-0.4387,-0.4658,0.5509,0.5879,0.7799,0.2511,-0.5662,-0.5632,-0.5775,-1.054,-0.5876,-0.52,0.1557,-0.4103,0.2179,0.104,-0.372,-0.2265,0.5597,0.6619,-1.047,-100,-100
-100,-100,-100,-100,-100,-0.7865,0.08216,-0.1113,-0.4103,-0.1561,-0.2019,-0.1059,0.2098,-0.2681,0.2522,0.4618,0.2661,-0.1512,-0.5315,-0.2497,-0.1011,-0.9913,-0.8519,0.0839,0.04336,0.5633,0.2954,-0.6403,-0.6378,-0.513,-0.591,-0.6424,-0.8351,-0.4284,-0.2451,0.00397,0.1544,-0.4866,-0.5419,0.9961,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4582,-0.00126,-0.1293,-0.3147,0.01913,-0.2454,0.1834,0.4741,0.06872,0.2537,-0.1085,-0.399,-0.7825,-0.2434,-0.7316,-1.078,-0.6272,-0.3644,-0.4593,-0.2062,0.06331,-0.4833,-0.7089,-0.6255,-0.7227,-0.9156,-0.9893,-0.3108,-0.5539,0.0873,-0.09512,-0.5142,-0.03323,0.6186,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.1055,-0.2986,0.2898,0.1616,-0.04871,-0.5378,-0.0843,-0.5291,0.9042,-0.06114,-0.4045,-0.581,-0.2512,-0.6175,-0.9052,-0.7947,-1.071,-0.9566,-0.2834,-0.5142,-0.4972,-0.6781,-0.4408,-0.7546,-0.8648,-0.9728,-0.4396,-0.6195,0.06982,-0.09724,-0.533,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.00417,-1.063,0.593,0.8085,-0.03121,0.02353,-0.01665,-0.3378,0.6662,-0.1606,-0.4112,-0.8535,-0.6442,-0.7275,-1.163,-1.146,-1.011,-0.9031,-0.6878,-0.6975,-0.7174,-0.6627,-0.2911,-0.6953,-0.8123,-0.9615,-0.6646,-0.4692,0.06054,-0.09951,0.1597,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4188,0.8438,0.3903,1.272,0.3602,-0.00151,-0.09174,0.1195,-0.1277,-0.1203,-0.5884,-1.007,-0.8579,-0.9954,-0.833,-0.7507,-0.5922,-0.9755,-0.4969,-1.046,-1.209,-0.3752,-0.8405,-1.057,-0.9934,-0.4039,-0.1934,0.2468,-0.5308,0.4204,-100,-100,-100,-100,-100,-100
