470-82-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eucalyptol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,0.4067,0.8087,1.0124,-0.1528,0.9755,2.1561,1.7111,1.6664,1.6782,1.5748,1.4843,1.4461,0.842,0.4285,-0.251,0.2871,1.0603,0.21,0.0892,0.2725,-0.0767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.0045,0.545,0.8722,0.2782,-0.206,1.0872,2.4686,1.2746,1.1213,1.4668,1.7311,0.658,0.5875,0.7092,0.3594,0.1076,-0.052,0.4961,0.4429,0.1258,-0.0049,0.4379,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0388,0.0321,0.3332,0.3374,-0.2751,1.1503,1.9583,0.7545,1.5383,1.1606,1.2067,0.2738,-0.2052,0.7108,0.5682,0.1275,0.1694,0.0312,0.5272,-0.3876,-0.7904,-0.7009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3096,-0.2837,0.3965,0.3178,0.6569,-0.0139,0.8548,1.2387,0.9669,1.773,0.9604,1.1478,0.5926,0.1203,0.4962,0.8539,-0.3227,0.1001,0.4401,0.4258,-0.6896,-0.4308,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1335,-0.2746,-0.211,0.9897,1.218,0.7385,-0.2084,0.4368,0.9498,0.7363,1.681,1.2448,1.1385,1.4483,1.2188,0.8242,0.3887,-0.1661,-0.051,0.3601,0.5199,-0.6313,-0.5278,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1709,-0.5178,0.0944,0.7962,0.3705,-0.4106,-0.0054,0.0723,1.115,0.7562,0.9297,0.5539,1.1807,1.1468,0.7219,0.4889,-0.2641,0.3185,0.4988,0.5312,1.1164,-1.3704,-1.4693,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4186,-0.249,0.3135,0.1161,0.2588,-0.3123,-0.9542,-0.0656,0.8663,0.746,0.8916,0.3265,0.7113,0.3306,0.3035,-0.2866,-0.0062,0.5113,0.5562,-0.1464,0.6589,-1.7312,-1.5606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.2417,-0.3635,-0.2108,0.0778,0.1095,0.0306,-0.5455,-0.6474,-0.2591,0.2888,0.5068,0.6212,-0.0938,-0.1199,-0.6788,-0.3058,-0.3838,0.5251,0.0826,0.2422,0.038,0.0122,-1.6744,-1.3717,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1359,-0.1385,-0.5543,-0.5636,-0.2146,-0.268,-0.6357,-0.3278,0.4556,0.2421,0.239,0.3601,-0.7208,-0.3611,-0.8212,-0.6936,-0.1686,0.4566,0.1341,0.0097,0.0552,0.1904,-2.1142,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1609,-0.1403,-0.1942,-0.6554,-0.0648,-0.7461,-0.6556,-0.722,-0.1674,0.3655,0.0468,-0.1584,0.1456,-1.1779,-0.8755,-1.3239,-0.9888,-0.2748,0.2532,0.1348,-0.3282,0.4413,0.0328,-1.8488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.3226,-0.3745,-0.0627,-0.1606,-0.3216,-0.8291,-0.6006,-0.5792,0.0864,-0.2306,0.0023,-0.6902,-0.5787,-1.06,-1.0236,-1.2027,-1.2756,-0.4016,-0.3177,-0.4679,-0.3275,0.0941,-0.6236,-1.7904,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.0612,-0.599,0.1719,0.145,0.1774,-0.5584,-0.5271,-0.1202,-0.2372,-0.2714,-0.3798,-0.6261,-0.7289,-0.5639,-1.0551,-1.5143,-1.2654,-0.1309,-0.0445,-0.4298,-0.845,-1.0286,-0.153,-0.2478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.27,0.0996,-0.3766,-0.0045,0.0704,-0.1352,-0.7311,-0.2354,-0.0914,-0.3713,-0.5816,-0.7958,-0.5946,-0.4671,-0.6532,-0.3404,-1.0476,-1.1544,-0.2417,-0.2748,-0.1195,-0.5012,-0.6655,-0.3925,-1.0889,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2553,-0.2555,-0.6046,-0.421,-0.1289,-0.4926,-0.3931,0.0697,-0.7799,-0.6008,-0.6505,-0.9894,-0.8041,-0.5143,-0.263,0.0232,-0.4175,-0.6906,-0.5647,-0.471,-0.2091,-0.5676,-0.5561,-0.2825,-1.6696,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3901,-0.392,-0.1944,-0.1644,-0.2898,-0.3076,0.1198,-0.5546,-0.939,-0.8928,-0.7585,-1.2576,-0.8993,-0.4767,-0.3577,0.5185,-0.5911,-0.784,-0.7056,-0.5297,-0.4562,-1.0578,-0.8869,-0.4387,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8751,-0.4763,-0.2781,-0.4419,-0.2374,-0.1803,-0.1759,-0.1785,-0.2456,-1.0908,-1.1111,-1.3308,-1.0393,-0.3378,-0.2551,0.8625,-1.0295,-0.9461,-0.6973,-0.6775,-0.6195,-0.4395,-0.3141,-0.9011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7954,-0.7819,-0.2401,-0.5553,-0.4367,-0.3121,-0.9016,0.42,-0.2939,-1.3683,-1.4197,-1.3697,-0.6643,-0.4701,-0.745,-0.0301,-0.859,-0.3186,-0.3082,-0.5566,-0.4986,-0.6692,-0.4434,-0.3118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1322,-0.91,-0.8034,-0.3739,-0.5184,-0.459,-0.4681,-1.1495,0.0278,-0.7827,-1.5136,-0.8317,-1.0342,-0.6761,-0.2031,-0.9541,-0.1016,0.1766,0.5498,0.3758,0.0308,0.13,-1.0738,-1.182,-0.2598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2675,-0.7052,-0.9366,-0.5012,-0.6177,-0.7691,-0.5258,-0.4338,-0.6019,-0.9738,-0.8079,-0.8309,-0.8014,-0.7902,-0.8321,-0.2392,0.2793,0.2975,-0.006,0.3383,0.0736,0.45,-1.0103,-0.4685,-0.7694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7303,-0.8591,-1.0765,-0.4619,-0.692,-1.0417,-0.7259,-0.3926,-0.5866,-1.3406,-0.237,-1.0114,-0.7911,-0.6716,-0.1807,0.8776,0.3927,0.1761,-0.1923,0.0201,0.2482,0.1852,-0.7803,-0.192,0.2535,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9136,-1.0584,-1.1156,-0.7159,-0.8552,-0.8619,-0.8976,-0.4067,-0.8416,-0.6489,-0.5923,-0.8059,-0.4526,0.3422,0.1706,0.8508,0.7087,-0.2297,-0.5812,0.025,-0.2854,0.087,-0.9164,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1584,-1.3404,-1.1655,-0.7278,-0.8691,-0.8834,-0.8003,-0.6115,-0.5873,-0.3452,-0.6665,-0.5496,-0.6258,0.156,-0.236,1.1466,0.5826,-0.6617,-0.216,-0.3218,-0.6247,0.663,-2.4729,-0.6386,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8369,-1.3521,-1.3426,-1.3066,-1.0936,-0.5977,-0.7735,-0.7162,-0.8471,0.2196,0.114,0.0892,-0.0722,0.298,0.1516,1.0319,0.1959,0.1681,0.3143,-0.1082,-0.339,0.7994,-0.7476,-0.4623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1375,-1.356,-1.0423,-1.3926,-1.1952,-0.6181,-0.7486,-0.5536,-0.2222,-0.1492,0.206,0.4034,0.0208,0.3068,0.0397,1.3577,0.4414,0.6408,0.2428,0.2813,-0.195,0.8876,-0.1642,-0.6331,0.9945,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1826,-0.9733,-1.3124,-1.1996,-0.8126,-0.8144,-0.1354,-0.4839,-0.3508,-0.4932,-0.1341,0.3006,0.2393,0.593,1.071,1.442,0.7746,0.7309,1.7087,0.2531,0.1839,0.3597,-0.0999,-0.4893,-0.5616,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1999,-0.6361,-0.2586,-0.6513,-0.8521,-0.5802,-0.8326,-0.3598,-0.4536,-0.4113,-0.1376,0.2062,0.2272,0.6506,0.926,1.4724,0.5896,0.8866,0.9226,0.3206,0.4375,0.355,0.1277,-0.3324,-0.6767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.4336,0.535,0.1333,-0.1903,-0.2892,-0.4787,-0.3982,-0.5026,-0.223,-0.6604,-0.5041,0.0382,0.1198,0.2741,0.4247,1.1004,0.1481,0.1251,0.5584,0.5106,0.2594,0.5119,0.2262,0.1223,-0.0175,0.8416,1.5737,-100,0.6836,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.212,1.1343,1.1663,0.2087,-0.2089,-0.5662,-0.2282,-0.3251,-0.291,-0.3354,-0.5946,-0.6452,-0.305,0.0607,0.1479,0.1056,-0.0028,0.1465,-0.0631,0.1164,-0.0823,0.9363,0.3891,0.1636,0.442,1.6596,1.8817,1.8956,0.695,0.8362,0.9304,-0.3699,-0.4505,1.068,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.8547,2.3134,1.8035,0.9621,0.3026,-0.0597,-0.1531,-0.449,-0.4816,-0.1991,-0.5457,-0.6756,-0.6619,-0.066,-0.1337,-0.1898,-0.4636,0.138,-0.1717,-0.528,-0.8331,0.5672,0.417,-0.2799,-0.2056,4.00E-04,-0.0593,-0.4102,-0.1823,1.0797,-0.6766,0.1014,-0.0407,0.5303,-100,1.3523,-100,-100,-100,-100,-100,-100,-100,-100
0.6019,1.5509,1.5364,1.831,0.4526,0.6538,0.1898,-0.3836,-0.829,-0.6233,-0.8967,-0.454,-0.8271,-0.3327,-0.7139,-0.3436,-0.3686,-0.6912,-0.5851,-1.4401,-1.0857,0.4733,0.3894,-0.2288,0.0136,0.3725,0.1365,0.0623,-0.1418,0.0161,-0.42,-0.2346,0.4287,-0.8025,-100,-0.1868,-100,-100,-100,-100,-100,-100,-100,-100
0.1293,1.0186,0.7537,1.2806,0.8129,1.2453,0.3567,-0.1166,-0.9414,-0.6953,-0.7999,-0.6672,-0.9966,-0.8207,-0.8011,-0.6663,-0.3275,-0.5578,-1.2092,-1.544,-1.4054,-0.2408,0.3969,-0.3179,-0.0876,0.3748,0.3663,0.2359,-0.1437,0.299,-0.1156,-1.1772,-0.8065,-0.5746,-1.3054,-1.1746,-1.8527,-100,-100,-100,-100,-100,-100,-100
0.4866,0.741,0.9383,1.1378,0.9895,1.0901,0.9027,0.0135,-0.674,-0.9889,-0.9761,-0.7724,-0.9442,-0.9849,-0.9926,-0.8366,0.009,-1.5478,-1.1059,-1.741,-1.2123,-0.4699,0.2375,-0.6378,-0.0123,0.1971,0.2337,-0.1646,-0.085,0.217,-0.0085,-0.8412,-0.6144,-0.6449,-1.1215,-1.3432,-2.3038,-100,-100,-100,-100,-100,-100,-100
0.2766,0.3394,0.8596,1.259,0.4299,0.487,0.2644,0.0152,-0.706,-0.8988,-1.1027,-1.0197,-1.2878,-1.3102,-1.2304,-0.9733,-0.1084,-1.6895,-0.8382,-1.8566,-1.4898,-0.8977,-0.2031,-1.1404,-0.3363,0.0145,0.1018,-0.2916,-0.3937,-0.0637,-0.4996,-0.7078,-1.0002,-0.7246,-0.7855,-0.69,-0.5567,-100,-100,-100,-100,-100,-100,-100
0.5337,0.383,0.3466,0.7535,0.3095,0.6678,0.158,-0.0097,-0.4309,-0.8576,-1.0168,-0.8492,-1.2582,-0.9606,-0.9353,-1.0239,-0.2368,-1.3544,-0.6868,-1.3896,-0.707,-0.9351,-0.5367,-0.9121,-0.3928,0.1092,0.2452,-0.6221,-0.3215,-0.4307,-0.6591,-0.6118,-0.8583,-0.5523,-0.3502,-0.966,-0.6023,-0.599,-0.327,-100,-100,-100,-100,-100
0.7784,-0.0324,-0.159,0.6713,0.4383,0.4768,0.3005,-0.1144,-0.8401,-0.5852,-0.9898,-1.1465,-1.1993,-0.8064,-1.1058,-0.9205,-0.1073,-0.664,-0.6685,-0.8795,-0.9266,-1.3173,-0.8014,-1.2386,-0.456,-0.065,0.1773,-0.6196,-0.4037,-0.7936,-1.0995,-0.7604,-0.7239,-0.5255,-0.6036,-1.1731,-0.3128,-1.4832,-1.068,-100,-100,-100,-100,-100
0.4344,0.1849,-0.0085,0.7003,0.5201,0.0245,0.3727,-0.0056,-0.8266,-0.7742,-1.2659,-1.388,-1.1516,-0.7292,-0.8497,-0.8606,-0.7621,-0.5051,-0.9478,-1.2629,-1.3308,-1.8856,-0.9487,-1.3588,-0.1816,-0.0518,0.0922,-1.1561,-0.7685,-0.7819,-0.7848,-0.7865,-0.3823,-0.1067,-0.3258,-0.9162,-0.6557,-1.6395,-2.4346,-0.7282,-100,-100,-100,-100
-100,1.0036,0.2272,0.3855,0.4233,0.1861,0.2829,0.0801,-0.6247,-0.6406,-1.0535,-0.9783,-0.8861,-0.7048,-1.1401,-0.616,-0.6848,-0.8294,-1.1857,-1.4462,-1.573,-1.5007,-0.9349,-1.4916,-0.7086,-0.3895,-0.4546,-1.0499,-0.8076,-0.8136,-0.7701,-0.8842,-0.3129,-0.3127,-0.1178,-0.5643,-1.3352,-1.7161,-1.7282,-0.8722,-100,-100,-100,-100
-100,1.538,0.2814,0.5123,0.1969,0.5136,0.134,0.3283,-0.3083,-0.282,-1.1994,-1.0056,-1.0584,-0.7196,-1.3755,-0.8584,-0.5942,-1.0376,-1.1158,-0.8874,-1.0617,-1.1139,-0.8546,-1.0906,-1.1541,-0.514,-0.563,-0.8062,-0.8407,-0.2898,-0.5461,-0.8838,-0.448,-0.3437,-0.2845,-0.6021,-0.8338,-0.9714,-1.295,-1.0476,-1.195,-100,-100,-100
-100,0.0994,-0.2684,0.3936,0.2482,0.4507,0.152,0.0863,-0.3861,-0.5422,-1.1474,-0.9458,-0.972,-1.0879,-1.0487,-1.1827,-0.874,-1.0515,-1.2861,-0.6435,-0.7595,-0.8815,-0.3846,-0.2322,-0.2668,-0.7419,-1.0197,-1.0746,-0.6554,0.0728,-0.3179,-0.6752,-0.6443,-0.4326,-0.401,-0.2161,-0.0953,-0.8259,-0.9956,-1.1213,-2.3956,-0.2044,-0.2834,1.2442
-100,-0.4787,0.0679,0.5304,0.1233,0.0099,0.2946,-0.1931,-0.1866,-0.5476,-0.7368,-0.891,-0.7867,-1.0839,-0.9782,-1.2553,-1.0581,-1.251,-1.6276,-0.5484,-0.4084,-0.7183,0.2749,-0.4725,-0.4539,-0.4872,-0.6526,-0.8641,-0.3572,0.3322,0.0092,0.3431,-0.7113,-0.8036,-0.6552,-0.1166,-0.0634,-0.4217,-0.9799,-0.7359,-2.1446,-0.8276,-0.1779,0.5191
-100,-100,0.7085,0.7291,0.3538,0.0965,0.2546,0.2216,-0.4522,-0.4988,-0.7396,-0.8174,-0.8978,-1.0085,-1.1504,-0.4476,-0.6046,-1.1716,-1.1896,-0.9495,-0.3965,-0.9005,0.198,-0.6264,-0.8129,-0.2248,-0.5044,-0.3742,0.1005,0.0369,0.1269,0.6075,-0.7216,-0.104,0.0942,0.1863,0.02,-0.4091,-0.7453,-0.4559,-1.1805,-0.8924,-0.8117,1.1151
-100,-100,0.4627,0.7157,0.1267,0.452,0.1342,0.2801,-0.497,-0.6811,-0.8368,-1.044,-0.9229,-0.8181,-1.1214,-0.9124,-0.3683,-0.5704,-0.7867,-0.8442,-0.0378,-0.8159,-0.3142,-1.0979,-0.5544,-0.0638,-0.1289,-0.4101,0.0974,0.551,0.5902,0.4061,-0.0778,0.4923,0.525,0.2302,0.0121,-0.5926,-0.338,-0.118,-0.0398,-0.5053,-0.6069,-1.9421
-100,-100,-0.0994,0.6442,0.0583,0.3932,-0.219,0.1193,-0.3857,-0.5103,-0.4638,-0.6755,-0.5655,-0.7038,-1.1786,-0.7268,-0.6075,-0.4201,-0.7942,-0.7224,0.0901,-0.4576,-0.7644,-1.6309,-0.799,-0.3546,-0.2043,-0.7695,-0.0096,0.5006,0.3971,0.351,0.1831,0.6005,0.7482,0.34,-0.3355,-0.5251,-0.4738,-0.2216,-0.1865,-0.4319,-0.6603,-1.8848
-100,-100,0.4117,0.3494,0.5515,0.3668,0.0033,-0.1096,-0.0086,-0.8529,-0.521,-0.5526,-0.6852,-0.7089,-1.3175,-0.7724,-0.5015,-0.4202,-0.3553,-0.7948,-0.5869,-0.0661,-0.6006,-1.7254,-1.2321,-0.334,-0.241,-0.7953,-0.0633,-0.1898,-0.0649,0.2881,0.7166,0.5618,0.5233,0.5906,-0.5012,-0.9495,-0.8724,-0.5047,-0.5965,-0.4431,-0.7695,-2.9865
-100,-100,-100,-0.4135,0.6532,0.6121,0.4051,0.0314,-0.2995,-0.5189,-0.0869,-0.2858,0.1151,-0.1679,-0.8334,-0.8193,-0.7794,-0.3743,-0.2175,-0.5831,-0.4086,0.0206,0.1758,-0.8295,-1.2048,-0.9006,-0.8889,-1.0172,-0.5784,-0.0268,-0.027,-0.0107,0.2836,0.5543,0.3745,0.3556,-1.0402,-0.6416,-0.5385,-0.3501,-0.3914,-0.5559,-0.7414,-0.716
-100,-100,-100,0.1245,0.6626,0.1301,0.2365,-0.0369,-0.3816,-0.5287,-0.2228,-0.076,0.0657,0.1503,-0.3209,-1.2801,-0.5227,-0.6534,-0.7279,-0.8178,-0.4758,0.3583,0.5146,-0.1738,-0.836,-1.1612,-1.1217,-0.9253,-0.276,-0.0031,-0.1544,0.037,0.0809,0.2723,-0.136,0.1846,-0.7655,-0.6069,-0.5825,0.0779,0.0922,-0.6329,-0.7541,-0.864
-100,-100,-100,0.4461,-0.3602,0.5494,0.5555,-0.1409,-0.2545,-0.4664,-0.1564,-0.2478,-0.1764,-0.0324,-0.3419,-0.9148,-0.5576,-0.6405,-0.8889,-0.7924,-0.4418,0.5008,0.8074,-0.2336,-0.5528,-0.7402,-0.7107,-0.7065,0.0444,0.2109,0.3158,0.025,0.3133,0.6726,0.4395,-0.2112,-0.953,-0.5202,-0.5218,-0.1346,0.192,-0.312,-0.4691,-1.0878
-100,-100,-100,-100,-0.1063,-0.1825,0.7012,0.0168,0.4593,-0.0163,-0.0659,0.0644,-0.0687,-0.1321,-0.3238,-0.4541,-0.6101,-0.73,-0.9003,-0.5556,-0.6763,0.3317,0.1825,-0.5287,-0.7566,-0.3977,-0.6127,-0.5744,0.0339,0.227,0.3014,0.8097,0.7324,0.8992,0.7716,0.2644,-0.6551,-0.5924,-0.8547,-0.2505,0.0258,-0.4582,-0.5207,-0.8066
-100,-100,-100,-100,0.7286,0.4047,0.9417,0.3419,0.566,0.7644,-0.2368,-0.1361,-0.0342,-0.2646,-0.4182,-0.4764,-0.4802,-0.501,-0.5692,-0.8612,-0.7219,0.3186,-0.455,-0.3066,-0.5197,-0.1287,-0.4388,0.2436,0.6974,0.1471,0.5733,1.212,0.7916,1.0993,0.9189,0.4392,0.2908,-0.5437,-0.5528,-0.4368,-0.5238,-0.6161,-0.4744,-0.863
-100,-100,-100,-100,-100,0.0695,0.4958,-0.4859,0.3704,-0.1099,-0.3603,0.1606,0.0648,-0.2128,-0.1707,-0.422,-0.5358,-0.8975,-1.0077,-0.5574,-0.4276,-0.0546,-0.4323,-0.4453,-0.2796,-0.3321,-0.1597,0.9164,1.2372,0.8585,0.972,1.5887,1.3196,1.6382,1.5206,0.5582,0.2075,-0.0717,-0.1904,-0.5116,-0.4079,-0.3219,-0.239,-1.2106
-100,-100,-100,-100,-100,0.0802,0.3119,-0.7608,0.5452,0.2416,-0.2051,0.7539,-0.2374,-0.2977,-0.5535,-0.3246,-0.9426,-0.6909,-0.8043,-0.4406,-0.0875,0.0658,0.8842,0.5094,0.0855,-0.1137,0.3722,0.8477,0.9149,0.9289,0.9987,1.5256,1.8928,1.5289,1.534,0.7329,0.3443,-0.2471,-0.3008,-0.5068,0.1204,0.0675,0.2116,-0.5105
-100,-100,-100,-100,-100,-100,-0.02,-0.3697,0.0481,0.4935,-0.6268,-0.4799,-0.098,-0.3489,-0.6486,-0.324,-0.6229,-0.5661,-0.8304,-1.2652,-0.3684,0.5776,0.6825,1.4713,0.5378,0.3287,0.7865,0.9288,1.1777,0.6396,0.5039,1.3226,1.8169,1.3917,1.659,0.8163,0.2894,0.2278,0.3302,-0.1464,0.0145,-0.2261,-0.2866,0.2052
-100,-100,-100,-100,-100,-100,-100,0.106,-0.1286,-0.4378,-1.0523,-0.2059,-0.2876,-0.3713,-0.5102,-0.329,-0.8484,-0.5549,-0.827,-0.952,-0.2324,0.2968,0.5298,1.4924,1.2258,0.7526,0.9348,1.2683,1.4343,0.7946,0.9758,1.1682,1.7849,1.2369,1.4404,1.2704,0.4465,0.0599,-0.0359,-0.195,-0.0344,0.091,0.103,-0.6153
-100,-100,-100,-100,-100,-100,-100,-0.1896,-0.4102,-1.4093,-0.5522,-0.8806,0.3459,-0.4786,-0.261,0.1003,-0.489,-0.415,-1.0525,-0.8325,-0.3279,0.0433,0.109,1.7683,1.1016,1.0492,1.376,0.7853,0.984,0.6342,0.782,0.7744,1.4147,0.5852,1.0012,1.5016,0.9636,0.316,0.4437,-0.1248,0.5151,-0.2881,-0.245,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.0184,-0.9568,0.7564,-0.1902,0.5989,-0.5427,0.4407,0.0699,-0.1916,0.1142,-0.877,0.0599,0.3096,-0.0232,0.1562,1.0636,0.4989,1.4067,1.7908,1.1708,1.0737,0.5653,0.7931,0.0032,1.0033,0.9322,0.8621,2.1222,1.2558,0.6043,0.7481,0.29,0.5296,-0.2384,-0.5029,-100
