123-19-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.944,0.9592,2.1457,2.0532,3.2756,1.882,1.9137,1.6383,1.8646,1.5355,1.1758,0.7566,0.83,0.6147,0.1629,-0.562,-0.3086,-0.5651,-0.6653,-0.8856,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4366,1.0559,1.7271,2.6348,2.5861,3.0247,1.7272,1.6171,2.0443,1.9333,1.7307,1.005,0.7712,0.2186,0.3182,-0.0264,-0.6619,-0.3516,-0.6443,-0.5292,-0.5591,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.3494,1.0762,1.5324,2.3257,2.5977,2.4756,2.8011,1.8888,1.5815,2.0612,2.1104,1.3301,1.0765,0.9689,0.0328,0.444,-0.2176,-0.5945,-0.5366,-0.6062,-1.0799,-0.546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1115,0.3579,1.1428,2.0806,1.9108,2.4848,2.503,2.3534,1.7356,1.5485,1.7238,2.0631,1.0875,0.6685,0.384,0.3495,-0.0981,-0.3943,-0.7107,-0.812,-1.0056,-0.7846,-0.5017,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.4143,0.8746,1.5408,1.9605,1.7413,2.5697,2.7828,2.2305,1.7601,1.9165,1.6489,1.7899,1.0224,0.5075,0.3771,0.4116,0.0509,-0.3293,-0.55,-0.3892,-0.6126,-0.9958,-0.9616,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.6833,0.9289,1.6737,1.7564,2.0193,2.2431,2.3346,2.2419,1.7088,2.034,1.7074,2.0265,0.9341,0.5153,0.1278,-0.0135,0.2486,-0.0146,-0.4476,-0.8616,-0.3683,-0.7156,-1.2356,-0.8715,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8242,-0.4223,1.0389,1.6761,1.4364,1.9916,2.1828,1.9477,1.9695,1.3926,1.5074,1.0519,1.7398,0.6667,0.1468,-0.2961,-0.3929,-0.1692,0.0505,-0.5773,-0.4343,-0.918,-1.0524,-0.9493,-1.3795,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8026,-0.2412,0.941,1.0706,1.3783,1.9022,1.7204,1.5035,1.4595,1.0883,1.2044,0.8084,1.3528,0.3651,-0.0058,-0.3852,-0.2,-0.0173,0.0327,-0.6874,-0.7916,-1.0269,-1.0522,-0.6362,-1.3424,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.5566,0.0194,0.8346,0.9875,1.4703,1.4525,1.4337,0.9583,0.8535,0.617,0.8076,0.452,0.9494,0.4026,0.3416,-0.146,-0.077,-0.4777,-0.0626,-0.6012,-1.034,-0.6142,-0.7166,-0.431,-0.6023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5493,-0.753,0.2132,1.0735,1.2411,1.1836,1.0936,0.6472,0.2466,0.3697,-0.0211,0.2641,0.6154,0.3544,0.4862,0.0369,-0.3572,-0.5223,-0.6524,-0.2418,-0.6028,-1.0745,-0.4173,-0.6991,-0.7075,-0.613,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5044,-0.7463,0.2771,1.2573,1.3995,0.9013,0.8776,0.4948,-0.088,-0.1196,-0.1129,0.2044,0.5487,0.4159,0.2036,-0.111,-0.6506,-0.4958,-0.5915,-0.207,-0.5942,-0.8214,-0.4101,-0.8536,-0.8789,-0.3819,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8312,-0.574,-0.3621,0.4485,1.5784,1.4696,0.4448,0.4883,0.3416,-0.2393,-0.2338,0.1196,0.1165,-0.0307,0.4239,0.0469,-0.1949,-0.2623,-0.3136,-0.7417,-0.2632,-0.6867,-0.9108,-0.6654,-0.927,-1.0881,-1.3813,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8463,-0.7115,-0.0966,0.8787,1.3975,1.0946,0.1318,0.4211,0.1734,0.0341,-0.035,0.1951,0.1356,-0.0948,-0.1086,-0.0696,-0.2181,-0.5866,-0.5295,-0.5851,-0.7965,-0.7351,-1.0293,-0.1316,-0.5036,-0.9581,-1.2527,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8612,-0.5587,0.0569,0.6927,1.4289,0.666,0.0787,0.2876,0.3666,0.3322,0.3328,0.1821,0.1701,-0.4063,-0.1894,-0.3074,-0.5402,-0.6015,-0.9477,-0.847,-0.9033,-0.6647,-0.9208,-0.4924,-1.0136,-0.7246,-0.9761,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3938,-1.0413,-0.2697,0.1032,1.0959,0.9187,0.5755,0.0217,0.1574,0.572,0.756,0.5856,0.0814,0.0579,-0.4313,-0.146,-0.6366,-0.7324,-0.5051,-0.6675,-0.864,-0.8504,-0.2464,-1.0643,-0.2885,-0.7176,-1.0817,-0.8514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6062,-0.6664,-0.2436,0.0412,0.5942,0.7213,0.4339,0.0041,0.0676,0.3149,0.382,0.4884,0.1783,-0.191,-0.2946,0.0586,-0.3088,-0.4831,-0.0947,-0.0662,-0.5058,-0.4638,-0.1679,-0.8942,-0.2822,-0.5978,-0.9606,-0.9376,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6641,-0.7383,-0.3881,0.2149,0.4996,0.6327,0.6834,0.1669,-0.0764,0.248,-0.1367,0.0529,-0.078,-0.557,-0.1022,0.0389,0.0846,-0.1103,0.4439,0.2187,-0.2193,-0.2078,-0.4123,-0.9172,-0.4742,-0.808,-0.7836,-0.935,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6583,-0.5658,-0.0499,0.376,0.4878,0.5057,0.6302,0.1695,-0.1169,-0.0066,-0.2327,-0.1606,0.0653,-0.3684,0.0879,0.2009,-0.1094,-0.3282,0.831,0.2247,-0.1868,-0.0816,-0.4136,-0.8799,-0.671,-0.7126,-0.8503,-0.4313,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7535,-0.1416,0.0305,0.2198,0.213,0.0972,0.4994,0.0459,0.1321,0.1282,-0.0666,-0.2394,-0.0298,-0.2559,0.158,0.2985,-0.1506,-0.3645,0.3529,0.0299,-0.4036,-0.182,-0.3036,-0.7255,-0.5503,-0.6581,-1.2246,-0.1968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7806,-0.6664,-0.4398,0.0208,0.0137,-0.1184,-0.1657,0.3849,-0.2342,0.182,0.0722,-0.1009,-0.0796,-0.1901,-0.1679,-0.1382,0.4062,-0.3209,-0.1805,-0.141,-0.2999,-0.0256,-0.3507,-0.0663,-0.5019,-1.2655,-1.0694,-0.9102,-0.9008,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8738,-0.6104,-0.4454,-0.2599,-0.1299,-0.3183,-0.3087,0.134,-0.2772,-0.1546,-0.1819,0.0084,0.1026,-0.363,-0.4728,-0.259,-0.0046,-0.4091,-0.2206,-0.5117,-0.265,-0.4529,-0.5264,-0.2102,-0.5007,-0.6537,-0.7589,-0.71,-0.6267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8168,-0.5402,-0.2388,-0.3522,-0.1221,-0.2731,-0.1842,-0.2563,-0.3587,-0.3072,-0.1962,-0.2253,-0.1385,-0.4705,-0.4466,-0.2677,-0.0799,-0.2679,-0.4721,-0.1115,-0.3547,-0.635,-0.3764,-0.2916,-0.4272,-0.6264,-0.5328,-0.2898,-0.7118,-1.2834,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8533,-0.6889,-0.3606,-0.3016,-0.2533,-0.2299,-0.1934,-0.214,-0.2887,-0.2152,-0.3585,-0.5172,-0.4025,-0.1702,-0.4926,-0.5189,-0.1343,-0.2286,-0.1406,0.005,-0.6044,-0.5091,-0.5194,0.0115,-0.5239,-0.3002,-0.5092,-0.7975,-0.6064,-1.5047,-1.4853,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6034,-0.6977,-0.5604,-0.3279,-0.4876,-0.3818,-0.3479,-0.4103,-0.3366,-0.0783,-0.5603,-0.8136,-0.7777,-0.4036,-0.6453,-0.5975,-0.0376,-0.0379,-0.2169,-0.1399,-0.6493,-0.7306,-0.5746,-0.0713,-0.518,-0.1924,-0.4992,-0.8065,-0.5185,-1.6835,-1.5629,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.926,-0.8987,-0.6249,-0.4556,-0.491,-0.6389,-0.4859,-0.4839,-0.7,-0.3686,-0.5536,-0.8145,-1.0924,-0.3956,-0.9465,-0.5551,-0.1182,-0.2064,-0.1901,-0.0736,-0.6917,-0.8199,-0.6987,-0.1235,-0.4221,-0.4211,-0.312,-0.7157,-0.464,-1.3577,-1.1359,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9744,-0.9535,-0.7296,-0.7531,-0.7837,-0.8445,-0.5786,-0.6107,-0.6556,-0.2595,-0.4796,-0.5574,-0.7136,-0.4811,-0.7048,-0.2024,-0.4604,-0.2782,-0.1976,0.0606,-0.2286,-0.7883,-0.7796,-0.5717,-0.6659,-0.5869,-0.1731,-0.4544,-0.4544,-1.2661,-0.4579,-0.163,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.998,-0.8578,-0.898,-0.7481,-0.9673,-0.978,-1.4025,-0.6059,-0.8139,-0.2239,-0.5936,-0.6806,-0.6278,-0.786,-0.52,-0.2221,-0.2916,-0.2064,0.1196,-0.17,-0.5536,-0.3122,-0.5846,-0.3923,-0.5837,-0.1006,-0.0588,-0.3325,-0.5673,-1.236,-0.3012,-0.6253,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8244,-0.7805,-0.8784,-0.4597,-0.8806,-1.07,-0.9952,-0.9143,-0.9196,-0.4653,-0.6945,-0.7279,-0.7112,-0.6257,-0.4211,-0.4131,-0.2202,-0.2129,0.0024,-0.2206,-0.4201,-0.2659,-0.3069,0.0182,-0.5885,0.0445,-0.233,-0.3607,-0.7207,-1.4061,0.0195,-0.872,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4746,-0.5224,-0.7294,-0.3479,-0.978,-1.0524,-1.0635,-0.7973,-1.056,-0.7649,-0.6945,-1.0088,-0.9776,-0.7152,-0.6244,-0.3265,0.0178,-0.1367,-0.0926,-0.109,-0.206,-0.1157,-0.6114,0.1287,-0.3887,-0.1496,-0.3824,-0.3481,-0.55,-1.0999,-0.3187,-0.941,-1.5205,-1.2455,-100,-1.7576,-100,-100,-100,-100,-100,-100,-100,-100
0.0526,-0.2219,-0.4437,-0.2473,-0.632,-0.7187,-1.2053,-0.8953,-0.704,-0.7096,-0.7336,-0.7562,-0.7141,-0.7747,-0.5749,-0.3157,-0.1213,-0.1976,-0.2678,-0.3638,-0.6842,-0.3704,-0.7366,-0.3358,-0.3366,-0.0887,-0.3783,-0.5286,-0.7626,-0.6874,-0.2872,-0.4126,-0.9021,-1.3981,-100,-1.6322,-100,-100,-100,-100,-100,-100,-100,-100
0.0966,0.2492,-0.0543,0.0158,-0.6119,-0.2474,-0.7816,-0.4223,-0.7656,-0.8224,-0.7216,-0.7543,-0.876,-0.8196,-0.38,-0.3975,-0.2569,-0.2429,-0.3537,-0.3031,-0.5786,-0.5742,-0.6929,-0.329,0.0782,-0.0878,-0.5408,-0.738,-0.4769,-0.2861,-0.162,-0.3532,-0.4369,-1.016,-1.4285,-0.6905,-2.1016,-100,-100,-1.3391,-100,-100,-100,-100
-0.0511,0.1491,0.1236,0.1072,-0.4736,-0.0582,-0.9354,-0.4012,-0.7452,-0.6992,-0.7171,-0.9406,-1.0349,-0.6185,-0.5452,-0.6115,-0.4726,-0.4681,-0.2937,-0.5736,-0.7847,-0.4852,-0.2641,-0.4318,-0.2205,-0.1971,-0.3899,-0.5083,-0.3755,-0.6916,0.0054,-0.3205,-0.2393,-0.3994,-0.134,-0.6314,-1.848,-100,-100,-2.0437,-100,-100,-100,-100
-0.2668,-0.0826,-0.0334,-0.0046,-0.1789,0.0437,-0.3325,0.1261,-0.4176,-0.6246,-0.6605,-0.7035,-0.7545,-0.8122,-0.9967,-0.4255,-0.6231,-0.2263,-0.3028,-0.632,-0.6158,-0.5454,-0.4249,-0.3428,-0.547,-0.6622,-0.3414,-0.4876,-0.3114,-0.4311,0.2997,-0.0781,-0.0999,0.2395,-0.1957,-0.7868,-0.9253,1.4974,-1.0552,-3.5539,-0.2984,-100,-1.1865,-100
-0.4067,-0.0102,-0.2024,-0.1887,-0.2299,-0.0354,0.11,0.0972,-0.2865,-0.4354,-0.5912,-0.8315,-0.8634,-0.9546,-0.8526,-0.5404,-0.7721,-0.2752,-0.3684,-0.2822,-0.3732,-0.4364,-0.5378,-0.7341,-0.5417,-0.7908,-0.3907,-0.3291,-0.0772,-0.0395,0.4196,0.3846,0.3842,0.638,0.0235,0.0125,0.1203,2.6482,0.3615,-0.6999,0.3392,-1.0018,-1.1156,-100
-0.375,-0.1725,-0.4647,-0.3094,-0.0707,-0.0764,0.0859,-0.0072,-0.1146,-0.3794,-0.4602,-0.8354,-0.8171,-0.7763,-0.8109,-0.6443,-0.6655,-0.2418,-0.3877,-0.2146,-0.212,-0.619,-0.6158,-0.3916,-0.4903,-0.5488,-0.207,-0.4641,-0.3865,-0.2186,0.1384,0.2364,0.3526,0.6118,0.3271,0.8276,0.943,2.1359,0.9738,0.2016,1.7855,-0.3797,-0.5746,-100
-0.4924,-0.2706,-0.5164,-0.157,-0.1726,-0.1052,-0.1066,-0.0463,-0.0464,-0.1799,-0.6354,-0.8347,-0.7285,-0.7912,-0.8589,-0.6803,-0.7335,-0.3482,-0.339,-0.1884,-0.3725,-0.3302,-0.6847,-0.2606,-0.3507,-0.2508,-0.2289,-0.4587,-0.3517,-0.8028,-0.5355,0.8966,0.9226,0.1829,0.0961,1.4961,1.0835,1.8382,1.1829,0.6405,0.1542,-0.8846,-0.9984,-100
-0.825,-0.3274,-0.6323,-0.3685,-0.0789,-0.1483,0.0402,-0.0194,-0.058,-0.2833,-0.6502,-0.6604,-0.8453,-1.0362,-0.8517,-0.7626,-0.6797,-0.286,-0.3042,-0.173,-0.4429,-0.4047,-0.4898,-0.2522,-0.1793,-0.5354,-0.3301,-0.2436,-0.3517,-0.6723,-0.8505,0.4489,0.5716,-0.2053,-0.6469,0.6047,0.6295,1.5207,0.734,0.6286,-0.152,-1.0325,-0.7868,-100
-0.8663,-0.1575,-0.5846,-0.5078,-0.2016,-0.1572,-0.0548,-0.0589,-0.0613,-0.3874,-0.5405,-0.7233,-0.8826,-0.8558,-0.9315,-0.8716,-0.5049,-0.34,-0.4291,-0.2285,-0.1851,-0.4722,-0.5388,0.0059,0.0449,-0.7016,-0.5404,-0.2833,-0.6601,-0.7374,-0.738,-0.2669,-0.5838,-0.7788,-1.1401,-0.3742,-0.0146,0.4363,0.2739,-0.1226,-0.0763,0.2037,-1.1894,-1.0956
-100,-0.206,-0.5268,-0.455,-0.2828,-0.2032,-0.1303,-0.1768,-0.0607,-0.423,-0.6383,-0.7101,-0.8607,-1.041,-0.7839,-0.7935,-0.4132,-0.3206,-0.3367,-0.408,-0.4456,-0.5668,-0.6315,-0.2478,-0.0892,-0.3533,-0.2296,-0.1409,-0.5289,-0.4387,-0.246,-0.3454,-0.5255,-0.4824,-0.9402,-0.5966,-0.3619,-0.6727,-0.7764,-0.6717,-0.6567,-0.2471,-0.8519,-2.0043
-100,-0.7723,-0.5646,-0.3649,-0.4496,-0.226,-0.2162,-0.2835,-0.1796,-0.3904,-0.6162,-0.9111,-0.9819,-1.0868,-0.855,-0.6516,-0.4015,-0.2233,-0.2652,-0.3844,-0.5794,-0.6912,-0.5561,-0.2086,-0.1541,0.0108,0.0792,0.1242,-0.1026,-0.152,0.0262,-0.1422,-0.4514,-0.4008,-0.3969,-0.7882,-0.0694,-0.7376,-0.772,-0.5497,-0.5768,-0.7814,-1.0977,-1.3539
-100,-1.0325,-0.4834,-0.3285,-0.3308,-0.1183,-0.2814,-0.2826,-0.0785,-0.5736,-0.6137,-0.9492,-0.9428,-0.8935,-0.9461,-0.6031,-0.3982,-0.1347,-0.1591,-0.3822,-0.4271,-0.3242,-0.3972,-0.1212,-0.1318,-0.0017,0.2196,0.2248,0.1936,0.0244,0.0688,-0.3212,-0.4371,-0.3923,-0.2038,-0.4305,-0.1964,-0.9131,-0.5427,-0.6062,-0.6783,-0.8346,-0.206,-0.957
-100,-0.8573,-0.8992,-0.4329,-0.4596,-0.0714,-0.2816,-0.257,-0.1225,-0.6386,-0.6374,-0.9572,-1.0723,-0.944,-0.8666,-0.7605,-0.6999,-0.1389,-0.042,-0.1115,-0.3821,-0.0412,-0.3896,-0.1042,-0.2042,0.1142,0.0076,0.1275,0.2708,0.3426,0.4007,-0.4312,-0.5705,-0.9113,-0.3151,-0.4243,-0.4702,-0.5836,-0.4841,-0.7241,-0.8531,-0.9836,-0.7108,-1.216
-100,-100,-1.0708,-0.5632,-0.2042,-0.1983,-0.4294,-0.2008,-0.2625,-0.568,-0.7576,-0.8351,-1.0312,-1.0062,-0.9468,-0.8582,-0.717,-0.3506,-0.2348,0.0305,-0.0627,-0.1278,-0.3663,-0.1372,-0.4272,0.1461,0.0471,-0.0395,0.2538,0.4571,0.5206,-0.3342,-0.1075,-0.6739,-0.4389,-0.4503,-0.4394,-0.5823,-0.5126,-0.6274,-0.6949,-0.8306,-0.553,-1.1681
-100,-100,-1.2309,-0.5587,-0.2593,-0.1889,-0.4276,-0.2469,-0.3907,-0.6076,-0.7983,-0.8617,-0.9743,-1.0782,-1.0473,-0.7668,-0.8373,-0.3216,-0.3544,-0.0378,-0.2645,-0.0819,-0.1444,0.0851,-0.114,0.0583,0.1266,0.1951,-0.0795,0.5128,0.4776,0.2226,0.014,0.0126,-0.2051,-0.6526,-0.441,-0.5876,-0.6992,-0.6631,-0.8221,-1.0035,-0.8172,-0.9781
-100,-100,-1.1443,-0.5481,-0.4232,-0.2878,-0.5604,-0.4535,-0.2978,-0.5687,-0.8314,-0.9774,-1.0566,-1.0837,-0.9214,-0.8712,-1.1101,-0.3981,-0.3607,-0.1648,-0.4782,-0.149,0.0761,0.0659,-0.1454,0.0206,-0.1279,0.0126,-0.0854,0.2801,-0.0421,-0.0283,-0.1208,0.1615,-0.1158,-0.2617,-0.3539,-0.4123,-0.2832,-0.3991,-0.6264,-0.9462,-0.9509,-1.3592
-100,-100,-1.195,-0.844,-0.6305,-0.2228,-0.4162,-0.4602,-0.4026,-0.6693,-0.8895,-0.8697,-0.8888,-0.9098,-0.8624,-1.0064,-0.9605,-0.6961,-0.5672,-0.2181,-0.226,-0.287,0.1024,0.2563,-0.0589,0.2629,-0.1504,-0.1497,-0.0244,-0.0325,-0.1101,-0.0082,0.0963,0.3516,0.2192,-0.2058,-0.082,0.0785,-0.2604,-0.2106,-0.4569,-0.8184,-1.1473,-1.2046
-100,-100,-100,-0.9732,-0.5717,-0.1005,-0.3293,-0.4153,-0.5145,-0.7581,-0.9375,-0.999,-1.1446,-0.8535,-0.8819,-0.9738,-0.9085,-0.899,-0.5902,-0.1673,-0.5579,-0.5661,0.1603,0.2802,0.1733,0.4771,-0.14,-0.2605,0.0834,-0.1473,0.0479,0.3688,0.5021,0.5487,0.4805,0.6305,0.1172,0.1207,-0.0651,0.0053,-0.2821,-0.6384,-1.53,-1.4515
-100,-100,-100,-0.9917,-1.0053,-0.3796,0.0271,-0.3096,-0.4068,-0.757,-0.9084,-0.7904,-0.8692,-0.8821,-0.8869,-0.9249,-0.7622,-0.8541,-0.5996,-0.3233,-0.6115,-0.6052,-0.0238,0.2804,0.2767,0.4918,0.1785,0.1838,0.6172,0.2886,0.2834,0.453,0.5368,1.0073,1.0653,1.0517,0.3651,0.3432,0.1265,-0.1104,-0.1761,-0.4287,-1.0029,-1.5466
-100,-100,-100,-0.9205,-0.8546,-0.5884,-0.0782,-0.34,-0.311,-0.8466,-1.0057,-0.6726,-0.8011,-0.9659,-0.8641,-0.7056,-0.6112,-0.5767,-0.3946,-0.4753,-0.5857,-0.2933,-0.0834,0.4387,0.8681,0.4111,0.7663,0.8108,1.3837,0.4463,0.5266,0.5663,1.201,1.382,1.3442,1.1357,0.6926,0.3556,0.3676,-0.06,-0.1052,-0.1599,-0.662,-1.8001
-100,-100,-100,-100,-0.9187,-0.7578,-0.5003,-0.3436,-0.6172,-0.8029,-0.9212,-0.6822,-0.767,-0.927,-0.7414,-0.7874,-0.6499,-0.5352,-0.177,-0.4553,-0.4786,-0.2588,0.086,0.5629,1.1735,0.5924,0.8541,1.3516,1.6415,0.7443,0.9325,0.9288,1.4225,1.4052,1.2346,1.2729,0.6254,0.4777,0.3711,-0.0682,0.2102,-0.3349,-0.9261,-1.2714
-100,-100,-100,-100,-0.9393,-0.7672,-0.6256,-0.4531,-0.6523,-0.8752,-1.1171,-0.8212,-0.9386,-0.8876,-0.7356,-0.5852,-0.7581,-0.3404,-0.2923,-0.2887,-0.3444,-0.2326,0.0611,0.6846,1.1043,1.0293,0.9365,1.6895,1.7312,1.1269,1.2469,1.1429,1.302,1.4776,1.1566,0.9796,1.0235,0.1028,0.2441,0.0764,0.0216,-0.6679,-0.8984,-0.9749
-100,-100,-100,-100,-100,-0.8888,-0.8096,-0.5559,-0.7426,-1.0003,-0.9106,-0.7546,-0.7847,-0.9306,-0.8941,-0.4922,-0.6629,-0.2076,-0.397,-0.2586,-0.2398,0.101,0.4799,1.0033,1.5024,1.2589,1.0521,2.1738,2.0589,1.3307,1.3775,1.4165,1.3377,1.3183,1.0059,0.6325,0.81,0.3298,0.4557,0.188,-0.1413,-0.5593,-1.0139,-0.7847
-100,-100,-100,-100,-100,-0.6914,-0.514,-0.3161,-0.6432,-0.425,-0.9959,-0.7998,-0.8354,-0.7423,-0.781,-0.7026,-0.7071,-0.1722,-0.1805,-0.2715,0.0614,0.7122,1.0201,1.3871,1.5335,1.3353,1.5616,2.6637,2.5488,1.7477,1.8792,1.2016,1.4183,0.6338,0.7563,0.5926,0.8671,0.3298,0.2863,0.1737,-0.2774,-0.5284,-0.9564,-0.1084
-100,-100,-100,-100,-100,-100,-0.4897,-0.7612,-0.689,-1.1492,-0.6366,-0.7471,-0.8573,-0.7896,-0.7448,-0.7866,-0.8634,-0.2924,-0.5184,-0.3379,0.1198,0.6019,1.5337,1.7768,1.7742,1.3748,1.8472,3.0135,2.5396,1.9643,2.0227,0.949,1.1246,0.5038,0.4974,0.7346,0.6185,0.2204,0.2181,-0.0969,-0.3515,-0.6056,-0.9534,-100
-100,-100,-100,-100,-100,-100,-100,-0.1516,-0.7438,-1.0946,-0.5121,-0.8053,-0.6169,-0.7046,-0.723,-0.6286,-0.6204,-0.1811,-0.1891,-0.1117,0.3305,0.8472,1.5613,1.7988,2.1167,1.693,1.952,2.9246,2.4385,1.9493,1.8877,1.0408,0.9636,0.2615,0.3385,0.5943,0.4845,0.1272,0.3952,-0.0072,-0.5388,-0.7108,-0.8734,-100
