29555-02-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-methylcyclopropanecarboxylic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,0.2416,0.1617,-0.02632,-0.5735,-0.9799,-0.1795,0,-0.09451,-0.6228,0.1483,-0.3016,-0.4514,-0.2384,0.08592,0.2759,0.6845,0.7327,1.017,2.933,1.561,1.764,2.027,0.4542,1.715,2.037,1.863,1.108,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.5776,0.08651,-0.2724,-0.5269,-0.6889,-0.2622,-0.1476,-0.2393,-0.9055,0.2885,-0.4409,-0.3061,-0.05887,0.2833,0.672,0.8626,1.195,1.406,3.616,1.895,1.526,2.203,-0.04224,0.8079,1.969,1.55,0.4546,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.6337,0.04569,-0.4478,-0.5994,-0.541,-0.2273,-0.5055,-0.2043,-1.06,-0.09977,-0.05018,-0.3219,0.3061,0.1213,0.9134,0.9401,1.597,1.312,2.029,0.9838,1.864,2.063,1.18,0.6357,1.227,1.073,0.1451,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3973,-0.01026,-0.07224,-0.3406,-0.437,-0.9042,-0.06604,-0.4051,-0.1444,-1.183,-0.1821,-0.08067,-0.4658,-0.1804,0.1424,0.06456,1.064,1.132,0.7365,0.6859,0.1307,0.5517,1.588,1.714,0.913,0.2987,0.2203,-0.7953,-0.9972,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.4717,0.04172,-0.3544,-0.511,-0.3785,-0.7039,-0.5382,-0.2964,-0.4875,-0.8491,-0.1077,-0.3336,-0.7359,-0.1326,-0.5042,0.06912,1.116,0.7969,0.3329,0.5368,0,0.2762,1.18,2.043,1.507,0.4327,-0.2216,0.8743,-1.149,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.02946,0.02877,0.07031,-0.3326,-0.5357,-0.4251,-0.6444,-0.1475,-0.7131,-0.8117,-0.08772,-0.3274,-0.685,-0.2508,-0.5965,0.3785,1.205,0.9704,0.1965,0.9768,0.6939,0.6958,1.624,2.207,0.8123,0.7022,-0.03261,0.1137,-2.41,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.4291,-0.4761,-0.09477,-0.3911,-0.8094,-0.5609,-0.7019,-0.7552,-1.315,-0.6983,-0.3848,-0.4062,-0.6709,-0.3947,-0.2103,0.3563,1.506,1.193,-0.2516,0.6734,0.3638,0.7999,1.577,2.079,0.565,0.1073,0,0.1317,-1.697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.181,-0.6568,-0.4876,-0.2981,-0.8873,-0.8368,-0.6772,-0.5541,-0.8825,-0.6954,-0.2049,-0.6585,-0.9491,-0.635,-0.0572,0.1899,1.064,0.2588,-0.08381,0.5269,0.5687,1.057,0.9177,2.108,0.5853,-0.1624,-0.2774,0.09566,-1.492,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4637,-0.6294,-0.3401,-0.5436,-0.1114,-0.9299,-0.7779,-0.614,-0.4848,-0.9902,-0.6764,0.05594,-0.497,-0.8525,-0.4847,-0.4016,-0.4472,0.1257,-0.2076,0.5833,0.5103,1.292,1.461,0.5879,2.086,0.4755,0.1177,-0.432,0.1964,-0.9824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1373,-0.5429,-0.5958,-0.2858,-0.5743,-0.5304,-0.6554,-0.9526,-0.2064,-0.7575,-0.907,-0.4881,-0.7058,-0.7485,-0.3574,-0.6477,-0.5155,-0.04953,-0.7,0.1698,0.1742,0.2949,1.377,-0.02941,1.697,0.9708,-0.1318,0.1299,-0.00301,-0.6855,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5949,-0.709,-1.022,-0.6754,-0.2987,-0.7941,-0.5054,-1.043,-0.3898,-0.4701,-1.043,-0.472,-0.3998,-0.9585,-0.485,-0.5941,-0.4765,-0.02505,-0.265,-0.4948,-0.1917,-0.144,1.24,2.259,1.812,1.103,-0.2232,-0.00922,0.2528,-0.9313,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6193,-0.8243,-1.216,-0.7215,-0.3122,-0.2976,-0.6633,-0.6474,-0.8113,-0.846,-1.104,-0.1657,-0.264,-0.611,-0.3431,-0.5808,-0.6823,-0.2038,-0.3132,-0.5431,0.03337,0.1665,0.7561,1.532,1.796,1.25,-0.4519,-0.09322,0.3431,-1.435,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.858,-0.9834,-0.7481,-0.5922,0.06471,-0.1909,-0.71,-0.2254,-0.835,-1.186,-1.147,-0.0931,-0.1837,-0.4462,-0.5512,-0.881,-0.811,-0.0782,-0.1398,-0.4979,-0.1702,0.1404,0.4081,-0.05089,0.5719,0.8068,-0.214,-0.2096,0.3613,-0.9115,-0.1853,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9599,-0.5969,-0.5594,-0.7168,0.2961,-0.1606,-0.6065,-0.8069,-0.7216,-1.121,-0.7959,0.01385,-0.1239,-0.8485,-0.2263,-0.8029,-0.479,0.2986,0.3943,-0.01087,0.1692,-0.08263,0.01813,-0.6516,0.2128,0.05888,-0.2521,-0.05176,0.4251,-1.091,-0.2907,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.256,-1.347,-0.2066,-0.6535,0.3289,-0.2044,-0.6452,-0.6387,-0.6829,-1.037,-0.6479,0.2818,-0.265,-0.6827,-0.5035,-0.8857,-0.2708,0.5371,0.7921,0.2193,0.2247,-0.02681,0.2855,-0.306,-0.2638,-0.4516,0.07157,-0.3408,0.2398,-0.5684,-0.2421,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.387,-1.232,-0.8663,-0.7353,0.07528,-0.3258,-0.5246,-0.2383,-0.4567,-0.6931,-0.8109,0.489,0.2154,-0.1832,-0.5878,-1.137,-0.4855,0.746,0.5806,-0.074,0.2776,0.3301,0.7401,-0.2353,-0.293,-0.2601,-0.2319,-0.1324,0.4261,-0.5928,0.06747,-0.1297,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.204,-1.035,-1.072,-1.246,-0.5258,-0.1689,-0.7326,-0.2648,-0.5025,-0.2226,-0.7059,0.2069,0.07929,-0.2432,-0.4017,-0.6011,-0.525,0.6812,0.03526,-0.2055,0.06809,-0.2241,0.5949,-0.7233,0,-0.04073,-0.1958,0.2073,0.758,-0.2784,-0.09865,-0.5619,-0.8178,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.353,-0.7966,-0.6698,-0.8237,-0.04257,-0.1615,-0.5449,-0.4598,-0.3014,-0.2113,-0.5159,0.1496,0.1331,-0.3536,-0.2867,-0.5971,-0.3314,0.5092,-0.3547,-0.4731,0.2288,-0.8345,0.146,-0.3697,-0.1259,0.9041,0.6634,0.6015,0.7779,0.1748,0.3804,-0.4476,-0.6191,-0.8653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.909,-0.8544,-0.8824,-0.7282,-0.4291,-0.3798,-0.7974,-0.524,-0.2579,-0.2141,-0.4017,0.4894,0.1479,0.01563,-0.4211,-0.7904,-0.3729,0.4031,-0.3644,-0.4079,0.2385,-0.4643,-0.08485,-0.1806,0.4299,1.123,0.811,0.114,0.9915,0.3983,0.9074,-0.02565,-0.2481,0.2168,-0.08311,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.101,-0.8892,-1.335,-0.8415,-0.5515,-0.3912,-0.3977,-0.7701,-0.1409,-0.6263,-0.7165,0.6123,0.04055,-0.2789,-0.2996,-0.6393,-0.2971,0.2693,-0.1699,-0.24,0.1856,-0.3643,-0.06657,0.1235,0.4082,0.8656,0.6298,0.3986,1.153,0.3352,1.255,0.7846,-0.00673,0.2856,0.242,-0.5585,-0.6334,-100,-100,-100,-100,-100,-100,-100
-1.326,-1.238,-1.029,-1.025,-0.3675,-0.8123,-0.751,-0.8846,-0.7371,-0.4773,-0.7786,0.2601,-0.2229,-0.1469,-0.6113,-0.4867,-0.6024,0.02647,-0.1491,-0.07674,0.3739,-0.1781,0.3042,-0.01601,0.1824,1.061,0.6026,0.5086,0.7247,1.026,1.979,1.611,0.8659,0.4741,0.4813,-0.9722,-0.828,-100,-100,-100,-100,-100,-100,-100
-1.114,-1.557,-0.6754,-0.7997,-0.8303,-0.685,-0.7574,-0.7609,-0.5541,-0.7314,-0.9986,0.1898,-0.3825,-0.7347,-0.8711,-0.3948,-0.6722,-0.2353,-0.2035,-0.2965,0.1357,-0.3332,0.1136,0.3688,0.5538,0.8557,0.2991,0.2571,0.2585,0.4611,1.563,1.72,1.926,0.9869,0.5737,0.3723,0.00846,-1.466,-1.121,-100,1.627,-100,-100,-100
-1.16,-1.128,-0.3999,-0.7143,-0.6627,-0.6321,-1.022,-0.4947,-0.4163,-1.117,-1.15,-0.03652,-0.252,-0.7617,-0.8139,-0.4459,-0.4341,0.07991,-0.2655,-0.1237,0.1223,-0.4897,0.04061,-0.1652,0.1681,0.4812,0.5288,-0.02944,0.1932,0.4926,1.215,2.09,1.672,1.715,1.704,0.6841,0.1183,-0.1472,-0.06731,-100,2.273,-100,-100,-100
-0.8152,-1.296,-0.1992,-0.595,-0.8423,-0.5656,-0.8968,-0.6471,-0.5468,-0.7482,-1.019,0.0317,0.00216,-0.6169,-0.6011,-0.3157,-0.5255,-0.02213,-0.3001,-0.1413,0.09027,-0.4252,-0.08198,-0.3641,0.08246,0.4879,0.1163,-0.1455,0.2256,-0.1807,0.6997,0.9464,0.6298,2.884,2.823,1.427,0.2777,0.6874,0.4021,-100,0.2883,-0.911,-100,-100
-0.5249,-1.034,-0.1172,-0.8646,-0.5922,-0.6668,-0.8059,-0.4854,-0.6572,-0.6214,-0.9635,-0.00455,-0.07565,-0.6983,-0.6435,-0.4402,-0.444,-0.01354,-0.4062,-0.3568,-0.08804,-0.5598,-0.1833,-0.4473,-0.00377,0.8097,0.2629,-0.1844,0.0206,-0.4147,0.5059,0.5688,0.5413,2.192,3.009,1.919,0.9081,1.055,0.794,-0.1773,0.04947,-0.7519,-100,-100
-0.2061,-0.8795,-0.5196,-0.608,-0.2998,-0.7759,-0.6098,-0.6416,-0.5537,-0.8709,-1.056,0.1886,-0.06487,-0.6604,-0.595,-0.6853,-0.4196,-0.1417,-0.3636,-0.5284,-0.3116,-0.661,-0.5743,-0.5621,-0.2856,1.126,0.6671,-0.08257,-0.1681,0.02255,0.7681,-0.02006,0.06619,1.344,2.114,1.628,1.749,1.122,1.077,-0.08334,1.038,-0.5762,-1.897,-100
-0.4255,-0.5998,-0.6454,-0.5781,-0.3747,-0.5877,-0.7171,-0.4557,-0.3897,-0.5715,-0.6215,-0.3593,-0.2381,-0.8843,-0.7667,-0.812,-0.5803,-0.1413,-0.2162,-0.335,-0.08648,-0.7742,-0.532,-0.5055,-0.1834,0.6031,0.3396,0.08501,0.4833,0.2441,0.9832,0.5734,0.1905,0.7784,1.146,1.587,3.582,1.918,0.9534,0.8971,1.122,-0.3138,0.05391,-100
-100,-0.3468,-0.6031,-0.3523,-0.4411,-0.4838,-0.6461,-0.2803,-0.3408,-0.5241,-0.6152,-0.1227,-0.03703,-1.041,-0.8617,-0.9757,-0.879,-0.2862,-0.4501,-0.1227,-0.1148,-0.7985,-0.1177,-0.3881,0.04494,0.2661,-0.1359,0.1408,0.6886,0.701,1.303,1.5,0.9883,1.599,1.522,0.8399,3.087,2.799,1.069,1.163,0.08474,-0.01418,-0.06379,-100
-100,-0.7821,-0.4735,-0.6013,-0.4802,-0.3133,-0.7843,-0.1083,-0.2528,-0.5745,-0.7269,-0.01308,-0.05133,-0.8315,-0.925,-0.9644,-0.7531,-0.3681,-0.7609,-0.6063,-0.3379,-0.9826,-0.3904,-0.6311,0.06828,0.08955,-0.1989,-0.1413,0.1318,0.5657,1.086,1.104,1.932,1.886,1.384,1.894,2.4,3.146,1.533,1.739,1.493,0.952,0.3363,-100
-100,-0.7215,-0.647,-0.8998,-0.5413,-0.6551,-0.9372,-0.2167,-0.07887,-0.5449,-0.4508,-0.1333,-0.2841,-0.8016,-0.7631,-0.7339,-0.622,-0.4973,-0.9695,-0.8292,-0.09847,-1.265,-0.6859,-0.8541,-0.5261,-0.02539,-0.4047,-0.09764,0.04081,0.4782,0.9902,0.8884,1.706,1.588,1.303,1.672,2.365,2.89,2.39,1.496,2.13,0.9978,0.2058,-0.1521
-100,-0.5711,-0.3134,-0.8041,-0.4915,-0.6234,-0.8074,-0.2847,-0.1167,-0.2727,-0.609,0.03705,-0.1052,-0.6843,-0.6782,-0.8373,-0.1907,-0.3089,-0.4921,-0.3803,-0.2215,-1.101,-0.7223,-0.7175,-0.5127,-0.3513,-0.4983,-0.07372,0.2545,0.02627,0.9531,0.7297,1.174,1.093,1.03,1.57,2.884,3.048,2.521,2.399,2.839,1.218,0.2339,0.9026
-100,-100,-0.4685,-0.4659,-0.4389,-0.6106,-0.8547,-0.1937,-0.3103,-0.4719,-0.6246,0.1863,-0.2901,-0.726,-0.7775,-0.6265,-0.3603,-0.03236,-0.5314,-0.577,-0.5337,-0.4801,-0.4387,-0.4697,-0.6198,-0.1162,-0.4932,-0.3472,0.1551,-0.1521,0.2042,0.8802,1.52,1.644,2.101,1.699,1.886,1.886,2.735,2.209,3.599,2.201,0.8928,-0.319
-100,-100,-0.396,-0.4489,-0.3182,-0.7413,-0.8635,-0.2723,-0.1519,-0.6707,-0.5507,-0.0764,-0.00439,-0.8088,-0.5738,-0.684,-0.5549,-0.05302,-0.5344,-0.6494,-0.7015,-0.3489,-0.3022,-0.6729,-0.6741,-0.04715,-0.5933,-0.3806,-0.08272,-0.3683,0.2773,0.5869,1.245,1.215,2.052,1.695,1.827,2.452,2.656,2.828,3.668,2.122,1.105,-0.1442
-100,-100,-0.2341,-0.2392,-0.1086,-0.6734,-0.8842,-0.3684,-0.2746,-0.739,-0.4967,0.09928,0.00973,-0.7499,-0.5448,-0.5264,-0.6414,-0.2606,-0.3964,-0.7104,-0.2151,-0.824,-0.4551,-0.6747,-0.4014,0.1165,-0.3804,-0.3168,-0.4894,-0.9187,-0.4005,0.2952,0.2065,1.188,1.488,1.938,2.403,2.35,2.401,3.724,3.721,2.57,1.14,-0.2596
-100,-100,0.06735,-0.07192,-0.02205,-0.4604,-0.6618,-0.1835,-0.3414,-0.5715,-0.7486,0.06183,-0.155,-0.7057,-0.4733,-0.2488,-0.5036,-0.2601,-0.2906,-0.61,-0.355,-0.9058,-0.4666,-0.697,-0.6802,0.1997,-0.4248,-0.2365,-0.6142,-0.6748,-0.2095,0.07159,0.5764,0.6365,1.097,1.669,2.783,2.119,2.242,4.062,3.363,2.506,1.519,-0.2376
-100,-100,-100,-0.1259,0.06675,-0.18,-0.96,-0.2318,-0.5548,-0.5143,-0.4672,0.05462,-0.0996,-0.6701,-0.1707,-0.324,-0.1315,-0.6223,-0.6613,-0.6497,-0.4105,-0.7881,-0.6377,-0.9811,-0.5859,-0.1566,-0.2181,-0.1672,-0.5658,-0.8769,-0.4175,0.1902,0.4739,-0.03043,0.4886,0.4581,1.518,1.951,1.98,3.392,2.456,2.15,1.486,0.257
-100,-100,-100,0.6707,-0.1668,-0.1483,-0.6414,-0.5334,-0.726,-0.6331,-0.294,0.115,0.1602,-0.1419,0.02081,-0.4452,-0.04883,-0.4655,-0.2203,-0.702,-0.4117,-0.8816,-0.5988,-0.9594,-0.8527,-0.575,-0.1739,-0.3,-0.4659,-0.7904,-0.6282,-0.2142,0.3788,0.1176,0.2216,0.4549,0.7445,0.9237,0.9055,2.135,1.5,2.006,1.756,-100
-100,-100,-100,0.3297,0.5424,-0.6702,-0.2816,-0.1009,-0.7055,-0.7029,-0.1982,-0.01007,0.1252,0.07925,0.1294,-0.129,0.2193,-0.1255,0.3061,-0.9708,-0.5565,-0.7326,-0.4769,-0.6754,-0.8744,-0.4533,-0.3717,-0.2845,-0.605,-0.8629,-0.3991,-0.2697,-0.3345,-0.2201,-0.4646,0.1196,0.2968,0.309,0.0059,1.155,1.239,1.75,0.9753,-100
-100,-100,-100,-100,0.3653,-0.9282,-0.8275,-0.09637,-0.6209,-0.3621,-0.1115,0.1474,0.1454,-0.02902,0.04014,0.4099,0.1098,0.5946,0.5096,-1.092,-0.6757,-0.5959,-0.3216,-0.6187,-0.9085,-0.8241,-0.5414,-0.5814,-0.6555,-0.5968,-0.4369,-0.0244,-0.4233,-0.6023,0.1238,0.02335,0.5646,0.3383,0.5284,0.9671,1.337,0.7998,0.8954,-100
-100,-100,-100,-100,0.1398,-0.73,-0.918,-0.609,-0.5879,-0.2762,-0.134,0.233,0.3638,0.199,0.107,0.805,0.5378,1.022,0.5826,-1.049,-0.4664,-0.6472,-0.2871,-0.4865,-0.7543,-0.6223,-0.274,-0.5623,-0.376,-0.5751,-0.4679,0.00913,-0.2309,-0.2476,0.07027,0.1876,0.6259,0.2908,0.812,1.06,0.6342,0.08415,0.5148,-100
-100,-100,-100,-100,-100,-0.6328,-0.1257,-0.6864,-0.5285,-0.3742,-0.5077,0.3107,0.5586,0.3491,0.1233,0.633,0.4389,1.069,0.6805,-0.7767,-0.4045,-0.6075,-0.2828,-0.4994,-0.7161,-0.5775,-0.2742,-0.3704,-0.5842,-0.2122,-0.381,0.3505,-0.2172,-0.1799,-0.04311,0.186,0.669,0.3441,0.6701,0.8808,0.4658,0.3161,0.7398,-100
-100,-100,-100,-100,-100,-0.1196,0.06512,-0.608,-0.2075,-0.7196,-1.192,0.7404,0.8436,0.2868,0.5458,0.6105,0.66,0.6746,0.4868,-0.6551,-0.2418,-0.773,0.02427,-0.4472,-0.6206,-0.6106,-0.3048,-0.3753,-0.3894,-0.2969,-0.2426,0.1914,0.09662,-0.5342,-0.1114,0.2117,0.6983,0.4009,0.3534,0.6765,0.4565,-0.1766,-100,-100
-100,-100,-100,-100,-100,-100,0.04949,-1.217,-0.5276,-0.3393,-1.484,0.09032,0.1166,-0.1628,0.4715,0.1226,0.6586,0.1674,0.342,-0.5799,-0.1941,-0.6219,-0.2148,-0.322,-0.5987,-0.5203,-0.5546,-0.4012,-0.3588,-0.5692,-0.4174,0.1112,-0.3081,-0.2975,-0.06492,0.0779,0.5326,0.2905,0.1394,0.586,0.1474,-0.04348,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4834,0.00103,-0.1464,-1.246,-0.2284,0.03656,0.3328,0.07504,-0.3354,-0.1193,0.5032,-0.3301,-0.3551,0.1665,-0.3392,-0.1778,-0.6056,-0.8104,-0.5606,-0.3448,-0.05474,-0.3443,-0.5516,-0.5049,-0.1453,-0.3525,-0.0624,-0.1361,0.0282,0.2506,0.3376,0.1338,0.7844,0.5119,0.141,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.5702,-0.1922,-1.392,-1.204,0.1963,0.3844,-0.1018,0.01018,-0.5709,-0.1451,0.6383,0.07873,-0.5721,-0.04029,-0.5598,-0.2149,-0.2951,-0.5818,-0.3786,-0.07048,-0.1358,-0.03658,-0.3537,-0.3785,-0.5342,-0.4145,0.06121,0.1512,-0.06371,0.2251,0.1719,0.0742,0.4473,0.451,0.3134,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.2182,-0.6773,-0.9154,0.3726,0.7135,-0.6835,-0.5993,-0.2111,-0.3677,-0.113,-0.4048,-0.8842,-0.5427,-0.3083,-0.1998,-0.3764,-0.653,-0.5882,-0.1291,-0.1942,0.12,-0.4318,-0.3349,-0.5505,-0.477,0.2971,0.2599,0.02908,0.412,0.1,-0.454,0.0516,-100,-100,-100,-100
