1124-11-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,3,5,6-tetramethylpyrazine",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,0.5174,0.8027,0.6838,0.8448,1.696,1.464,0.8003,0.7768,0.356,-0.01116,-0.1777,-0.4336,-0.4674,0.2165,0.2675,0.6766,0.1488,0.4926,0.2567,-0.1058,0.3097,-2.992,-4.374,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.1176,0.4215,0.5933,0.8834,0.7706,1.609,0.5055,0.461,1.014,0.02415,0.06662,-0.5811,0.1052,-0.221,0.09007,0.1434,0.8379,0.5209,0.5639,-0.7131,-0.6623,-0.2094,-0.5138,-0.1326,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4826,-0.3972,0.3325,0.06187,0.8405,1.175,1.319,0.6157,0.08088,-0.127,0.4454,0.2656,-0.3093,0.8474,1.274,0.9075,0.374,1.257,0.8501,0.3626,-0.8771,-0.2697,1.311,0.2703,0.6104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0789,0.04896,-0.3215,-0.6845,0.9711,1.269,0.7926,0.4026,0.3343,-0.01162,-0.1304,0.08622,-0.6518,1.161,1.959,1.07,0.5286,0.6489,0.3222,-0.1425,-0.7094,0.08827,1.555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.6018,-0.1419,-0.1906,-0.5215,0.2199,0.4173,0.7952,-0.8567,-0.8315,-0.06183,-1.11,-0.07348,-0.4476,0.4716,1.361,2.145,0.3787,1.096,-0.3617,0.0539,-0.2664,1.277,1.226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.4094,0.6171,0.2839,-0.1329,-0.57,-0.1499,0.3143,0.1356,-1.097,-1.19,0.08049,-0.6552,-0.3547,-0.4854,0.4105,0.9815,2.428,1.326,2.032,-0.185,0.3429,0.1467,0.2422,1.416,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4129,0.6504,0.3401,-0.2779,-0.5936,-0.2994,0.7794,-0.07879,-0.9655,-1.026,-0.1783,-0.5689,-0.3214,-0.9281,0.1414,-0.02692,1.784,0.502,1.206,0.03142,0.2566,-0.2092,0.1021,1.136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.222,0.05868,0.2939,0.2908,-0.161,-0.1949,-0.5534,0.5945,-0.1671,-0.1598,-0.1535,0.3614,-0.3222,-0.7444,-0.4358,-0.6325,-0.6204,0.506,0.08918,0.6476,0.6296,-0.00356,-0.5102,0.5273,0.3178,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2849,-0.121,0.2421,0.1305,-0.3981,-0.193,-0.7316,-0.2795,0.1597,-0.01049,-0.04453,0.3006,-0.2556,-0.9067,-0.717,-0.9721,-1.245,0.0951,-0.5659,0.3678,-0.03592,0.3253,-0.5946,-0.3543,-0.7144,-0.4729,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3937,0.03714,0.2934,-0.3747,-0.734,-0.8356,-0.3499,-0.1377,0.4706,-0.5202,-0.5312,-0.1429,-0.4371,-0.6614,-1.27,-0.6698,-0.9399,-0.1395,-0.7192,0.21,-1.36,-0.3093,-1.269,-2.057,-0.1136,-1.373,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5349,-0.08797,0.03867,0.2979,0.06434,-0.6559,-0.8776,0.04066,0.3472,0.3748,-0.3323,-0.396,0.4272,-0.4497,-0.8608,-1.069,-0.18,-1.098,-0.7139,-0.5902,-0.09539,-0.7622,-1.29,-1.329,-1.657,1.903,-0.1628,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7529,0.6832,0.5786,-0.2675,-0.5559,-0.9137,-0.6757,-0.08169,0.2948,0.2022,-0.3063,-0.03785,-0.1732,-0.2762,-0.7411,-0.9026,0.01517,-0.5877,-0.5887,-0.7129,-0.5679,-0.1451,-0.5702,-1.268,-0.9894,1.905,2.514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2682,-0.08217,0.4821,-0.5866,-0.5808,-0.6038,0.1101,0.184,0.1099,-0.1147,-0.3178,-0.08622,-0.2483,-0.3441,-0.6359,-0.7743,-0.7062,-1.42,-1.009,-0.9734,-0.1465,-0.1839,0.539,-2.133,0.1131,0.7793,-0.8539,-1.126,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1167,0.2974,-0.1093,-0.807,-0.3553,-0.5978,-0.4328,-0.482,-0.337,0.05096,-0.3378,-0.4138,-0.2347,-0.6689,-0.6503,-0.8802,-0.5932,-1.228,-0.9223,-1.412,-0.1969,-0.388,-0.107,-1.593,0.3167,0.8538,0.1613,1.427,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1299,0.1733,-0.2373,-0.6629,-0.05262,-0.5496,-0.3716,-0.03373,-0.1754,-0.2363,-0.4505,-0.6777,0.0729,-0.7965,-0.6794,-0.9056,-0.473,-0.9128,-1.409,-1.532,-0.302,-0.01911,-0.1671,-1.275,-0.03096,1.697,-0.09737,0.5736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.003,-0.1083,-0.06612,-0.3457,-0.8798,-0.00953,-0.7603,-0.3538,-0.194,0.1289,0.2631,-0.2724,-0.4489,0.06497,-0.8438,-0.2855,-0.8749,-0.5345,-1.029,-1.337,-0.6848,-0.537,0.4441,-0.00746,-0.6156,-0.1923,0.6986,-0.3845,-0.396,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.009,-0.07435,-0.2822,-0.2632,-1.117,-0.1436,-0.7518,-0.3819,-0.4377,-0.2298,0.4454,-0.3813,-0.5241,0.3715,-1.027,-0.3842,-0.9284,-0.3565,-0.8389,-0.9386,-0.3079,-0.8785,-0.1602,0.8101,-0.7433,-0.2179,0.1392,-0.5209,-1.531,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7616,-0.5648,-0.7723,-0.4452,-0.7416,-0.4257,-0.9034,-0.578,-0.4159,-0.2042,0.2461,-0.4576,-0.4746,0.2266,-0.3058,-0.4019,-1.204,0.02484,-0.5435,-0.8929,-1.01,-1.182,-0.6932,0.1142,-0.7773,-0.4674,0.1447,0.0704,-0.926,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7286,0.05621,-1.408,-0.9998,-1.031,-0.5244,-1.327,-0.8483,-0.8466,-0.1028,0.1695,-0.5858,-0.5254,-0.2445,-0.6364,-0.485,-0.7079,0.05446,-0.6414,-0.08666,-0.7619,-0.7888,-0.4811,-0.6287,-0.7357,-0.7953,-0.3022,-0.211,0.3676,-100,-1.064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5491,-0.1736,-1.296,-1.427,-0.8517,-0.7091,-1.573,-1.274,-0.05738,0.427,-0.2351,-0.4616,-0.2235,-0.3373,-0.8222,-0.5404,-0.3221,-0.2532,-0.872,-0.325,-0.8967,-0.9744,-0.4965,-0.1846,-0.3691,-0.8075,0.3153,-0.2899,0.6336,-100,-0.7064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6718,-0.7769,-0.751,-0.8563,-0.6373,-0.9808,-1.031,-0.7284,-0.1881,-0.09274,-0.1464,-0.2078,0.167,0.00162,-0.7804,-1.141,-0.4143,-0.4058,-1.014,-0.71,-0.893,-0.4574,-0.2676,-0.5219,-0.7524,-0.731,0.1543,-0.3171,0.5386,-100,-1.803,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6192,-1.26,-0.8894,-1.02,-0.9428,-0.5346,-1.475,-0.5819,-0.5717,-0.564,0.04146,-0.1233,0.1023,0.1777,-1.043,-0.924,-0.4272,-0.4262,-1.06,-0.9045,-1.428,-0.512,-0.7318,-0.4645,-0.3382,-0.3522,0.4969,-0.0308,0.3325,-100,0.2185,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7748,-0.4276,-1.727,-1.205,-1.389,-0.658,-1.502,-0.6711,-0.7307,-0.1416,0.4401,-0.07517,0.1205,0.4066,-0.2364,-0.8884,-0.5271,-0.3823,-0.08185,-0.5053,-1.035,-0.6365,-0.6787,-0.4668,0.02644,-0.4664,0.01715,-0.3393,-0.7333,-1.582,-0.2207,-1.002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6115,-0.4193,-1.31,-1.778,-1.342,-1.225,-0.916,-0.8933,-0.234,0.1659,0.424,0.0793,-0.0148,-0.3588,-0.4617,-0.8839,0.3573,-0.1506,-0.1016,-0.3361,-1.239,-0.6134,-0.4877,-0.4911,-0.4747,-0.4802,-0.3151,-0.1668,-0.2004,-1.084,-0.1934,0.2627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7691,-0.4152,-1.487,-1.439,-1.206,-1.344,-1.141,-1.498,-0.5844,-0.03008,-0.3268,-0.02741,-0.5218,-0.179,-1.083,-0.4809,0.4676,-0.1137,-0.4091,-0.3199,-1.023,-0.7058,-0.6561,-0.2894,-0.2847,0.1098,-0.2808,-0.2675,-0.3156,-1.802,-0.1943,0.5288,0.3669,0.2513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9851,-0.9443,-0.8437,-0.5687,-1.326,-0.2422,-1.345,-1.372,-0.8189,-0.4474,-0.4872,-0.7548,-0.6365,0.1782,-1.031,-0.5185,0.06271,-0.3271,-0.9043,-0.2022,-0.9202,-0.6735,-0.7535,-0.03778,-0.06254,-0.1967,-0.5457,-0.004,-0.2805,-1.115,-2.198,0.7981,0.7342,0.7529,-0.8121,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.921,-1.277,-1.246,-0.5678,-1.074,0.1538,-0.6755,-0.7217,-0.5992,-0.7343,-0.3104,-1.073,-1.048,-0.2555,-0.6619,-0.5576,0.1945,-0.2456,-0.7817,-0.7608,-1.24,-0.2597,-0.3445,-0.4912,-0.6013,-0.6579,-0.5449,0.7542,-0.1429,-0.8374,-1.733,-0.1458,1.371,-0.9289,-2.698,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.078,-1.261,-1.433,-0.334,-0.7222,0.4057,-0.9072,-0.4507,-0.632,-0.8445,-0.9453,-0.6275,-0.6885,-0.3825,-0.7003,-0.7759,-0.1097,-0.8506,-0.7491,-0.686,-0.564,-0.2563,0.09727,-0.3217,-0.2326,-0.6216,-0.321,0.3529,-0.6062,-0.6709,-0.4758,-0.2186,-0.07,0.03547,0.08906,-5.057,0.8625,-100,-1.798,-100,-100,-100,-100,-100
-0.7021,-1.171,-1.028,-0.3071,-0.8047,-0.09247,-0.5973,-0.4707,-0.672,-1.17,-1.092,-0.6309,-0.605,-0.985,-0.7856,-0.4917,-0.03338,-1.179,-0.8964,-0.814,-1.072,-0.4076,0.02542,0.08163,-0.5424,-0.5969,-0.2706,0.4212,-0.6977,-1.028,-0.5649,-0.13,0.08058,-0.5447,-1.49,-1.162,0.6657,0.239,-0.3713,-2.077,-100,-100,-100,-100
-0.3424,-0.8519,-1.146,-0.6156,-0.792,-0.4946,-0.4346,-0.03725,-0.2011,-0.6046,-0.7826,-0.2452,-0.288,-0.5955,-0.9214,-0.6792,-0.3301,-0.7124,-0.6804,-1.307,-0.633,-0.3548,0.01774,-0.3031,-0.3541,-0.2518,-0.1561,0.3876,-0.608,-0.4022,-0.382,-0.5769,-0.05755,-0.3676,-1.423,-0.4679,0.07001,-0.3886,-0.2468,1.706,-100,-100,-100,-100
-0.9211,-0.5268,-0.8021,-0.1863,-0.9004,-0.3495,-0.1689,0.07768,0.4764,-0.2119,-0.3193,-0.9089,-0.9318,-1.06,-0.4282,-0.3692,-0.4894,-0.0309,-0.3086,-1.211,-0.5517,-0.2229,-0.3139,-0.1264,-0.4649,-0.3024,-0.6046,0.3177,-0.7717,-0.1648,-0.2816,-0.00525,0.2265,-0.4053,-1.107,-1.053,-0.1192,-0.2042,-0.7001,1.111,0.5323,-100,-100,-100
-0.5233,-0.535,-0.4226,0.02777,-0.7404,-0.2861,-0.2808,0.2715,-0.1719,0.1303,-0.6295,-0.6026,-0.6939,-1.06,-0.7832,-0.3546,-0.4753,-0.02357,-0.6503,-0.5497,-0.384,0.112,-0.1746,0.04814,-0.2985,-0.1624,-0.2233,0.01032,-0.9222,0.03559,-0.1171,-0.05343,0.01416,0.09885,-0.5437,-1.056,0.394,-0.149,-0.1122,1.985,1.122,0.5599,-100,-100
-0.4763,0.2588,-0.1712,-0.08072,-0.5221,-0.04488,-0.02488,0.1244,0.2694,0.1555,-0.257,-0.4938,-0.2732,-0.9936,-0.3784,-0.2169,-0.2451,-0.3427,-0.8152,-0.5757,-0.6475,-0.02197,-0.54,0.2239,-0.1699,-0.4958,-0.4172,-0.2094,-0.8088,-0.5493,-0.3168,0.2335,0.1361,0.09159,-0.4761,-0.2479,0.5112,0.527,-0.07193,1.154,0.3195,1.378,-100,-100
-0.7658,0.5506,0.00839,-0.02315,-0.3828,-0.1645,-0.117,0.01611,0.5714,0.1348,-0.3472,-0.2481,-0.0065,-0.5998,-0.5391,0.04797,0.1584,0.05668,-0.7209,-0.937,-0.5565,0.05945,0.2393,0.08306,-0.4561,-0.6217,-0.2552,-0.1272,-0.8687,-0.891,-0.3164,-0.03682,-0.3285,0.1227,-0.6648,-0.3791,0.5104,0.3118,-0.1993,-0.3134,-1.076,-0.3385,-100,-100
-100,0.09892,0.3788,-0.09177,-0.4391,-0.4254,0.1384,0.05318,-0.1697,0.07716,-0.3181,-0.04016,-0.1418,-0.6155,-0.01018,-0.2144,0.1299,0.04825,-0.4879,-0.4423,0.03862,0.1757,0.3231,0.2156,-0.1522,-0.5489,-0.1218,-0.2962,-0.8592,-0.4479,-0.1152,-0.2465,0.07687,0.2536,-0.7187,-0.5289,0.496,0.0132,-1.335,0.04254,-0.9782,-0.5393,-0.3339,-1.025
-100,0.6367,0.1603,0.2851,-0.5962,0.01277,0.3923,0.2553,0.6575,-0.2935,0.01529,-0.2231,-0.3115,-0.3522,-0.2267,-0.07964,0.03894,-0.06044,-0.06773,0.2393,0.7951,-0.4033,0.192,0.09868,-0.2351,-0.0961,-0.2745,-0.4931,-0.8868,-0.1523,-0.4758,0.2533,0.5968,0.3639,-0.5416,-0.7989,0,0.2972,-0.9144,-0.3009,-0.477,-0.3715,0.1072,-2.088
-100,0.3439,0.09343,0.1954,-0.5243,-0.1132,0.2641,0.03894,0.5679,0.4751,0.2657,0.04095,-0.109,-0.4588,-0.526,-0.6675,-0.2345,0.1178,-0.2531,0.2146,0.9405,0.169,0.1614,-0.2658,-0.4742,-0.02813,-0.256,-0.3101,-0.5007,-0.3789,-0.1605,0.4641,0.3863,0.07874,-0.06263,-0.7687,-0.04721,0.5944,0.2325,-0.08209,-0.1897,-0.1918,0.6812,-1.545
-100,-0.2039,0.3054,0.3405,-0.4884,0.2234,-0.07224,0.1729,0.4834,0.3487,0.2605,-0.1487,-0.358,-0.4432,-0.1679,-0.613,0.1468,-0.2217,-0.00187,0.05825,-0.0388,0.4162,0.2686,0.1565,-0.4195,0.05689,-0.2191,0.09371,-0.2978,-0.2166,-0.1325,0.2592,0.6371,1.676,-0.05059,0.2053,0.2737,0.5102,0.8496,0.5715,0.288,0.1823,0.865,-1.044
-100,-100,0.02136,0.05461,-0.1864,0.215,0.06043,0.32,1.061,0.284,0.2801,0.4296,-0.03223,-0.3294,-0.09524,-0.1126,-0.3529,-0.07566,-1.085,-0.5864,-0.5142,0.03136,0.3836,0.1741,-0.9238,-0.1231,-0.02632,-0.3258,-0.4581,-0.08727,-0.2107,0.2125,0.7818,1.998,0.5184,0.2152,0.5794,0.1071,0.4007,0.2,-0.2423,0.5188,-0.8325,-1.556
-100,-100,-0.1467,-0.1582,-0.08022,-0.01971,-0.3744,0.1938,0.4239,0.2069,0.1279,0.2054,-0.2649,-0.0381,-0.1969,-0.1119,-0.5281,-0.8625,-0.6499,-0.5629,-0.788,-0.06337,-0.4896,-0.03588,-0.5481,-0.2589,-0.3032,-0.1445,-0.3126,0.07748,0.4018,0.5653,0.6515,0.9878,1.345,0.4845,0.2655,0.4143,-0.02713,0.3174,0.1204,0.4476,-0.8251,-0.2146
-100,-100,-0.1998,1.304,-0.3047,0.2146,-0.2764,0.117,0.07853,0.05551,0.02727,0.2402,-0.2256,-0.1932,0.06273,-0.2674,-0.362,-0.561,-0.3986,-0.3918,-0.4836,0.02402,-0.3545,0.4208,-0.3173,-0.362,-0.2084,-0.208,-0.3402,0.05504,0.1766,0.7507,0.6421,1.455,1.555,0.982,0.3096,1.231,0.2417,0.1922,0.4436,-0.284,-0.6717,0.4394
-100,-100,0.2569,0.09061,0.2229,0.109,0.148,0.1289,0.3727,0.0223,-0.03566,0.09589,-0.1525,-0.3165,-0.08365,-0.5546,-0.7819,-0.3836,-0.1193,-0.2458,-0.222,0.4383,0.357,0.1884,-0.4723,-0.3708,-0.286,-0.6484,-0.5769,-0.3473,-0.5276,0.6112,0.8142,1.122,1.447,1.191,0.5966,0.8052,0.5366,1.124,0.9834,-0.4304,-0.7216,-0.07462
-100,-100,-100,0.37,-0.4469,0.06667,-0.2308,0.04484,0.4154,0.03573,0.2128,0.1967,0.00195,-0.07186,0.4304,-0.3106,-0.9234,-0.198,-0.3151,-1.006,0.1396,0.783,0.505,0.3023,-0.206,-0.4456,-0.1892,-0.3723,-0.7463,-0.3119,-0.8206,0.15,0.8594,0.7268,0.7336,0.867,1.239,0.5996,0.7755,0.8133,1.141,-0.3162,-0.4759,-1.68
-100,-100,-100,0.07015,0.3277,0.7668,-0.6727,0.3752,0.6379,-0.00416,-0.00233,0.3196,0.05561,-0.1225,0.4555,-0.4732,-0.682,-0.1426,-0.3048,-0.8586,0.1773,0.6795,0.6148,0.8307,-0.6259,-0.00344,-0.8591,-0.6433,-0.701,0.1907,-0.9117,-0.3741,0.4353,-0.2354,-0.3445,0.01941,0.8132,0.8037,1.087,0.8281,0.4127,-0.7982,-0.3173,-0.2479
-100,-100,-100,-0.2562,0.3223,-0.1259,-0.06132,-0.159,0.3198,0.1153,-0.09997,-0.00613,-0.1087,-0.1681,0.0209,-0.1451,-0.3039,-0.3179,-0.3331,-0.3921,0.3868,0.7286,0.221,0.8662,-0.1333,0.2061,-0.1488,-0.3111,-0.2083,-0.4215,-0.6872,-0.39,0.2708,-0.5683,-0.4446,0.4443,0.8918,0.4178,0.5768,0.3111,0.2367,-1.077,-0.8675,-0.2136
-100,-100,-100,-100,-0.6262,-0.2204,-0.4914,-0.3329,0.08796,0.1324,-0.04024,-0.2064,-0.1202,-0.4966,-0.03919,0.00101,-0.6688,-0.0286,-0.7514,0.1555,0.5951,1.02,0.5685,1.241,0.4436,-0.1518,-0.1263,-0.00437,0.1512,-0.6573,-0.5046,-0.1583,-0.06638,-0.06515,0.2937,0.02724,0.8215,0.36,0.2441,0.5566,0.2584,-0.9681,-0.1169,-0.4166
-100,-100,-100,-100,-0.443,0.01475,-0.2579,0.2472,0.133,0.3315,-0.3651,0.01102,0.03756,-0.6017,-0.1172,0.09659,-0.6381,-0.1991,-0.44,0.09199,0.1868,1.334,0.7358,1.263,0.8279,-0.01745,-0.00694,0.6757,0.6178,-0.7315,-0.2969,0.3833,-0.1436,0.1961,0.201,0.1706,0.9209,0.2295,0.05823,0.1993,-0.4296,-0.8228,0.4493,-0.5033
-100,-100,-100,-100,-100,0.1023,-0.2977,0.3263,0.4458,-0.01814,-0.2718,0.2152,0.2226,-0.4918,0.3968,-0.818,-0.5322,-0.2416,-0.1504,0.5164,0.6025,1.031,0.8331,1.376,1.248,0.2035,0.4995,0.7801,0.2641,-0.3208,0.1397,0.5026,-0.104,0.3751,0.3308,0.3648,1.074,0.7465,0.564,-0.08595,-0.5229,-0.8794,0.4409,-100
-100,-100,-100,-100,-100,-0.0955,-1.29,0.00628,0.855,0.1484,0.3562,-0.1111,-0.6932,-0.4955,0.1886,0.5448,-1.451,-0.4316,0.1169,0.04166,0.5016,0.2945,1.074,1.113,1.145,0.4391,0.3933,0.6765,0.6959,-0.1164,0.2228,0.1328,0.01452,0.2506,0.1585,0.5346,0.8612,0.6806,0.5675,-0.1583,-0.05629,-0.949,-0.1288,-100
-100,-100,-100,-100,-100,-100,-1.324,0.3186,0.2223,0.5433,0.3722,1.14,0.8598,-0.4311,-0.01899,0.03062,-1.052,-0.2241,0.2262,0.5937,0.8841,0.4957,0.2142,0.8858,0.881,0.4778,0.2551,0.7161,0.567,0.6293,0.05504,0.4132,0.6473,0.6753,0.2186,0.02348,0.2693,0.2032,0.1276,-0.3517,0.06141,-0.6484,0.2958,-100
-100,-100,-100,-100,-100,-100,-100,-0.3507,0.6312,0.5612,0.4075,0.789,0.3599,-0.1207,0.1465,-0.08354,-0.6931,-0.1012,-0.00172,0.4824,1.032,1.056,0.203,0.7338,1.419,0.4719,0.8726,0.94,0.3557,0.7463,0.3683,0.5108,0.9821,0.642,0.3253,-0.1467,0.5709,0.6936,0.4275,-0.3929,0.2882,0,0.7486,-100
-100,-100,-100,-100,-100,-100,-100,-0.00775,0.3955,-0.4082,1.057,0.06844,0.5145,1.152,-0.2772,0.3914,-0.5555,0.2033,-0.1948,-0.7369,0.402,0.5738,0.9815,1.292,1.324,0.922,0.9395,1.267,0.7324,0.7091,0.886,1.017,0.5689,0.1384,-0.3733,-0.3125,1.035,1.04,1.34,0.575,1.08,0.919,-0.7884,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.00622,0.1215,1.98,0.3183,0.02942,0.0029,-0.737,0.7386,-0.7363,-0.2695,-0.3352,-0.8739,-0.3705,0.2674,0.7132,1.733,1.793,0.7098,0.8869,0.9555,0.096,0.8645,0.4224,0.9594,0.5612,0.03933,-0.2437,0.3822,1.515,1.785,1.776,1.614,0.6286,0.5204,-0.6382,-100
