119-36-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl salicylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.8 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4656,1.128,1.573,1.627,3.381,1.424,1.221,1.476,1.271,0.6538,0.3305,0.4077,0.5679,0.8492,1.117,-0.06055,-0.4775,-1.237,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.7735,0.9227,1.15,2.929,2.706,3.736,2.111,0.9319,1.33,1.049,0.883,0.5468,0.6309,0.5169,0.9828,0.6698,0.1882,-0.7133,-0.9552,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,1.341,1.503,2.049,2.031,3.329,3.707,2.692,1.824,0.7357,1.035,0.5105,0.9323,0.3088,0.5508,0.5291,0.7088,0.9627,-0.1582,-0.5396,-0.5475,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.854,1.314,2.836,2.379,2.497,2.544,3.045,0.744,1.229,0.5375,0.2956,0.5077,0.4612,0.7032,0.8047,0.3257,0.6284,0.6735,0,-0.7656,-1.227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,1.175,2.788,2.334,3.131,2.624,2.033,2.321,0.8209,1.081,-0.05115,0.1282,-0.09181,0.02167,0.1782,0.3249,0.3958,0.3081,0.7086,-0.07588,-0.9281,-0.597,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,1.038,1.61,1.904,2.11,2.882,2.053,1.308,1.493,0.3899,0.854,-0.1817,0.3295,0.0413,0.1586,0.04091,0.1645,-0.02976,0.1548,0.3248,-0.11,-0.6776,-0.522,-1.114,0.311,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2555,1.423,1.445,2.031,2.181,2.561,2.47,0.9951,0.7892,-0.1611,0.5996,-0.1005,-0.06938,0.09615,-0.3112,-0.6995,-0.3778,0.03132,-0.1607,0.1974,-0.1814,-0.7632,-0.5966,-1.012,-1.035,0.2009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2748,1.319,1.646,1.846,1.916,3.214,2.012,0.744,0.6864,0.2307,0.7106,-0.1744,-0.2244,-0.3986,-0.3269,-0.2147,0,-0.1145,0.04549,-0.1987,-0.1289,-0.4449,-0.3501,-1.119,-1.407,1.089,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.755,1.164,1.983,1.819,1.598,2.344,1.864,0.3173,0.2623,-0.00866,0.3377,-0.04957,-0.3676,-0.8064,-0.851,-0.3173,-0.04633,-0.3788,-0.0834,-0.3316,-0.3344,-0.2126,0.1489,-1.306,-1.394,-0.6314,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.7101,1.018,1.12,1.705,1.648,1.217,1.275,0.4077,-0.2246,-0.2451,-0.01058,0.0159,0.07279,-0.5365,-0.5952,-0.3763,-0.2756,-0.1036,-0.2244,-0.2534,-0.3362,-0.3491,-0.3601,0.1572,-1.444,0.09743,-2.998,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.4798,0.9849,1.353,1.17,1.317,0.9543,0.3419,-0.1704,-0.2677,-0.05458,-0.1894,-0.2878,-0.1587,-0.2653,-0.2533,-0.07656,-0.02797,0.07347,-0.1253,-0.1068,-0.2309,-0.1889,0.2234,-0.3073,-1.184,-0.8761,-1.876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.685,0.7387,1.518,1.255,1.075,1.372,0.5892,0.1453,-0.3226,-0.3035,-0.01932,-0.547,0.08856,-0.2699,-0.3521,-0.2602,-0.128,0.1572,0.03321,-0.1759,0.0251,-0.3591,-0.432,0.1673,-1.248,-1.314,-1.718,-0.6139,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.027,0.9044,1.345,1.159,0.9443,1.046,-0.07075,0.1025,-0.3012,-0.5851,-0.131,-0.2903,-0.08443,-0.3699,-0.4214,-0.4091,-0.725,-0.2591,-0.4005,-0.2298,-0.1564,-0.423,-0.4279,-0.3338,-1.106,-1.087,-0.4363,-0.1993,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1498,0.9788,1.603,0.8847,0.7434,0.6076,-0.1926,-0.1205,-0.2573,-0.597,-0.263,-0.5209,-0.1599,-0.3714,-0.5988,-0.3545,-0.6775,-0.3025,-0.5184,-0.03093,-0.1428,-0.2628,-0.3617,-0.9863,-0.5889,-1.783,-1.268,-0.03679,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.6199,0.4353,0.8377,1.358,0.6182,0.4816,0.3078,-0.2387,-0.266,-0.4639,-0.52,-0.2533,-0.6335,-0.1689,-0.6736,-0.5814,-0.4586,-0.7206,-0.2959,-0.6904,-0.2152,-0.0112,-0.3635,-0.1456,-0.8622,-0.5614,-1.59,-1.689,-0.9469,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.803,0.4345,0.755,0.728,0.3844,0.1478,-0.03368,-0.3204,-0.5906,-0.4208,-0.3292,-0.04941,-0.4547,-0.3633,-0.6504,-0.6072,-0.5422,-0.6766,-0.07547,-0.4936,-0.5258,-0.4595,-0.08078,-0.7335,-1.257,-1.481,-1.508,-1.404,-0.623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2927,0.3333,0.4249,0.5679,-0.09913,0.00905,-0.2475,-0.3893,-0.641,-0.3736,-0.4352,-0.2599,-0.4587,-0.4524,-0.6468,-0.485,-0.1613,-0.6114,0.05295,-0.0476,-0.6167,-0.4517,-0.0048,-0.6192,-1.382,-0.627,-1.107,-1.496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.01925,0.08353,0.00554,-0.06622,-0.3731,-0.114,-0.3278,-0.5349,-0.625,-0.4985,-0.4516,-0.2561,-0.7451,-0.2412,-0.6484,-0.2242,-0.3953,-0.6319,-0.3867,-0.5689,-0.7641,-0.3234,-0.1465,-0.5852,-1.408,-0.411,-1.081,-1.337,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3881,-0.1626,-0.4963,-0.207,-0.3097,-0.1178,-0.3976,-0.9232,-0.5436,-0.2816,-0.439,-0.2023,-0.61,-0.5103,-0.5262,-0.6379,-0.3131,-0.6409,-0.3508,-0.2137,-0.5418,-0.5133,-0.4886,-0.8726,-0.828,-0.5227,-1.179,-1.47,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2937,-0.4537,-0.5614,-0.6144,-0.3514,-0.576,-0.3736,-0.5813,-0.8916,-0.5242,-0.3271,-0.446,-0.2833,-0.2796,-0.314,-0.5688,-0.8366,-0.4645,-0.5638,-0.3086,-0.3886,-0.675,-0.571,-0.6218,-0.9591,-0.9141,-0.1416,-0.7493,-1.465,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3084,-0.299,-0.6744,-0.8561,-0.1973,-0.4191,-0.5597,-0.8563,-0.6168,-0.383,-0.2604,-0.5125,-0.3185,-0.2692,-0.3125,-0.4717,-0.9809,-0.6165,-0.6802,-0.5508,-0.5514,-0.4776,-0.8608,-0.174,-0.8579,-1.158,0.3019,-0.7354,-1.096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5546,-0.4409,-0.6476,-0.7934,-0.2724,-0.5852,-0.559,-0.7114,-0.5594,-0.2293,-0.4376,-0.6119,-0.4337,-0.05573,-0.4915,-0.7369,-1.072,-0.496,-0.553,-0.6405,-0.4621,-0.5932,-0.7694,-0.4789,-1.176,-0.9439,-0.3456,-0.5762,-1.141,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2707,-0.8207,-0.7859,-0.5844,-0.5982,-0.8958,-0.7626,-0.8681,-0.9526,-0.3922,-0.5555,-0.5545,-0.4487,-0.09243,-0.5446,-0.7429,-0.7472,-0.4821,-0.909,-0.5439,-0.3774,-0.4369,-1.11,-0.4923,-0.8027,-0.7497,-0.4065,-0.4902,-0.7612,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2353,-0.5879,-0.4375,-0.7314,-0.7544,-1.021,-0.7761,-0.6747,-0.9573,-0.6982,-0.4209,-0.7957,-0.637,-0.2149,-0.4791,-0.7442,-0.7131,-0.1252,-0.7015,-0.6862,-0.4976,-0.348,-0.8481,-0.431,-0.8947,-0.7529,-0.4198,-0.3759,-0.2115,-0.6716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1617,-0.7185,-0.5363,-0.9354,-0.7766,-0.8697,-0.5197,-0.8803,-0.6632,-0.8249,-0.2979,-0.5042,-0.4385,-0.03351,-0.5521,-0.7118,-0.7669,-0.2303,-0.8406,-0.7951,-0.7318,-0.707,-0.997,-0.2407,-0.2419,-1.086,-1.165,-0.3497,-0.2865,-0.7815,-1.214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2429,-0.7866,-0.8725,-0.7359,-0.5517,-0.6082,-0.4606,-1.014,-0.8469,-0.8374,-0.3975,-0.6074,-0.4299,-0.3935,-0.4048,-0.703,-0.6518,-0.2549,-0.7425,-0.8508,-0.5852,-0.9045,-0.7086,-0.5232,-0.49,-0.9104,-0.4849,-0.4107,-0.6525,-0.639,-1.572,-0.9171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0513,-0.5225,-0.9895,-1.058,-0.4359,-0.4714,-0.2849,-0.8947,-0.7377,-0.6701,-0.4719,-0.6961,-0.6927,-0.4231,-0.5283,-0.7284,-0.3615,-0.2173,-0.7984,-0.7808,-0.6645,-0.2987,-1.027,-0.7637,-0.85,-0.5782,-0.8583,-0.4879,-0.628,-0.7518,-0.5256,-0.692,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3009,-0.3286,-0.6002,-0.8256,-0.3396,-0.5275,-0.3911,-0.7623,-0.699,-0.3851,-0.5615,-0.742,-0.8058,-0.6262,-0.5337,-0.7722,-0.6426,-0.3975,-0.67,-0.4601,-0.517,-0.4347,-1.164,-0.5868,-0.8531,-0.8909,-0.7827,-0.6147,-0.5148,-0.8138,0.1019,-1.415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.04075,-0.12,-0.4307,-0.866,-0.2493,-0.3609,-0.3231,-0.4131,-0.8081,-0.6022,-0.4436,-0.6544,-0.5822,-0.6535,-0.6489,-0.5449,-0.6426,-0.3538,-0.5481,-0.5939,-0.6004,-0.5623,-0.9209,-0.5516,-0.6696,-0.8181,-0.8394,-0.4991,-0.3729,-0.7327,0.08573,-1.632,-0.5631,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2215,-0.07438,-0.3038,-0.6303,-0.3617,-0.2606,-0.3402,-0.6549,-0.6846,-0.7661,-0.587,-0.5098,-0.429,-0.6378,-0.5029,-0.8274,-0.7012,-0.4793,-0.4596,-0.8875,-0.8171,-0.5056,-0.8359,-0.6692,-0.6526,-0.7389,-0.943,-0.3974,-0.586,-0.4684,0.09674,-0.87,-0.7019,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.04506,-0.2781,-0.2541,-0.2867,-0.614,-0.1074,-0.3469,-0.8059,-0.9371,-0.6816,-0.6396,-1.036,-0.7341,-0.9728,-0.4799,-0.6492,-0.9551,-0.7802,-0.5615,-0.4938,-0.6724,-0.4829,-0.5653,-0.7578,-0.97,-0.7405,-0.7418,-0.449,-0.6907,-0.398,-0.6473,-0.5181,-0.6936,-0.6303,-1.174,-1.44,-0.5801,-100,-100,-100,-100,-100,-100,-100
-0.08635,-0.1843,-0.03423,-0.1568,-0.3578,0.01372,-0.1723,-0.5823,-0.5424,-0.8825,-0.6532,-0.489,-0.4336,-0.7564,-0.7381,-0.8879,-0.815,-0.6237,-0.4074,-0.9112,-0.8386,-0.4803,-0.6356,-0.6364,-0.6794,-0.8744,-0.7578,-0.272,-0.7852,-0.9527,-0.9762,-1.843,-0.784,-0.9086,-0.8234,-1.271,-0.9786,-0.7861,-1.318,-100,-100,-100,-100,-100
0.1949,-0.02379,-0.05162,-0.1847,-0.04552,0.07304,-0.02137,-0.2821,-0.5346,-0.4119,-0.7062,-0.4875,-0.3533,-0.6352,-0.9154,-0.9484,-0.5846,-0.2433,-0.2944,-0.8252,-0.759,-0.2928,-0.5152,-0.5479,-0.6766,-0.9703,-0.8354,-0.9924,-1.226,-0.7272,-0.7514,-1.85,-0.9183,-1.275,-1.211,-1.654,-1.612,-1.544,-0.7363,-100,-100,-100,-100,-100
0.2433,-0.04228,0.1297,-0.05039,-0.1299,0.07972,-0.1428,-0.264,-0.2016,-0.2676,-0.7605,-0.8474,-0.6583,-0.7084,-0.8039,-0.7963,-0.8517,-0.2096,-0.446,-0.7371,-0.8692,-0.5406,-0.4422,-0.6417,-0.5725,-0.666,-0.4979,-1,-0.9587,-0.4554,-0.4772,-1.153,-0.923,-0.8743,-0.8853,-1.661,-1.542,-1.232,-1.054,-0.1187,-100,-100,-100,-100
0.2881,0.1486,0.09449,0.04291,-0.02623,0.03005,-0.3601,-0.2666,0.02104,-0.2282,-0.5603,-0.7444,-0.4967,-0.2455,-0.6974,-0.683,-0.8822,-0.5099,-0.4909,-0.5841,-0.7754,-0.3613,-0.4495,-0.611,-0.4903,-0.5852,-0.1269,-1.033,-0.95,-0.5801,-0.8011,-0.9377,-1.012,-0.7544,-0.7392,-1.468,-1.783,-0.9735,-0.9757,-0.9535,-100,-100,-100,-100
0.3408,0.06344,-0.3382,0.09337,-0.2889,0.1149,-0.1092,-0.3756,0.205,0.05237,-0.3886,-0.39,-0.4696,-0.5969,-0.7556,-0.7846,-0.8812,-0.4342,-0.4203,-0.6208,-0.8529,-0.3691,-0.3175,-0.4597,-0.4006,-0.4306,-0.2426,-1.062,-1.094,-0.5044,-0.7904,-0.9347,-0.8183,-0.9093,-0.7243,-0.9521,-0.9976,-1.062,-0.712,-1.074,-0.627,0.09154,-100,-100
0.2814,0.531,-0.3025,-0.1725,-0.2276,0.01592,-0.05311,-0.1724,-0.08288,-0.1494,-0.1448,-0.3034,-0.2777,-0.6248,-0.4817,-0.7966,-0.9282,-0.4323,-0.553,-0.7638,-0.8746,-0.5046,-0.6355,-0.6678,-0.2551,-0.5148,-0.2886,-0.6729,-0.7292,-0.3738,-0.6412,-0.645,-0.5465,-1.12,-0.7391,-0.9591,-0.7467,-0.941,-0.6438,-1.342,-1.118,-1.289,-100,-100
0.4085,0.4822,-0.2602,-0.1164,-0.3808,-0.1048,-0.1856,-0.5154,-0.2211,0.01691,-0.1118,-0.265,-0.4033,-0.6375,-0.756,-0.8618,-0.7351,-0.499,-0.7183,-0.8149,-1.05,-0.383,-0.6171,-0.6903,-0.3192,-0.3605,-0.3901,-0.3377,-0.7869,-0.1933,-0.2664,-0.67,-0.4792,-0.9414,-0.8917,-0.9559,-0.6972,-0.6593,-0.6022,-1.08,-1.729,-1.827,-0.5647,-1.551
-100,0.09961,-0.1079,-0.3245,-0.2058,-0.342,-0.3159,-0.4979,0.1001,0.299,-0.2133,-0.07355,-0.2038,-0.707,-0.7429,-0.6319,-0.8196,-0.4191,-0.4928,-0.7593,-1.069,-0.5227,-0.6491,-0.831,-0.2998,-0.4008,-0.1284,-0.228,-0.558,-0.2874,-0.3267,-0.6049,-0.4973,-0.6915,-0.595,-1.041,-0.8694,-0.5753,-0.5449,-1.129,-1.043,-2.191,-1.305,-2.149
-100,0.4149,-0.204,-0.2086,-0.3984,-0.5056,-0.2231,-0.4523,-0.07779,0.2088,-0.2466,0.1482,0.06463,-0.7335,-0.6781,-0.841,-0.8998,-0.5056,-0.3231,-0.5266,-0.9219,-0.5815,-0.4701,-0.7886,-0.6268,-0.4692,-0.5739,-0.2047,-0.517,-0.1333,-0.02984,-0.8135,-0.5197,-0.7824,-0.7031,-0.9426,-0.642,-0.1557,-0.4299,-0.6868,-0.5675,-1.409,-1.23,-0.1856
-100,0.00579,0.1288,-0.07836,-0.287,-0.4776,-0.3185,-0.295,-0.2536,-0.05837,-0.2624,-0.158,-0.2179,-0.9929,-0.8566,-0.7554,-0.5145,-0.5316,-0.3771,-0.4865,-0.9152,-0.6,-0.4979,-0.6126,-0.5437,-0.7271,-0.8653,-0.1032,-0.5219,-0.5117,-0.1706,-0.6837,-0.3714,-0.7689,-0.6997,-0.8434,-0.2957,0.1147,0.229,-0.216,-0.2879,-0.2974,-0.7661,-0.7368
-100,0.3755,-0.1713,-0.1923,-0.2767,-0.1389,-0.09906,-0.2604,-0.3207,-0.4044,-0.03486,0.05267,-0.124,-0.8072,-0.7465,-0.682,-0.7542,-0.4308,-0.5283,-0.4368,-0.5047,-0.6114,-0.5514,-0.5963,-0.5819,-0.7179,-0.5936,-0.2724,-0.3887,-0.2958,-0.4766,-0.7856,-0.3572,-0.6756,-0.6828,-0.7011,-0.3349,0.1038,0.1941,-0.1618,-0.2374,-0.5671,-0.583,-1.225
-100,-100,-0.1788,0.01957,-0.1647,-0.3982,-0.1713,-0.1837,-0.2348,-0.1274,0.04564,0.1314,-0.0261,-0.8244,-0.5481,-1.026,-0.705,-0.5697,-0.4321,-0.3531,-0.4737,-0.08123,-0.2754,-0.4602,-0.3926,-0.3992,-0.3264,-0.2088,-0.2104,-0.112,-0.2629,-0.6777,-0.6082,-0.7394,-0.8184,-0.7713,-0.5796,0.0085,0.2874,-0.14,-0.3657,-0.6392,-0.63,-0.6923
-100,-100,0.3991,-0.06773,0.02826,-0.2593,-0.06048,-0.2365,-0.22,-0.1609,-0.2145,0.1165,-0.1136,-0.7893,-0.629,-0.6853,-0.7632,-0.4832,-0.5201,-0.3783,-0.213,-0.03774,-0.3052,-0.3541,-0.3898,-0.1751,-0.1551,0.01714,0.01399,-0.02848,-0.2008,-0.6265,-0.8541,-0.9016,-0.5684,-0.5465,-0.8533,-0.05233,0.1228,0.00292,-0.1992,-0.5657,-0.4023,-0.3409
-100,-100,0.08613,-0.2715,-0.09356,-0.3051,-0.07272,-0.149,-0.2782,-0.1028,-0.2654,-0.4534,-0.612,-0.5533,-0.7211,-0.8151,-0.5169,-0.4659,-0.5443,-0.5467,-0.4559,0.06095,-0.2565,-0.4059,-0.2285,0.06727,0.05386,0.3437,0.09652,-0.06992,-0.1159,-0.5718,-0.8897,-0.7745,-0.4138,-0.6381,-0.6732,-0.2724,-0.07933,-0.01919,-0.241,-0.3389,-0.2568,-0.2526
-100,-100,0.5145,-0.488,-0.2861,-0.3336,0.05708,-0.2483,-0.4062,-0.1448,-0.502,-0.5117,-0.6115,-0.3381,-0.6737,-0.8242,-0.559,-0.3106,-0.3188,-0.7322,-0.6905,-0.08138,-0.1476,-0.0166,-0.1345,0.1444,0.3539,0.5419,0.05174,-0.1282,-0.1967,-0.7123,-0.6231,-0.5474,-0.5815,-0.4294,-0.3271,-0.1212,0.00137,-0.1083,-0.3076,-0.2409,-0.4736,0.00228
-100,-100,-100,-0.01763,-0.4843,-0.08969,0.06904,-0.1355,-0.2473,-0.3228,-0.4718,-0.5743,-0.6615,-0.5002,-0.5397,-0.6585,-0.4221,-0.4195,-0.1646,-0.4975,-0.4914,0.03498,0.1484,0.326,-0.0986,0.1742,0.3434,0.8531,0.3266,0.0948,-0.1463,-0.2913,-0.4396,-0.2012,-0.1829,-0.2442,-0.09309,-0.2327,-0.1112,-0.06809,-0.03412,-0.239,-0.7023,-0.05481
-100,-100,-100,0.5751,0.02095,-0.1752,0.02048,-0.09054,-0.1957,-0.2417,-1.003,-0.4727,-0.4693,-0.3765,-0.339,-0.3237,-0.2905,-0.3387,-0.06639,0.1452,0.3026,0.4428,0.3017,0.4249,0.7838,0.2593,0.4544,0.834,0.3472,-0.04635,0.05642,-0.08062,-0.07242,-0.03153,-0.00771,-0.2095,-0.08751,0.2505,0.2116,0.12,-0.01246,-0.04294,0.05332,0.2166
-100,-100,-100,0.5225,-0.1536,0.5589,0.1218,0.2114,0.127,-0.1489,-0.9815,-0.2706,-0.3016,-0.341,-0.5221,0.1009,0.03755,-0.1024,-0.01053,0.8426,0.8576,0.5264,0.4155,0.4797,1.392,0.8439,0.6827,1.25,0.9908,0.2436,0.4683,0.3255,-0.1414,0.1967,0.2822,-0.1937,0.0904,0.3646,0.5418,0.5954,0.3288,0.07149,0.09988,-100
-100,-100,-100,-100,0.6249,0.2143,-0.1738,-0.2166,-0.01938,-0.3065,-0.7676,-0.141,-0.3061,-0.301,0.02086,0.4552,-0.00113,0.05298,0.5905,0.9643,1.048,0.8288,0.7075,0.2706,1.209,1.366,1.194,1.678,1.47,0.5353,0.3837,0.6405,0.09334,0.2588,0.5238,0.2922,0.3098,0.1452,0.4497,0.2313,0.4089,0.04771,0.05232,-100
-100,-100,-100,-100,0.06762,0.1827,0.2387,0.01714,0.1344,-0.2189,-0.7231,-0.05071,-0.04995,-0.2741,-0.2704,0.2074,0.5377,0.00606,0.9165,1.078,1.008,1.309,1.088,0.8089,1.328,1.668,1.671,1.847,1.662,0.6664,0.135,0.3974,0.3086,0.3888,0.7325,0.8232,0.5577,0.3197,0.5911,0.1273,0.05157,0.1564,-0.1183,-100
-100,-100,-100,-100,-100,0.3506,0.4622,-0.07566,0.1115,0.1698,-0.7606,0.00433,-0.07339,0.0265,-0.2707,0.5354,0.6664,0.3625,1.062,1.524,1.264,1.541,1.35,1.493,2.106,1.673,2.267,1.999,2.166,1.606,0.6958,0.8,0.551,0.6917,0.7907,1.238,0.8267,0.3128,0.2825,0.03094,-0.2215,0.4205,0.1444,-100
-100,-100,-100,-100,-100,0.4884,1.04,0.8138,0.4636,-0.1431,-0.7273,-0.196,-0.2176,-0.1761,-0.4698,0.3707,0.3865,0.3885,1.163,1.223,1.167,0.9916,1.751,1.677,2.795,2.488,2.838,2.236,2.121,2.329,1.113,1.394,0.8582,1.376,1.363,1.017,0.8476,0.1573,0.4087,0.4734,0.3384,0.4172,0.104,-100
-100,-100,-100,-100,-100,-100,1.052,0.8329,-0.4218,-0.6789,-1.152,0.2645,0.1474,-0.6502,-0.3778,-0.07715,-0.1796,0.5063,1.113,1.211,1.238,1.056,1.882,2.073,2.92,3.028,2.801,2.564,2.66,3.018,2.023,1.308,0.8576,1.379,1.003,0.3945,0.4737,-0.09204,0.3963,0.2921,0.2649,0.5323,0.708,-100
-100,-100,-100,-100,-100,-100,-100,1.397,-0.7221,0.265,-0.08394,0.2552,0.1995,-0.5029,-0.2944,-0.3648,-0.4232,0.5718,0.3863,1.405,1.26,1.358,2.289,2.319,2.464,3.263,2.937,2.226,2.655,3.124,2.528,1.426,1.184,1.143,0.7618,0.2813,0.2881,0.08834,0.2025,0.08619,0.68,0.5332,-100,-100
-100,-100,-100,-100,-100,-100,-100,1.585,-0.4294,0.1319,-0.8481,-0.0252,0.4343,-0.83,-0.03557,-0.5233,-1.074,-0.05414,0.1187,0.8661,0.7083,1.241,1.906,2.382,2.309,3.344,3.464,2.017,2.975,3.002,2.954,1.335,1.801,1.249,0.7651,0.228,0.05912,0.4549,0.3966,0.551,0.5955,0.9719,-100,-100
