109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3745,-0.3958,0.276,-0.0378,-0.2744,-0.4894,-0.5064,-0.3237,-0.0413,-0.2919,-1.053,-1.1994,-0.8776,-0.3852,-0.1785,-0.7096,0.5031,0.7588,1.1426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3706,-0.2941,-0.8346,0.24,-0.0109,-0.7813,0.2459,-0.1938,0.1355,-0.6244,-1.1068,-0.7554,-0.4966,-1.1253,-0.115,-0.3206,-0.3948,0.2212,-0.0063,-0.2297,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5416,-0.4643,-0.657,-0.1602,0.3894,0.1586,-0.2342,0.0743,-0.3769,0.0851,-0.545,-0.3508,-0.4329,-0.2576,-0.4982,0.1438,-0.1991,0.0793,-0.8016,-0.5026,0.2701,-1.0636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0358,-0.399,-0.8741,-0.0928,0.2107,0.1712,-0.166,-0.4069,-0.3258,-0.5913,0.3623,-0.0267,0.4104,-0.2976,-0.3546,-0.2914,0.0886,-0.0838,-0.3502,-0.6516,-0.0372,0.2933,-0.1742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5974,-0.6592,-0.9675,0.2493,0.4714,0.4719,-0.1872,8.00E-04,-0.6008,-0.5314,0.2875,-0.4262,-0.0636,-0.1083,-0.3272,-0.359,-0.2265,-0.1547,-0.8597,-0.5133,-0.6393,-0.2409,1.1859,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.3683,-0.6753,-1.0413,-0.6482,0.1093,0.0405,-0.2941,-0.235,-0.4474,-0.2631,-0.6924,-0.6789,-0.8798,-0.7072,0.1328,-0.503,-0.3095,-0.2979,-0.3612,-0.8652,-0.1565,0.1723,-0.771,-1.4028,-0.663,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5613,0.664,0.0406,-0.3648,0.0255,-0.4407,0.1438,0.246,-0.145,-0.2992,-0.1646,-0.4416,-0.2813,-1.1354,-0.9799,0.5193,0.0059,-0.3082,-0.1416,-0.2626,-0.7295,-0.4381,-0.3866,-0.0201,1.7457,-0.9598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.8403,-0.294,0.1446,0.2784,-0.555,-0.7648,0.1949,-0.0556,-0.5892,0.1385,-0.1092,-0.3248,-0.8618,-0.5029,-1.0946,-0.6079,-0.2714,-0.0362,0.0711,-0.0321,-1.0082,-0.2977,-0.0741,-0.1909,-0.8367,-3.3606,-4.0393,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3018,-0.7026,-0.3725,0.2416,-0.3265,-0.6096,-0.2636,-0.1127,-0.136,0.0167,0.3151,-0.8432,-0.9686,0.4915,0.4472,-1.7056,0.1786,0.1309,-0.0197,-0.2205,-0.3676,0.2759,-0.5495,0.1181,-0.2738,-2.1818,-4.4587,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,2.674,-0.0511,-1.0426,-0.0486,0.0628,0.2553,-0.2372,0.0846,0.2826,0.2075,0.2423,-0.0809,-0.0253,-0.1718,1.092,0.8452,-1.0985,0.8987,0.6292,0.1376,-0.3846,-0.8461,0.7954,0.0808,-0.0196,-1.2585,0.4653,-6.094,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.6708,0.1392,-0.4164,-0.0863,-0.0806,-0.3213,-0.0971,0.0694,0.3053,0.1316,0.0977,-0.2244,-0.2174,0.8585,0.5266,0.2641,-0.4383,0.8048,0.3063,0.3893,0.032,-1.0181,-0.248,-0.1658,-0.6416,-0.7058,0.9157,-3.804,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.2957,1.1122,-0.206,-0.0192,-0.0594,-0.2267,-0.0255,-0.5428,-0.3366,0.3266,0.3421,-0.0901,-0.0364,0.5289,0.4828,-0.5572,0.2738,-0.2742,0.5974,0.5003,-0.381,0.0488,-1.2549,0.3155,0.0303,-1.1749,-1.1454,1.1286,-4.069,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.4427,0.337,0.0276,0.0539,-0.1006,0.356,0.0505,-0.2219,0.1174,0.1328,0.3795,0.2631,0.3114,0.3737,1.1755,0.3348,0.5617,0.2147,1.2416,0.9837,0.354,0.5607,-0.5334,0.654,-0.0572,-0.5275,-0.086,0.0066,-3.1752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.0862,-0.0804,0.3105,0.1086,-0.0679,0.3014,0.0714,-0.1049,0.4484,0.2089,0.4795,0.4447,0.5703,0.1235,0.9026,0.3365,0.8253,1.069,1.4252,0.577,-0.2496,0.1274,0.282,0.443,0.1584,0.0876,1.3318,0.7666,-3.0177,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.7915,2.3994,-0.0037,0.9599,0.2026,0.2242,0.3486,0.4265,-0.2014,0.1785,-0.2874,0.3501,-0.037,0.7035,-0.0671,0.7952,1.0758,1.1104,0.1061,0.1054,-0.042,-0.5791,-0.7647,-0.2276,0.4965,0.2779,0.6411,0.2698,1.7329,-0.8463,-1.6716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.0914,0.8551,0.2091,1.1564,0.2893,0.4661,0.476,1.0235,-0.2449,0.0774,0.1697,0.5163,0.1534,0.3177,-0.5335,1.0424,0.5156,1.0628,-0.0041,-0.0787,-0.1775,-0.6493,-0.5129,-0.4542,0.3806,-0.2196,0.0217,-0.0916,0.8656,0.2314,-2.8609,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5036,0.1349,0.172,1.0204,0.6698,0.9229,0.3811,0.1786,0.1162,-0.3426,0.2279,0.419,0.1531,0.1705,-0.6744,0.4055,0.2386,0.7777,0.0406,0.2428,-0.9506,-0.2785,-0.9833,-0.6433,0.3049,-0.3048,-0.6801,-0.8949,0.4301,-0.4044,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.9498,0.7813,0.2671,0.7262,0.7861,0.5987,0.8808,-0.2947,-0.2022,0.2786,0.3169,0.2459,0.1689,-0.0922,-0.8996,0.2334,0.0385,0.2887,0.4959,0.5129,-0.6601,-0.0799,-0.6798,-0.7406,0.5421,-0.6582,0.2205,0.0557,0.5348,-0.2169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.9094,0.6097,0.7688,0.401,0.3895,0.2136,0.3973,0.1571,-0.0906,0.1894,0.1406,-0.0563,0.1809,-0.1398,-0.5902,-0.0487,0.1592,0.3037,0.5612,0.6195,-0.2056,-0.3184,-0.1774,-0.8196,0.084,-0.2052,-0.1931,0.2003,0.6382,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3315,1.7149,0.6067,0.6501,0.665,0.1346,0.8339,0.4009,0.1505,-0.0911,0.1263,0.3261,0.5477,0.5499,-0.0731,0.0742,0.2591,-0.2023,-0.0206,0.2871,0.1356,-0.0836,-0.7056,0.1738,0.249,0.0476,0.0163,-0.0049,0.0974,0.8206,-100,-1.8295,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7517,0.8723,0.5655,1.1632,1.0992,0.5308,0.8303,0.0452,0.771,0.1279,0.2987,0.1014,0.1811,0.5996,0.4497,0.0215,-0.3096,0.2037,-0.1021,0.1122,0.5253,0.3195,-0.1974,-0.4514,-0.1881,0.2488,0.0859,0.0324,0.6527,-1.1626,-3.0171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.33,-0.3242,0.4805,1.1032,0.4691,0.8476,0.3533,0.6149,0.4853,0.0828,-0.1782,0.5646,0.3105,-0.1892,0.2237,-0.0752,0.4807,0.3406,0.1271,-0.1805,0.7115,-0.0423,-0.1608,-0.2555,-0.5807,0.2647,0.4682,0.2056,0.1938,-1.7696,-2.6275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.008,-0.2637,0.1453,0.9024,0.6509,0.6278,0.6199,0.6559,0.292,-0.0012,0.2702,0.4653,0.4945,0.1604,0.0716,0.3816,0.5239,0.3627,0.4895,-0.3646,0.1147,0.1944,-0.0883,0.3312,-0.4143,0.1407,-0.0078,0.042,-0.637,-0.3278,-1.1146,0.593,1.7604,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6006,0.1144,0.46,0.0193,0.6523,0.4945,0.9136,0.4322,-0.0144,-0.1478,0.2254,0.4305,0.4526,-0.0698,-0.0016,0.3177,0.576,0.5036,0.158,0.3036,-0.2777,-0.1128,0.1893,0.3418,0.0271,0.31,0.2373,0.0595,-0.2666,-0.2089,-0.3391,-100,0.9984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3489,0.5303,0.4458,0.0457,0.6932,0.0902,0.9285,0.3802,-0.0044,0.0092,0.0433,0.2273,0.5282,0.449,0.5864,-0.0912,0.7645,0.1763,0.2093,0.3523,-0.234,-0.0129,0.1476,0.1395,-0.0335,0.6651,0.5731,-0.1371,0.0024,-0.2041,-0.7982,-100,-1.5938,0.8461,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4354,0.5215,0.3754,-0.145,0.389,0.6301,0.9405,0.4256,0.2657,0.8064,0.4797,-0.0666,0.4777,0.5677,0.6127,0.6536,0.789,0.608,0.603,0.5437,0.3548,0.1805,-0.1156,0.1087,0.2487,0.5511,0.8501,0.2742,-0.4613,-0.2877,-1.4343,-100,-1.6355,-1.5848,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3686,-0.0448,0.1946,0.2453,0.0168,0.4056,0.8663,0.1262,0.2883,0.3146,-0.0368,0.2198,0.6432,0.6951,-0.0246,0.2605,0.3617,0.2082,0.4858,0.2724,-0.0319,0.5813,0.1431,0.0066,0.4192,0.3121,0.7105,0.2043,-0.4481,0.0197,-0.8352,-0.7859,-0.7347,-2.301,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7495,-0.2642,0.186,-0.4528,-0.2837,0.2477,0.4651,-0.4955,-0.0596,0.0627,-0.0706,-0.0766,-0.3247,1.1249,-0.1109,0.2102,0.4004,0.832,1.1079,-0.0026,0.2586,0.7356,0.6191,0.3143,0.0051,0.3402,0.4936,0.0968,-0.1532,-0.1012,-0.7169,-1.4392,-1.195,-1.0483,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6603,0.3234,0.0072,0.0604,-0.8039,0.4284,0.4171,-0.2454,0.0928,-0.5214,-0.1813,0.2298,0.2411,1.3406,-0.24,0.2116,-0.2744,0.5109,0.6797,0.2865,0.4418,0.4415,0.4891,0.1277,-0.0593,0.7912,0.1275,0.2481,-0.2447,-0.0285,-0.325,-0.9958,-1.5105,-0.2663,0.63,0.9446,-100,-100,-1.5739,-100,-100,-100,-100,-100
0.6993,-0.0616,0.1058,0.3311,-0.387,0.2362,0.4634,-0.2548,-0.0254,-0.0734,0.4647,0.5366,0.2352,1.2304,0.0751,0.3108,0.5314,0.1948,0.6303,-0.2392,0.5883,0.6914,0.036,0.4993,0.0561,0.5182,0.1211,-0.1221,-0.3874,0.1842,-0.5506,-0.8203,-1.7033,-0.0018,0.7991,0.416,0.4619,-0.6,-0.4026,-100,-100,-100,-100,-100
0.5592,0.2631,-0.1663,0.1312,-0.4274,0.0755,-0.6811,-0.4919,-0.5374,0.2562,0.8271,0.3553,0.0159,1.0019,0.2802,0.7464,0.5369,0.3563,0.814,-0.0676,0.3858,0.3528,-0.302,0.5858,0.2746,0.4556,0.5776,0.2273,0.0063,0.2156,-0.2229,-0.1397,-0.7213,-0.2928,0.479,-0.2256,0.5706,-0.8866,-1.2106,-0.439,-2.1533,-100,-100,-100
0.5288,0.0441,0.2349,0.1049,0.2223,0.5122,0.1097,-0.5102,-0.3897,0.5455,0.9531,0.7813,0.4407,0.3992,0.0525,0.4372,0.6931,-3.00E-04,0.7462,-0.2743,0.4376,0.6182,-0.534,0.7188,0.2494,0.5062,0.6075,0.1205,-0.3597,-0.2626,0.2953,-0.0296,-0.576,-0.5669,-0.1522,-0.1274,-0.0616,-0.4504,-2.0691,-1.8,1.5505,-100,-100,-100
0.6375,-0.0486,0.3694,-0.186,-0.0413,0.849,-0.2304,0.1798,-0.8953,0.0915,1.5022,1.082,0.4296,-0.0416,-0.4274,0.8776,0.8782,-0.1465,0.5411,0.222,0.6716,0.5771,-0.2454,0.6743,0.3546,0.3331,0.6257,0.0615,-0.166,0.2467,0.4219,-0.4618,-0.4392,-0.5534,-0.2925,0.1769,0.2652,0.0538,-2.4985,-0.2651,0.4508,-100,-100,-100
0.5872,0.1712,0.494,0.3863,-0.1863,0.6897,0.7751,0.4064,-0.2141,0.242,0.8831,1.23,0.7479,0.3098,-0.2889,0.7086,0.4894,-0.2268,0.7479,0.3046,0.0873,0.1055,-0.8908,-0.0672,0.2652,0.1363,0.2731,0.1443,0.2578,-0.0984,0.4267,-0.507,-0.4615,-0.0554,0.0637,0.0954,-0.0363,1.2955,-1.0261,0.6463,1.6418,1.9775,-100,-100
1.2633,-0.1268,-0.3116,0.7285,-0.3682,0.2741,0.4248,0.7531,0.0383,0.3329,0.85,1.1645,0.1566,0.279,0.0516,0.6341,0.3673,-0.1756,-0.2644,0.3478,0.411,-0.0797,-0.81,-0.0074,0.0283,0.2765,0.4122,0.0354,0.4099,-0.0224,0.2326,0.1032,-0.0371,-0.0876,-0.4016,-0.4215,0.4498,0.3703,-0.9533,1.1248,1.1,3.1672,0.7213,2.315
1.3641,-0.4345,-0.3233,0.0629,-0.2105,0.2102,0.4013,0.7784,0.5027,0.419,0.6664,0.5832,-0.2444,0.2292,0.2658,-0.1006,0.0125,-0.3059,-0.0404,0.2337,0.3926,0.0436,-0.3745,-0.5468,-0.0382,-0.0538,0.4728,0.0848,-0.0045,-0.2916,0.1756,0.3904,0.0465,-0.2216,-0.0612,-0.2728,0.2446,0.3346,-0.5176,1.221,1.0404,-0.332,3.1901,-1.5286
1.2458,-0.0372,-0.4032,-0.5025,0.2801,0.2192,-0.2008,0.2918,0.848,0.6177,0.5798,0.6776,0.2284,-0.2802,-0.2977,-0.0057,-0.3748,0.1461,0.1548,-0.2518,-0.1282,0.0199,-0.4368,0.3525,-0.112,-0.2321,0.4842,0.252,0.0085,-0.476,0.3824,1.2405,0.7564,-0.3163,-0.0848,0.1837,0.233,0.2471,-0.4173,0.7989,-0.196,0.6696,2.6875,-0.4399
1.0758,0.377,-0.1536,-0.3436,0.3764,0.1886,-0.4315,-0.168,0.7148,0.9073,0.3232,0.2913,0.2509,0.1112,-0.1499,-0.4177,-0.2158,-0.0413,0.1766,-0.0949,-0.3375,0.0753,-0.4866,0.4678,0.2998,-0.05,0.3258,0.1613,-0.282,-0.194,-0.2801,1.0592,0.4594,0.2607,-0.0024,0.657,-0.1376,0.1212,-0.1946,-0.29,-0.6883,0.396,2.0274,0.9044
-100,2.3569,-0.2795,-0.094,-0.1987,0.0259,-0.3118,-0.2362,0.9479,0.3923,-0.0169,0.5522,0.2251,0.3193,0.1068,-0.1168,-0.5235,-0.1535,0.1828,0.2418,-0.2988,0.6123,-0.3713,0.3352,-0.3199,-0.0522,-0.1984,0.0978,-0.2715,-0.1775,-0.1445,0.2298,0.6749,0.5006,0.7839,0.4658,-0.0624,0.5442,-0.3493,-0.4312,-0.2965,-0.0189,-0.1978,1.3163
-100,1.8791,-0.3512,0.3182,0.0264,0.0456,-0.3451,0.1494,0.2889,0.8454,0.1016,0.1479,0.1414,0.376,0.0764,-0.4621,-0.0926,0.1332,0.5835,0.019,0.2695,0.2802,-0.0921,0.2584,-0.4127,0.218,-0.2492,0.0837,-0.3475,-0.5685,-0.5144,-0.5655,0.3685,-0.2911,-0.0155,0.3806,0.236,0.5573,-0.4154,-0.4264,-0.5189,0.2331,0.4803,1.4348
-100,2.1334,-0.9985,-0.2392,-0.1504,-0.0289,-0.3739,-0.116,0.2555,0.4733,-0.1613,0.1972,-0.1022,0.1425,-0.1524,-0.2598,0.0634,-0.2082,0.5694,-0.1202,-0.5656,-0.0384,-0.2724,0.3047,-0.0576,0.4568,0.3193,0.1906,-0.216,-0.3194,-0.6107,-0.8097,-0.2611,-0.4801,-0.0945,0.069,0.9573,-0.2211,-0.6032,-0.0351,-0.3466,-0.3054,-0.0756,0.6804
-100,2.2323,0.4629,-0.7604,0.4109,-0.0155,-0.245,0.102,0.2734,0.2044,-0.0224,0.4417,0.1973,0.0247,-0.0978,-0.5528,0.2684,-0.594,0.2852,-0.0544,-0.2494,-0.0808,-0.503,0.2053,0.093,0.1998,0.3066,0.1764,-0.32,-0.2132,0.0611,-1.0682,-1.2395,-0.6096,-0.7491,-0.2029,0.354,-0.0148,-0.3255,-0.1329,-0.4734,-0.0398,-0.7857,0.1776
-100,-100,2.3252,-0.231,-0.0516,0.2899,-0.1804,0.0271,0.3134,0.0866,-0.0482,0.3618,-0.0347,0.2663,-0.0618,-0.5886,-0.124,0.4003,0.5632,-0.3106,-0.3433,-0.1926,-0.3456,-0.0367,0.0687,0.271,0.2264,0.5678,-0.2486,-0.2693,0.6122,-0.7257,-1.0592,-0.1836,-0.2216,0.0271,0.1004,-0.0856,-0.7906,0.0049,-0.5845,-0.6108,-0.3376,-0.9976
-100,-100,3.3517,-0.4388,0.1303,-0.0542,-0.3518,-0.1673,0.0809,0.0515,-0.0745,0.0978,-0.4642,0.3074,0.3754,0.0012,0.0499,0.0028,0.6163,-0.2584,-0.5252,0.2174,-0.5053,0.3003,0.0605,0.0659,0.0977,-0.003,-0.0191,-0.3232,0.4229,-0.4615,-0.6394,-0.6446,0.3516,0.5994,0.4288,0.5906,-0.5075,0.0325,-0.3491,-0.5063,-0.1288,-2.1936
-100,-100,4.2453,-1.2885,-0.2902,-0.3725,-0.5005,0.3193,0.0072,-0.1592,-0.2686,0.0135,-0.1485,0.0269,-0.2776,0.2108,0.5467,0.6826,0.9236,-0.2198,-0.2572,-0.1582,-0.0356,0.3762,-0.1435,0.0085,0.2271,0.3313,0.3314,-0.0963,0.1492,-0.1474,-0.0271,-0.518,1.0148,0.7897,0.4808,0.687,-0.4824,0.156,-0.2911,-0.4799,-0.0823,-0.6841
-100,-100,3.561,0.0361,0.4844,-0.1355,-0.9251,0.0704,-0.1209,-0.0616,-0.4295,-0.0479,-0.5263,-0.0767,-0.2282,0.5499,-0.3124,0.6848,1.0368,0.4768,-0.2155,-0.3578,0.119,0.9125,0.7986,0.322,-0.0175,-0.064,-0.0723,0.0469,0.0233,-1.0074,0.2308,-0.587,-0.1516,0.074,0.1674,0.1948,-0.4241,0.2442,-0.5574,-0.4936,-0.9718,0.769
-100,-100,-100,-0.2269,0.8291,0.2482,-0.9048,-0.4753,0.0793,-0.096,-0.4144,0.3754,-0.1449,0.2733,-0.1033,0.9999,0.4018,1.3519,1.1942,0.8227,-0.794,-0.3422,0.0085,0.0044,0.4283,-0.0165,-0.0043,-0.2236,-0.1336,0.0922,0.0065,-0.9869,0.1567,-0.8939,-0.8325,-1.0866,-0.8581,-0.5863,-0.1864,0.2026,-0.5717,-0.7921,-0.7353,0.2397
-100,-100,-100,0.9214,2.6312,-0.4033,-1.5065,-0.5695,-0.1036,0.1718,-0.3132,0.577,0.515,1.1275,0.1095,0.4466,0.7443,1.5186,1.1168,1.2819,-1.0501,-0.0882,-0.398,0.2618,0.1535,0.0749,0.0364,0.0966,0.084,0.1173,0.0218,-0.1278,-0.0047,-0.0606,-0.7621,-1.2267,-0.6528,-0.3,-0.5357,0.2252,-0.5996,-0.4124,-1.0664,0.1378
-100,-100,-100,2.4586,0.3499,-0.1828,-2.2695,-0.0664,-0.2475,0.08,-0.062,0.2665,0.1515,0.8325,1.0851,0.4316,0.1172,1.9773,0.796,0.7425,-0.9566,-0.1952,-0.3866,-0.0528,-0.0213,-0.3597,-0.2999,-0.3808,-0.2101,-0.252,0.213,-0.1502,0.1354,-0.0806,-0.5652,-0.8365,-0.4526,0.2108,-0.1504,0.36,-0.5336,-0.8513,-1.2945,2.476
-100,-100,-100,-100,0.2602,1.1313,-1.2233,-0.4511,-1.5992,-0.9211,-0.154,0.6538,0.5583,1.3922,0.9204,1.3236,0.6491,2.1154,1.0435,0.5115,-0.6322,-0.2245,-0.3827,0.136,0.2032,-0.4468,-0.8514,-0.603,-0.1928,-0.257,-0.0017,0.0552,-0.5442,-0.0756,-0.6199,-0.637,-0.1411,0.1711,0.1869,0.1586,-0.2568,-0.6756,-1.0519,0.6443
-100,-100,-100,-100,2.165,2.7768,-0.2659,-0.6291,-1.3465,0.6573,0.5784,0.3699,-0.1155,1.5174,1.1944,0.7732,1.3435,2.1637,0.2298,-0.0949,0.0602,-0.5603,-0.542,-0.2218,0.2374,-0.3737,-0.0855,0.1383,0.0314,0.3542,0.1693,-0.1646,-0.3317,-0.6696,-0.454,-0.1232,-0.1555,0.3923,0.3069,-0.109,-0.3146,-0.6763,-0.8464,-100
-100,-100,-100,-100,-100,1.6446,0.1056,-1.485,-2.6312,0.6056,-0.9987,-0.1284,-0.37,-0.1565,0.6758,0.5728,0.7388,1.7202,-0.3102,0.1778,-0.5666,-0.5084,-0.375,-0.368,-0.1034,-0.0943,-0.3596,0.3004,-0.0456,-0.2425,-0.0196,-0.3203,-0.3804,-0.3852,-0.5634,-0.2952,-0.0465,0.4247,-0.1261,0.1521,-0.5593,-0.6069,-0.5224,-100
-100,-100,-100,-100,-100,-0.4638,-0.3482,-1.2687,-2.5213,1.0085,0.5729,0.6119,0.3077,-1.2275,1.2146,0.3406,0.2136,0.4816,-0.5637,-0.3318,-0.9473,-0.6619,0.2826,-0.5538,-0.0031,-0.553,-0.3993,0.1337,-0.2315,-0.1701,0.1048,0.0437,-0.1454,-0.3394,-0.0926,-0.3469,-0.2683,0.0561,-0.455,0.1336,-0.4049,-0.4486,2.1651,-100
-100,-100,-100,-100,-100,-100,0.1168,-0.0118,-0.1159,-0.5973,-2.5564,1.0162,0.4582,0.4882,1.5347,0.0472,-0.292,-0.1282,-0.692,-0.4476,-0.5205,-0.5497,0.2039,-0.5913,0.2734,-0.2407,-0.1976,-0.2757,-0.1319,-0.2999,-0.1147,-0.0456,0.0269,0.0417,-0.1243,-0.0981,-0.4414,0.1177,-0.2563,-0.2516,-0.1524,0.0455,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.1235,-2.1198,-0.8212,-2.3828,1.11,-0.6884,1.2809,0.5163,0.1626,-0.6352,-0.1819,-0.8501,-0.2273,-0.8546,-0.8953,-0.265,-0.5167,0.0307,-0.0585,-0.272,-0.35,-0.2172,-0.3791,-0.0249,-0.0149,-0.1052,0.0945,-0.1324,-0.1791,-0.1403,0.1417,0.1065,-0.3353,0.1789,-1.2536,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.2634,-1.1556,0.5153,-1.0896,1.9318,1.1592,0.8677,0.786,-0.3718,0.3061,-0.8805,-0.9068,0.0291,-0.9771,-0.4864,-0.2647,-0.1744,0.0918,-0.0579,-0.7377,-0.0583,0.1423,-0.7375,-0.2152,-0.3192,0.2702,0.3837,-0.4249,-0.3919,-0.2637,0.2038,0.0187,-0.2026,0.0905,-100,-100,-100
