142-82-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
heptane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.7217,-0.5512,-0.7451,-0.1864,-0.1022,-0.1838,-0.5717,-0.6201,-0.2384,0.2458,0.5388,0.3202,0.529,0.1646,0.205,0.162,-0.0385,0.2898,0.06915,0.1348,-0.2827,-0.1512,-0.297,-0.2332,-0.228,-0.3409,-0.3332,-0.3542,-0.7321,-0.6865,0.03031,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7266,-0.6514,-0.4537,-0.1921,-0.07681,-0.176,-0.7269,-0.5947,-0.2743,0.1524,0.2712,0.2346,0.283,-0.0025,0.05514,0.09701,-0.04891,0.381,0.1935,0.3631,-0.3481,-0.03695,-0.1129,-0.2028,0.08258,0.01879,-0.2219,-0.1267,-0.4778,0.08504,0.03189,0.7259,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6855,-0.7671,-0.6054,-0.2797,-0.3444,-0.442,-0.6207,-0.6429,-0.5252,-0.08769,0,0.02666,0.4181,-0.138,0.1436,0.2289,-0.08099,-0.1052,-0.1164,0.2596,-0.4499,-0.08046,-0.3411,-0.6664,-0.2788,0.09134,-0.1601,-0.2095,-0.05436,0.2651,0.1929,0.6118,0.4468,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8573,-1.164,-0.994,-0.5512,-0.03913,-0.3531,-0.5243,-0.6937,-0.3267,-0.1868,-0.4434,-0.2801,0.1969,-0.2621,0.157,0.2328,-0.271,-0.4175,-0.4045,0.1229,-0.5419,-0.1398,-0.3548,-0.4276,-0.3485,-0.07997,0.05428,-0.09902,0.09947,-0.00279,0.268,0.0069,0.3296,-1.305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7465,-1.012,-0.8494,-0.589,-0.1559,-0.3261,-0.6638,-0.5209,-0.586,-0.3613,-0.4589,-0.3866,-0.4181,-0.2493,-0.1126,-0.09413,-0.2591,-0.3404,-0.3807,0.00529,-0.4667,-0.3997,-0.3564,-0.4396,-0.1943,0.04208,-0.09145,0.2237,0.1232,-0.1909,-0.00517,0.00955,0.5429,-0.8099,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7649,-0.6157,-0.6209,-0.5858,-0.09087,-0.3421,-0.5272,-0.4206,-0.5974,-0.4996,-0.6232,-0.7327,-0.6459,-0.4892,-0.5708,-0.1885,-0.5789,-0.633,-0.6136,-0.2515,-0.08236,-0.6616,-0.642,-0.4819,-0.06043,-0.1105,-0.2894,-0.1906,-0.00116,0.08904,0.5194,-0.1403,1.761,-0.3519,-0.2844,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7698,-0.5695,-0.8673,-0.2868,-0.2949,-0.4862,-0.5224,-0.6868,-0.4215,-0.8315,-0.7608,-0.7854,-0.674,-0.4181,-0.3715,-0.02577,-0.5556,-0.3395,-0.349,-0.1686,-0.1052,-0.4647,-0.5426,-0.5171,0.02879,-0.1798,-0.5299,-0.2408,-0.4589,-0.204,0.3854,0.2859,0.04175,0.1223,-0.07325,-0.1781,-100,-100,-100,-100,-100,-100,-100,-100
-0.5629,-0.7537,-0.5998,-0.624,-0.292,-0.2049,-0.3049,-0.8696,-0.6343,-0.6072,-0.6364,-0.8374,-0.8058,-0.217,-0.3777,-0.2156,-0.35,-0.01951,0.00391,-0.1719,-0.1158,-0.1891,-0.535,-0.4561,0,-0.2387,-0.3131,-0.2593,-0.2299,-0.05223,0.5685,0.2434,0.5895,0.03658,-0.8607,-0.4844,-100,-100,-100,-100,-100,-100,-100,-100
-0.3885,-0.6024,-0.5142,-0.4607,-0.09361,-0.2974,-0.4118,-1.106,-0.9414,-0.8717,-0.5437,-0.772,-0.7226,-0.4451,-0.909,-0.4824,-0.3986,-0.08477,0.02527,0.1687,0.1786,0.1754,-0.3527,-0.3959,-0.09757,-0.1183,-0.304,-0.3524,-0.1202,0.3342,0.7739,0.2205,0.1608,-0.04338,-0.07811,0.2911,-0.5803,-3.993,-1.761,-2.906,-3.818,-100,-100,-100
-0.2106,-0.6238,-0.4224,-0.06312,-0.09762,-0.4394,-0.4048,-0.7927,-1.048,-1.099,-0.7565,-0.702,-0.8164,-0.6608,-0.8622,-0.5929,-0.3982,-0.08403,-0.09043,-0.08081,-0.0381,0.08069,-0.273,-0.4438,-0.215,-0.4869,-0.7063,-0.291,0.06941,0.07378,0.5816,0.3463,0.04286,0.1225,-0.2901,1.064,0.2129,-1.168,-1.751,-1.943,-4.021,-100,-100,-100
-0.2096,-0.7238,-0.6482,-0.1544,-0.1742,-0.3982,-0.4729,-0.6332,-0.9523,-0.9353,-0.3736,-0.7111,-0.7499,-0.4317,-0.609,-0.7238,-0.3894,-0.07727,-0.1415,-0.1977,-0.1196,0.1017,-0.323,-0.02966,-0.2274,-0.546,-0.5228,-0.4422,-0.01191,0.05047,0.07416,-0.1787,0.3475,0.3722,0.2547,1.041,0.8626,0.1766,0.6676,-0.8989,-3.408,-100,-100,-100
-0.3869,-0.6374,-0.6264,-0.2485,-0.2402,-0.3624,-0.4537,-0.6434,-1.083,-0.7671,-0.5598,-0.6894,-0.6557,-0.196,-0.5056,-0.6259,-0.2305,-0.4692,-0.4663,-0.1283,-0.1468,-0.05066,-0.2429,0.2318,-0.02836,-0.3132,-0.2346,-0.3608,0.1029,0.1677,0.1298,0.05514,0.4593,0.9322,0.6778,0.9916,0.7692,1.091,1.752,-1.13,-0.8597,-100,-100,-100
-0.5071,-0.6173,-0.7293,-0.3148,-0.4746,-0.4003,-0.5772,-0.7221,-0.9748,-0.6129,-0.5046,-0.6588,-0.6556,-0.1319,-0.5211,-0.7471,-0.5301,-0.6611,-0.6578,-0.3173,-0.3219,-0.1739,-0.2949,0.4132,0.1763,-0.07512,0.1089,0.1604,0.8128,0.5322,0.2958,0.6613,0.7867,0.898,0.9209,1.296,1.588,2.314,2.428,-0.08295,0.07529,-100,-1.193,-100
-0.7681,-0.6674,-0.7263,-0.3813,-0.3613,-0.6263,-0.6736,-0.768,-0.8243,-0.5245,-0.3643,-0.4472,-0.5382,-0.3661,-0.7112,-0.7308,-0.3581,-0.5628,-0.4461,-0.4143,-0.2571,-0.3805,-0.3282,0.7828,0.5465,0.06344,0.2782,0.7847,1.409,0.8508,0.8371,0.7245,0.7812,0.7168,0.6815,1.085,1.154,1.539,2.297,0.3484,0.5193,-0.7775,-2.812,-2.235
-0.7864,-0.6836,-0.6897,-0.568,-0.4607,-0.4692,-0.6703,-0.7516,-0.6639,-0.668,-0.5571,-0.6324,-0.5722,-0.43,-0.8076,-1.083,-0.1624,-0.4708,-0.5387,-0.3111,-0.3133,-0.08357,-0.1673,1.041,0.4309,0.09373,0.2778,1.229,1.384,1.357,1.394,0.5375,0.5871,0.7944,0.2665,0.9509,1.073,1.004,1.598,0.5136,1.013,0.5119,-1.567,-0.8542
-0.9143,-0.5677,-0.6643,-0.5568,-0.5035,-0.6384,-0.7362,-0.7796,-0.6026,-0.6174,-0.6136,-0.7979,-0.8645,-0.5576,-0.728,-1.143,-0.1392,-0.7131,-0.6736,-0.4333,-0.3488,0.1257,-0.08782,0.9379,0.3728,0.4521,0.6765,1.122,1.235,1.228,1.068,0.4797,0.4686,1.128,0.5424,0.8251,0.8898,1.184,1.182,0.2769,0.3833,0.3862,-0.8465,-1.317
-100,-0.8467,-0.6102,-0.5525,-0.5392,-0.5768,-0.5748,-0.6531,-0.5815,-0.7208,-0.5645,-0.7552,-0.7852,-0.7708,-0.5503,-0.9397,-0.2192,-0.7367,-0.6824,-0.4941,-0.433,0.09159,-0.336,0.6724,0.4657,0.2378,0.9398,0.7329,0.9295,0.7919,0.6678,0.4132,0.3644,1.293,0.6626,0.6455,0.867,1.343,0.7844,0.2497,-0.06606,-0.00421,-0.9299,-0.8412
-100,-1.016,-0.6288,-0.5761,-0.394,-0.6831,-0.6037,-0.7619,-0.7585,-0.8616,-0.7346,-0.8398,-1.031,-0.796,-0.678,-0.7787,-0.3276,-0.6278,-0.5829,-0.5379,-0.2899,-0.03119,-0.2298,0.7676,0.5743,0.348,0.8113,0.7212,0.8187,0.8182,0.6281,0.7458,0.6388,1.326,0.8761,0.7362,1.112,1.234,1.037,0.5559,0.3223,-0.1674,-1.138,-1.543
-100,-1.039,-0.9753,-0.6062,-0.5215,-0.4685,-0.2714,-0.6137,-0.7818,-0.7741,-0.6032,-0.6885,-0.9838,-0.8012,-0.8978,-0.8177,-0.693,-0.5002,-0.5079,-0.3864,-0.3443,0.0612,-0.1675,0.604,0.7717,0.711,0.9453,0.7077,0.7423,1.123,0.861,0.747,1.01,1.079,1.004,1.483,1.903,1.672,1.826,1.112,0.4665,-0.03567,-0.4335,-0.959
-100,-0.8544,-1.108,-0.7016,-0.6771,-0.6847,-0.4958,-0.6448,-0.734,-0.7408,-0.6764,-0.7439,-0.9847,-0.7277,-0.8279,-0.9914,-1.046,-0.3637,-0.5409,-0.507,-0.2536,0.09022,-0.1024,0.3737,0.7674,0.2629,0.8574,0.8276,0.8406,0.9652,1.099,0.9699,1.326,0.9974,1.145,1.681,1.948,2.092,2.045,2.034,1.266,0.1781,-0.3754,-1.364
-100,-100,-0.9223,-0.8885,-0.7624,-0.6942,-0.5436,-0.5378,-0.7106,-0.6183,-0.6374,-0.7017,-0.8827,-0.6423,-0.6584,-1.151,-0.8304,-0.5359,-0.6978,-0.5485,-0.3373,0.2374,0.07372,0.2981,0.8069,0.354,0.5248,0.9784,0.6661,1.091,0.7538,0.9519,1.415,1.112,1.219,1.855,2.037,2.435,2.407,2.295,1.496,0.4096,-0.1106,-1.581
-100,-100,-0.8434,-0.5783,-0.823,-0.728,-0.5091,-0.6148,-0.6346,-0.6588,-0.711,-0.8351,-0.94,-0.7098,-0.7239,-1.017,-0.7341,-0.7381,-0.8934,-0.3746,-0.3819,0.03292,-0.1771,0.258,0.3776,0.1387,0.07577,0.7095,0.5173,0.8699,0.7875,0.8215,1.235,1.774,1.778,1.743,1.861,2.215,2.626,2.507,1.861,0.7749,0.3249,-1.262
-100,-100,-1.236,-1.087,-0.7993,-0.8045,-0.6629,-0.7747,-0.633,-0.6395,-0.6659,-0.8864,-0.8602,-0.8891,-0.8291,-1.174,-0.8374,-0.5748,-0.5543,-0.3802,-0.3865,0.00424,-0.4807,0.4958,0.1287,0.2279,-0.2896,0.2101,0.1133,0.6937,0.6581,0.8341,1.002,1.558,1.939,1.378,1.892,1.995,2.903,2.761,2.2,0.5365,0.4351,-0.6868
-100,-100,-1.106,-1.201,-0.6798,-0.6004,-0.549,-0.8612,-0.5569,-0.7824,-0.7147,-0.9,-0.8725,-0.7305,-0.8153,-1.093,-0.9463,-0.5398,-0.4427,-0.2678,-0.398,-0.04146,-0.5871,0.1808,0.0321,-0.1549,-0.4408,-0.1723,-0.1326,0.3955,0.4724,1.034,1.128,1.825,2.458,1.659,2.065,1.593,2.263,2.657,2.018,1.161,0.6779,-0.2021
-100,-100,-100,-0.995,-0.8887,-0.9592,-0.8309,-0.791,-0.6999,-0.7564,-0.7946,-0.8554,-0.8904,-0.7623,-0.6905,-1.103,-0.7863,-0.6135,-0.6124,-0.2326,-0.5215,-0.1018,-0.5982,-0.2965,-0.01189,-0.3196,-0.1899,-0.1637,0.03589,0.1516,0.3676,1.22,1.122,1.828,2.174,1.714,1.614,1.225,1.936,2.342,1.88,1.126,0.7306,0.2076
-100,-100,-100,-1.177,-0.6191,-0.5422,-1.397,-1.022,-0.908,-0.8861,-0.8416,-0.7795,-0.7477,-0.7502,-0.6595,-1.014,-0.5881,-0.7014,-0.6352,-0.1811,-0.5623,-0.3525,-0.3742,-0.2668,-0.08147,-0.4224,-0.3666,0.07894,0.3549,0.162,0.2703,0.9217,1.447,1.893,1.947,1.466,1.237,0.9004,1.668,1.485,1.051,0.8574,0.6504,-0.1096
-100,-100,-100,-1.038,-1.058,-0.8961,-0.9444,-1.08,-0.9478,-1.137,-1.123,-0.6992,-0.7697,-0.7748,-0.6984,-0.783,-0.7381,-0.6265,-0.6344,-0.4444,-0.6842,-0.5416,-0.4849,-0.2868,-0.09449,-0.396,-0.1448,-0.02281,0.2519,0,0.1618,0.7943,1.413,1.539,1.41,1.359,1.444,0.6154,1.004,1.271,0.6882,0.9504,1.523,0.5322
-100,-100,-100,-100,-0.9905,-0.8037,-0.5372,-0.9223,-1.003,-1.046,-1.055,-0.6717,-0.8534,-0.9142,-0.7434,-0.6713,-0.6859,-0.7116,-0.7558,-0.5521,-0.7573,-0.5578,-0.64,-0.1862,0.05478,-0.3652,-0.00735,-0.04292,0.1459,-0.00895,0.1734,0.6894,1.017,1.082,0.9695,1.098,1.21,0.1836,0.5832,0.7775,0.2199,0.6871,0.7649,0.5142
-100,-100,-100,-100,-0.9837,-1.272,-0.6156,-0.6045,-0.9176,-0.93,-0.9036,-0.8364,-0.8856,-0.7763,-0.7889,-0.5658,-0.6094,-0.9798,-0.9501,-0.7674,-0.7972,-0.8228,-0.5415,-0.04585,0.01679,-0.4117,-0.1511,-0.04094,0.2648,-0.1373,0.3701,0.5402,0.6745,0.7017,0.5166,0.9408,0.9797,0.3304,0.42,0.6001,0.2868,0.454,0.2168,0.411
-100,-100,-100,-100,-100,-0.9056,-1.056,-1.2,-0.4416,-0.913,-0.9176,-1.018,-1.31,-0.8757,-0.6343,-0.5076,-0.6757,-1.148,-1.026,-0.7333,-0.9919,-0.801,-0.4191,-0.1175,-0.2002,-0.5279,0.0685,0.00362,0.4672,-0.2211,0.3717,0.4903,0.2745,0.7138,0.4914,0.7323,0.8002,0.5135,0.2893,0.2511,0.04167,0.4988,0.3937,-100
-100,-100,-100,-100,-100,-1.162,-0.7524,-0.7865,-1.132,-1.196,-1.513,-1.187,-1.259,-1.011,-0.599,-0.6913,-0.7153,-0.8817,-0.8708,-0.9582,-0.7066,-0.5903,-0.422,-0.1843,-0.2057,-0.4561,-0.1474,0.2851,0.5178,-0.1896,0.5775,0.2479,0.1771,0.6417,0.6387,0.8574,0.7797,0.2208,-0.08853,0.3496,-0.01282,0.4141,0.6202,-100
-100,-100,-100,-100,-100,-100,-0.9532,-1.032,-1.082,-1.178,-1.695,-0.997,-1.271,-1.135,-0.6483,-0.6831,-1.031,-0.9669,-0.9166,-0.8699,-0.6666,-0.5571,-0.4428,-0.08623,0.07062,-0.5137,-0.03027,0.3063,0.3261,-0.01968,0.4793,0.1801,0.08286,0.5045,0.4869,0.6468,0.4675,0.2655,0.1661,0.2039,0.1407,0.4248,0.6818,-100
-100,-100,-100,-100,-100,-100,-100,-0.7137,-1.301,-1.731,-1.654,-1.027,-1.495,-1.497,-1.1,-0.7951,-1.045,-1.174,-0.9837,-0.8199,-0.7626,-0.5407,-0.2761,-0.0811,-0.05548,-0.4498,-0.04152,0.06089,0.163,-0.03422,0.2728,0.09484,-0.00299,0.5352,0.5467,0.5233,0.5391,0.2213,0.4359,-0.3391,-0.1768,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.8129,-1.347,-0.8727,-1.263,-0.9816,-1.236,-1.254,-1.32,-1.332,-1.422,-1.28,-1.095,-0.7706,-0.7127,-0.6595,-0.4521,-0.1728,0.00639,-0.5843,-0.1174,0.05442,-0.1328,-0.4349,0.07343,-0.1534,0.063,0.6638,0.3066,0.5003,0.3815,0.3894,0.04596,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9537,-0.1605,-1.182,-1.336,-0.8313,-1.207,-1.194,-1.048,-1.462,-1.125,-1.076,-0.9125,-0.8391,-0.7276,-0.6026,-0.1791,0.01231,-0.3774,-0.2367,0.1988,-0.01454,-0.4608,0.1597,-0.3224,0.1221,0.1357,0.06995,0.1858,0.2508,0.3061,0.0428,-100,-100,-100,-100,-100
