142-62-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caproic acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,0.3755,0.00998,-0.3787,-0.2608,-0.1476,-0.2144,-0.06994,-0.6302,-0.2303,-0.06101,-0.3055,-0.206,-0.1011,-0.2783,-0.00281,-0.3419,-0.2791,-0.5451,-0.09256,-0.3807,0.00165,0.5551,0.1735,-0.7569,-0.05881,-0.5325,-0.6552,0.3116,-0.1497,-1.12,0.1935,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1325,-0.2447,-0.2699,-0.6622,-0.7937,-0.3412,-0.2435,-0.9897,0.01043,-0.129,-0.252,0.1252,-0.2921,-0.4459,-0.4784,0.2521,-0.2754,-0.1617,0.3505,-0.06037,-0.6941,-0.5317,-0.4149,-0.6666,0.1811,-0.0246,-0.943,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5678,-0.4316,-0.3952,-0.9996,-0.7873,-0.8547,-0.1656,-0.4249,0.224,-0.2765,-0.2493,0.0048,-0.3243,-0.2145,-0.2275,0.4861,-0.08566,-0.2407,0.2274,-0.1572,-0.8476,-0.5625,-0.6594,-0.6465,-0.06361,0.1965,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5402,-0.02789,-0.3223,-0.7946,-0.8288,-0.2247,0.293,-0.2152,0.2732,0.07949,0.1129,0.5477,-0.06908,-0.05034,-0.1092,0.3493,0.3589,0.02975,0.3813,0.3773,-0.5938,-0.6382,-0.8834,-0.1752,0.1333,0.1613,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.07561,-0.2607,-1.08,-0.753,0.1984,-0.5552,-0.3747,-0.5501,0.6016,0.2383,-0.06042,-0.2091,-0.1773,0.259,0.6946,0.09267,0.4874,0.5795,0.07995,-0.05801,-1.151,0.7866,-0.1515,0.3953,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1244,0.2961,-1.388,-0.6171,-0.00876,-0.6055,0.2131,-0.04615,-0.1974,-0.2308,-0.3808,-0.5011,-0.02496,0.2884,-0.4844,-0.3518,0.1696,1.328,-0.03104,-0.5629,-0.6916,0.3482,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6762,-0.4529,0.174,0.2721,-0.04779,-0.0715,-0.07631,-0.5317,-0.4469,-0.6142,-0.6141,0.2594,-1.126,0.1722,0.2165,1.634,-0.1892,-0.6456,-1.894,-0.286,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4554,0.1366,-0.4768,-0.1582,-0.4221,-0.2921,-0.3658,-0.0428,-1.336,-0.4954,-0.142,-0.03827,-1.234,-0.1591,0.7809,-100,0.2598,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3494,-0.2493,-0.7504,-1.385,-1.1,-0.06657,-0.8524,-0.3842,-0.06792,-0.7194,-100,-0.781,0.4741,-100,-0.6765,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.01932,0.06438,-0.04795,-0.8621,-1.227,-0.6019,-1.16,-0.3695,-0.3905,0.4853,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2278,-0.9636,-0.5684,-0.3828,-0.8034,-0.2027,0.8166,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6612,-0.6627,-0.8966,-0.3471,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5137,-0.4522,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
