76-09-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pinacol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-1.7516,-0.5014,0.6805,-0.9309,-0.143,-100,-0.0955,-0.3995,0.0382,0.8796,0.2576,-0.669,-0.1986,0.1156,0.1123,0.3795,0.9095,0.6797,0.7805,1.0156,0.0604,0.6729,0.5265,0.849,0.7759,-0.1488,0.5506,0.4135,0.756,0.3552,0.6146,1.0055,1.1576,-0.7759,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6979,-0.191,-100,-1.2811,-1.0579,-100,-0.7224,-0.5377,-0.6578,-0.1921,0.5552,-1.0668,-0.4266,-0.0638,0.1637,0.222,0.7488,0.748,0.7676,0.6477,-0.0553,0.1126,0.4553,0.3196,0.7625,-0.3816,-0.0403,0.1997,0.426,0.0208,0.7666,0.239,1.5093,-0.8045,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2413,-0.9818,-100,-1.384,-0.3683,-0.0762,-0.3359,-0.3292,0.4454,-0.7428,-1.6612,-0.6859,0.197,0.7558,0.759,0.5799,0.3947,-0.495,-0.0356,0.5795,0.2842,0.0925,-0.3716,-0.501,-0.2491,0.2779,0.1045,0.1657,1.0109,1.2851,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.209,-0.6126,-100,-1.0369,-0.7419,0.3015,-0.0071,-0.6148,-0.4806,0.3625,-0.6647,-0.3894,-0.3417,0.1917,0.7496,0.3424,0.1854,-0.3041,-0.0342,0.841,-0.2277,0.3084,-0.4382,-0.8302,-0.3726,-0.265,0.2352,-0.1444,1.1662,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4386,0.2646,-100,-1.7026,-1.4383,-0.0498,0.0536,-100,-0.5336,0.3798,-1.2828,0.1586,-0.2147,0.1351,0.5766,0.4426,-0.2721,-0.5176,0.0212,0.0456,-0.2136,0.3276,-1.0684,-0.9355,-0.6714,-0.3133,0.175,-0.1999,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3378,-0.1635,-0.5038,-1.0236,-100,0.8655,-0.0214,0.1242,-0.39,-0.9491,-0.0998,-0.1576,-0.347,-0.1751,-0.7788,0.6729,0.0572,-0.4923,0.0843,-1.0993,-0.6855,0.0864,-0.106,-100,0.3137,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.125,-0.3621,0.4699,-0.677,0.9932,-0.4195,0.17,-0.4949,-100,-0.7388,-0.2924,0.2593,-0.5981,-1.0205,-0.2773,-0.6869,-0.4812,-0.2779,-0.8728,-100,-100,0.0969,0.0279,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.163,0.4112,0.8483,-100,-0.9416,-1.252,0.218,-100,-0.7929,0.2827,0.2468,-0.489,-1.8528,1.1156,-0.8958,-1.4257,0.0879,-1.1996,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.9237,-0.9563,-0.5361,-100,-100,-0.7709,0.9586,-100,-100,0.0614,0.175,-1.5987,-1.1723,0.5537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.572,-100,-100,-0.3479,-0.1516,-100,-100,0.4954,0.1766,-100,-100,1.0958,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.334,-100,-100,-1.2198,-100,-1.7026,-100,-0.2895,-0.679,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6016,0.6366,-100,-1.8271,-100,0.1592,-0.2704,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6504,-100,0.7712,-0.0697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4631,0.4054,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
