71-23-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-propanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9739,-0.0118,-0.0893,-0.0346,0.2946,0.4738,0.3306,-0.5171,-0.1419,-0.0059,0.2903,0.7459,0.7188,0.287,0.2229,0.4179,-0.1455,1.8375,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.4393,-0.4895,-0.2926,-0.3459,-0.3839,0.3021,0.1374,0.1298,-0.22,0.5274,0.2778,0.8949,1.4088,0.4157,0.9303,0.8886,0.5138,0.2411,1.3736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.6247,-0.5354,-0.375,-0.8593,0.0017,0.1265,0.0196,0.1993,0.1011,0.5123,0.7193,0.7429,1.0553,1.2331,1.2003,1.2967,1.7052,1.1714,0.4091,2.056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9829,-1.8563,-0.3427,-0.5256,-0.1968,-0.4628,0.2356,-0.7173,-0.0475,0.3134,0.3252,1.1127,0.8817,1.3124,1.6547,1.5458,1.2731,1.5323,1.9891,2.8363,1.6888,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.0026,-0.8989,-0.2955,-0.3644,-0.0841,-0.5604,-0.1512,-0.0476,0.3388,0.6716,0.8193,1.2694,1.8091,1.4994,2.1363,1.633,0.986,1.7704,3.0793,2.6395,1.9203,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.4009,-0.0066,-1.1463,-0.4125,-0.303,-0.7411,-0.2901,0.1901,0.2979,0.8472,0.6655,0.745,0.8786,1.8436,0.9217,1.6802,1.6686,0.8883,2.1423,3.5914,2.6831,2.667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7787,0.1569,-0.2352,-0.2792,-0.9641,-0.387,-0.5403,0.0491,-0.1335,0.4201,0.6905,0.4607,0.2761,0.5255,1.3552,1.17,1.6142,1.2444,1.6629,2.8928,2.9424,2.7482,2.3541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.7938,0.3716,-0.1762,-0.3443,-0.4668,-0.118,-0.3756,0.4204,0.5633,0.5326,0.2207,0.2059,0.6295,0.4591,0.6877,1.1526,1.3755,0.802,1.784,2.4606,3.6664,1.934,1.4726,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,1.4235,0.0324,-0.0018,-0.1079,-0.2508,-0.4832,-0.3117,0.0716,0.3084,0.4867,0.0956,0.983,1.2704,1.2241,1.2403,2.2149,1.971,1.4153,1.4982,2.5217,3.2556,2.4286,2.4626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.4057,0.0783,-0.4264,0.263,-0.1782,0.0479,-0.3648,-0.045,0.49,0.2111,-0.2241,-0.3806,1.0856,0.9222,0.9445,1.2706,1.9197,1.7719,1.0306,1.6248,2.3501,2.3259,1.7861,1.0231,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,1.0903,0.9958,0.2602,0.5378,-0.1293,-0.1443,-0.1419,0.061,0.2002,-0.2968,-0.3623,-0.0748,0.4598,0.6652,1.1326,0.4626,0.9072,1.554,1.5412,1.9443,1.6298,1.3694,0.9162,1.2218,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.102,0.4731,0.5485,0.4672,0.6109,-0.2461,-0.2338,-0.061,-0.0153,-0.0717,-0.3878,0.245,0.3338,0.1928,0.5723,1.2503,0.4567,0.5412,1.6632,1.5156,1.8836,1.542,0.8061,0.5915,1.2228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.0124,-0.2666,0.4566,-0.1242,0.464,0.2018,-0.5325,-0.0663,-0.1268,-0.6317,-0.4252,0.7811,0.6947,0.1855,0.6522,0.8321,0.7909,1.3606,1.7298,1.5442,2.3019,1.2232,0.6773,0.4588,0.2518,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.6885,0.9366,0.0029,0.0454,0.0239,-0.4386,-0.4563,-0.2481,-0.3893,-0.1207,-0.5184,0.6072,0.1008,0.3507,0.1388,0.4798,0.5607,1.8323,1.2627,0.852,1.3911,0.6028,0.4856,-0.5163,-0.4289,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.1114,1.1068,0.7428,-0.1495,-0.1281,0.1997,-0.1893,-0.5081,-0.2286,-0.5062,0.2053,-0.1907,0.4137,-0.1052,-0.0074,0.0706,0.4342,0.4917,0.9872,0.7193,-0.0614,0.2086,-0.1104,0.4562,0.708,0.7924,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.8982,1.1055,0.4012,0.4203,-0.2263,0.0776,-0.3505,-0.2132,-0.1692,-0.333,-0.3888,-0.0448,0.3734,-0.4323,-0.3974,0.2512,0.1592,0.4696,0.303,0.3076,-0.1439,-0.0558,-0.1434,0.0781,0.571,0.0568,-2.1816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.1382,0.5375,0.2342,0.0097,-0.1065,-0.2688,-0.4523,0.474,0.0679,-0.1776,-0.1197,-0.1829,0.3642,-0.0971,-0.241,-0.1306,-0.0108,-0.0958,0.2734,-0.3349,-0.5395,-0.3378,-0.2546,-0.9622,0.2273,-0.1753,-1.8956,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.3963,0.2966,-0.2492,0.0774,-0.0788,-0.2912,-0.2219,0.2204,0.0981,0.1656,-0.1911,-0.3344,0.3256,-0.1203,0.0188,-0.0356,-0.2313,-0.4127,-0.5119,-0.7249,-0.6149,-0.2119,-0.3789,-0.3581,1.1934,-0.3007,-2.868,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.843,-0.0035,-0.1446,0.0319,0.3495,-0.5496,-0.263,0.0248,-0.2952,-0.405,-0.2686,-0.2573,-0.0052,-0.1959,-0.4624,-0.1799,-0.472,-0.5548,-0.4334,-0.6238,-0.43,-0.7926,-0.2416,-0.5701,1.1348,1.1263,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6126,0.7596,0.3562,-0.057,-0.2975,0.1413,-0.5463,-0.1208,-0.2483,-0.5747,-0.2165,-0.7047,-0.0816,-0.3144,-0.5695,-0.565,-0.1679,-0.3742,-0.4249,-0.4913,-1.2329,-0.3191,-0.6358,-0.1576,-0.7742,1.6284,0.1404,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.8977,0.6069,0.307,-0.018,-0.0895,-0.3019,-0.6294,-0.0716,-0.1723,-0.3215,-0.539,-0.6827,-0.4193,-0.7397,-0.6489,-0.7854,-0.5322,-0.5353,-0.6446,-0.3765,-0.2565,-0.4365,-0.4279,-0.3216,-0.0792,1.2257,-0.4691,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.7648,0.5426,0.28,-0.1214,-0.3683,-0.3543,-0.6443,-0.2957,-0.2331,0.0635,-0.1527,-1.0497,-1.0262,-0.3985,-0.7234,-0.97,-0.5116,-1.1078,-0.8592,-0.7606,-1.0046,-0.5809,-0.2909,-0.5692,0.2258,1.3812,-0.4467,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.8337,0.7499,0.3747,0.0935,0.2737,-0.6055,-0.5169,-0.1457,-0.2973,-0.0865,-0.0745,-1.2939,-0.5699,-0.5726,-0.7192,-0.9322,-0.885,-0.6658,-0.5846,-0.5141,-0.6979,-0.8505,-0.6446,-0.735,0.0462,0.8186,0.5554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1164,0.4309,-0.1455,-0.6217,-0.0901,-0.4125,-0.4618,-0.6503,-0.2643,-0.417,-0.6711,-1.2235,-0.6655,-0.8192,-1.1796,-0.77,-0.3237,-0.9396,-0.9852,-0.8277,-1.1774,-1.1867,-0.7902,-0.6008,-1.0636,0.82,-0.3678,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9366,0.2483,0.0635,-0.8042,-0.4656,-0.5781,-0.043,-0.5554,-0.5444,-0.5816,-0.9833,-0.6126,-0.8685,-1.0408,-1.002,-0.7456,-1.1707,-1.0193,-1.1352,-1.2014,-1.3528,-1.1552,-0.6202,-0.5579,-0.2073,0.5329,-0.0795,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1087,0.0768,0.111,-0.5426,-0.342,-0.4218,-0.295,-0.2452,-0.9875,-0.6163,-1.0606,-1.0282,-0.9728,-0.9277,-0.9178,-0.7136,-1.3348,-0.8035,-1.0478,-0.8385,-0.8305,-0.8284,-1.0481,-0.6442,-0.6608,-0.1795,-0.6705,-1.3956,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.9177,-0.4044,-0.5448,-0.6208,-0.6184,-0.8318,-0.6783,-0.1048,-0.8198,-0.6875,-0.8586,-0.9026,-0.7277,-0.9112,-1.0448,-0.8376,-1.5899,-0.9368,-0.8091,-0.6813,-1.2952,-0.3317,-0.709,-0.8578,-0.7884,-0.9116,-0.0948,-1.6108,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6471,-0.6527,-1.2111,-0.9496,-0.0988,-0.698,-0.4515,-0.1421,-0.5673,-0.4826,-0.8849,-1.0654,-0.6221,-1.3587,-0.7694,-0.9273,-1.2255,-1.033,-0.7114,-0.8866,-0.7727,-0.4181,-1.317,-0.5102,-0.8782,-0.8256,-0.5924,-2.2894,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2832,-0.7985,-0.5203,-0.9612,-0.5572,-1.0618,-0.5534,-0.9635,-0.5686,-0.4978,-0.4803,-0.6393,-0.6052,-1.0836,-0.9428,-0.5006,-1.0016,-0.5233,-0.4861,-0.5804,-0.4379,-0.6511,-0.9166,-0.157,-0.0685,-0.9798,-0.9728,-1.3607,-1.4905,-0.9073,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1002,-1.0377,-0.2942,-0.9682,-0.5702,-1.1506,-0.7729,-1.3745,-0.8268,-0.6145,-0.4673,-0.8499,-0.5291,-0.8833,-0.989,-0.5812,-1.1165,-0.7829,-0.6001,-0.8547,-0.5728,-0.9977,-0.4183,-0.0394,0.1159,-0.9216,-1.2528,-0.7378,-1.0168,0.3944,-0.9852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1034,-0.4342,-0.1569,-0.8396,-0.2436,-0.536,-0.834,-1.0405,-0.2086,-0.5074,-1.1065,-1.0953,-0.5864,-0.7211,-0.7486,-0.6679,-0.8855,-0.6654,-0.6178,-0.8557,-1.0559,-0.838,-0.6398,-0.1465,-0.0476,-0.439,-0.4524,0.0912,0.4795,-0.1164,-0.3945,0.9382,-0.2235,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0267,-0.2944,-0.2519,-0.9956,-0.6113,-0.3785,-0.3556,-0.2874,-0.6585,-0.7449,-0.8643,-0.9063,-0.3828,-0.4709,-0.2092,-0.539,-1.0966,-0.7015,-0.3517,-0.3987,-0.652,-0.5279,-0.4025,-0.4459,0.4082,-1.0508,-0.8593,0.3839,0.8911,0.1269,0.4724,0.8444,0.6439,-0.7917,-100,-1.7076,0.4411,-1.9099,-100,-100,-100,-100,-100,-100
-0.5953,-0.1616,-0.6831,-0.7846,-0.1602,-0.5069,-0.0618,0.026,-0.5234,-0.7558,-0.1103,-0.3852,-0.3394,-0.4047,-0.4375,-0.6937,-0.9616,-1.0041,-0.9808,-0.4368,-0.4913,-0.5163,-0.0929,-0.5533,-0.2601,-0.79,-0.5105,-0.6688,0.6857,0.0229,0.4234,0.7026,0.9575,0.4064,-1.4901,-1.6495,-1.2616,-1.4507,-100,-100,-100,-100,-100,-100
0.0304,-0.6933,-0.4797,-0.1443,-0.2422,-0.6396,-0.1355,-0.5496,0.0272,-0.3879,-0.1315,-0.399,-0.2122,-0.6075,-0.3526,-0.9124,-1.2866,-0.8671,-1.0699,-0.5391,-0.7852,-0.8214,-0.5386,-0.2981,-0.4251,-0.8571,-0.7244,-0.8888,0.0632,-0.1656,0.1258,0.3977,0.5381,-0.8486,-1.5047,-1.4711,-1.7949,-1.8301,-100,-100,-100,-100,-100,-100
0.0771,-0.6865,-0.4579,-0.7681,-0.0575,-0.4458,-0.2869,-0.2462,-0.5923,-0.2901,-0.3853,-0.5752,-0.7241,-0.329,-0.5106,-0.9676,-1.5802,-1.1013,-1.1804,-0.2464,-0.326,-1.0088,-0.5375,-0.3154,0.1148,-0.7058,-0.9589,-0.3844,0.3471,-0.1941,-0.1549,0.197,0.5139,-0.7328,-0.2922,-1.2615,-1.2769,-0.8405,-1.7306,-100,-100,-1.898,-100,-100
0.1043,-0.7868,0.1174,-0.3668,-0.418,-0.09,0.0499,0.2058,0.1598,-0.4106,-0.5067,-0.2591,-0.4571,0.0029,-0.5084,-0.9743,-1.138,-0.6362,-0.6744,-0.0498,-0.357,-0.8295,-0.7121,0.258,-0.13,-0.8036,-0.3931,-0.5475,-0.3755,-0.7465,0.0486,0.3603,0.8925,-0.1721,0.1133,0.0447,-0.1479,-0.3264,-1.8439,2.8944,-100,-100,-100,-100
-0.0934,0.3493,-0.2277,-0.6576,-0.4664,-0.0757,-0.2224,-0.1068,-0.0902,-0.5775,-0.2169,-0.3297,-0.4595,-0.3849,-0.2672,-1.0355,-1.3374,-0.8991,-0.9735,-0.3694,-0.7405,-0.8136,-0.4773,0.4055,-0.6288,-0.7144,-0.7937,-0.4004,-0.3546,-0.3581,0.4229,-0.2354,0.2889,0.037,0.2899,0.3691,-0.1439,-0.0039,-0.4786,0.0876,-2.0736,-100,-2.0719,-100
1.0036,0.361,-0.4105,-0.6024,-0.2671,0.201,-0.1635,-0.1755,-0.6993,-0.6058,-0.8662,-0.5232,-0.4626,-0.4336,-0.3659,-0.8666,-1.1398,-0.387,-0.6528,0.1641,-0.6078,-0.6488,-0.3804,0.0488,-0.4423,-0.4664,-0.9652,0.0159,-0.2453,-0.2626,0.1613,0.3956,0.61,0.318,0.8041,0.2354,0.0065,0.9141,0.273,0.1885,-0.5122,-100,-0.3882,-100
-100,-0.3846,0.1883,-0.5653,0.0446,0.0173,-0.0459,-0.1962,-0.7145,-0.3422,-0.4312,-0.4194,-0.3405,-0.1911,-0.5458,-1.0506,-0.9871,-0.4698,-0.3734,-0.301,-0.3129,-0.6542,-0.4108,-0.4367,-0.6351,-0.557,-0.8751,-0.4918,-0.448,-0.0314,0.0213,1.4597,1.3274,1.0318,1.2007,0.7165,0.7565,2.2326,1.4852,0.206,-0.6334,-1.8997,-1.7836,-2.1342
-100,-0.6859,-0.125,-0.6701,0.0406,-0.0122,-0.257,0.0528,-0.721,-0.4847,-0.5079,-0.1802,-0.1935,-0.2511,-0.3701,-0.6336,-0.6501,-0.1541,-0.1088,-0.1076,-0.6326,-0.8172,-0.4648,-0.288,-0.7515,-0.5359,-0.5014,-0.0397,-0.1686,0.2621,0.316,1.6226,1.3893,0.9272,0.9157,0.7834,1.9076,2.5571,1.9108,0.7789,-0.1788,-1.5171,-1.5768,-1.3216
-100,0.6736,-0.3329,-1.115,-0.1118,-0.0478,-0.3264,-0.0489,-0.6298,-0.5459,-0.9236,-0.0583,-0.2097,0.072,-0.1836,-0.3396,-0.422,-0.0532,-0.2605,-0.1163,-0.5967,-0.798,-0.3427,-0.2738,-0.0838,-0.4484,-0.5109,0.4061,0.0202,0.1167,0.13,0.3611,1.1012,0.9003,1.2071,1.2841,2.2991,1.8318,2.2482,1.6648,0.9303,-0.0137,-0.9166,-1.2572
-100,1.2609,0.2119,-0.5045,-0.2052,-0.1478,-0.1959,-0.3677,-0.3652,-0.4233,-0.696,-0.4308,-0.5381,0.064,-0.1333,-0.4796,-0.4176,-0.656,-0.8656,-0.2433,-0.5273,-0.6411,-0.7665,-0.2798,-0.3247,-0.2235,-0.2046,0.1435,-0.0779,-0.2741,0.2807,0.604,1.3074,1.4107,1.304,0.9951,1.6729,1.4716,1.7934,2.0122,1.4949,0.3848,-0.6693,-1.3732
-100,-100,-100,0.0765,-0.2535,-0.1895,-0.1258,0.095,-0.3953,-0.4426,-0.6842,-0.5475,-0.6955,0.2743,-0.2522,-0.686,-0.7442,0.3585,-0.2871,-0.5417,-1.0487,-0.6274,-0.7319,-0.1329,-0.2409,-0.695,-0.4992,-0.1502,-0.0842,0.0574,0.1552,0.8336,1.4626,1.6455,1.6283,1.5694,1.8143,1.8064,1.8847,2.8564,2.1077,1.0051,-0.5543,-1.748
-100,-100,-100,-0.0798,-0.39,-0.144,-0.356,0.147,-0.046,-0.1404,-0.2893,-0.4917,-0.4866,0.1872,-0.3662,-0.2608,-0.3549,0.045,-0.297,-0.1157,-0.4401,-0.2983,-0.4158,-0.5248,-0.3001,-1.1038,-0.7306,-0.1751,-0.0699,-0.0246,0.1112,0.6997,1.2217,1.2302,1.3668,1.3405,1.6829,1.7185,1.853,2.7701,2.9918,1.4572,-0.7804,-0.4736
-100,-100,-0.2122,-0.8509,-0.4977,-0.1523,-0.1546,0.0647,-0.0728,0.1414,-0.2583,-0.3609,-0.3149,0.3282,-0.3634,-0.3676,-0.4932,-0.2035,-0.2794,0.2094,-0.4545,-0.4458,-0.5586,-0.5194,-0.7573,-1.0233,-0.5486,0.1142,-0.1012,-0.3866,0.1138,0.8581,1.4362,1.3204,1.3784,1.9789,1.8986,1.8714,2.0684,2.7062,3.4239,2.6977,-0.1168,1.388
-100,-100,0.8648,-100,-0.7531,0.1028,-9.00E-04,-0.1019,-0.12,-0.1719,0.0276,-0.1362,-0.4065,0.6727,0.0081,-0.2321,-0.3456,-0.6911,-0.4957,-0.2534,-0.68,-0.4156,0.0608,-0.5314,-0.6284,-0.8045,-0.4977,0.1037,-0.4022,-0.4356,0.0084,0.7896,1.0728,0.5193,1.1576,1.793,1.9663,1.4996,1.8864,2.8161,3.4156,2.6678,0.9241,-0.436
-100,-100,-100,-100,0.2686,0.3637,-0.0696,0.1764,0.0359,0.2938,0.1578,-0.2458,-0.3774,0.299,-0.1262,0.1485,0.0666,-0.018,-0.0793,-0.4139,-0.9177,-0.263,-0.1157,-0.2145,-0.3779,-0.6385,-0.7968,-0.378,-0.6372,-0.727,-0.4978,0.2182,0.4466,0.5387,1.141,1.8343,1.9716,1.4314,1.566,2.4531,3.0409,2.804,0.7822,-0.3167
-100,-100,-100,0.541,0.357,0.4658,0.0878,0.0912,0.1327,0.5765,0.4147,0.0427,-0.3401,0.579,0.508,0.0709,0.0539,-0.1495,0.1098,-0.376,-1.3511,-0.6914,-0.3701,-0.0293,-0.7406,-0.4454,-0.5415,-0.478,-0.6428,-0.7715,0.0498,0.2616,0.2921,0.9184,1.0754,1.6036,1.7233,1.1991,1.1107,1.5829,2.3266,2.4426,1.0051,-0.4997
-100,-100,-100,0.489,0.0434,-100,-100,-0.6486,-0.4912,0.5124,0.7485,0.0736,-0.1631,0.8996,0.9958,0.6691,0.5383,0.2789,0.6439,-0.2287,-0.8236,-0.5202,-0.2464,0.2194,-0.4856,-0.3406,-0.4325,-0.4885,-0.7518,-0.7289,-0.3812,0.2763,0.2077,0.9346,0.7774,1.3789,1.1898,1.3609,0.6926,1.1292,1.1392,2.0719,2.1267,-0.5328
-100,-100,-100,-100,0.9085,-100,-100,0.9099,-0.3473,0.4461,1.0591,-0.0228,0.1542,0.3511,0.5358,1.2966,1.2022,0.6636,1.3008,0.0608,-0.6404,-0.3695,-0.1114,0.322,-0.4912,-0.3469,-0.3513,-0.2035,-0.3966,-0.6841,-0.1848,0.2792,0.5235,0.8446,0.7735,1.4409,1.0447,1.2404,0.542,0.7254,0.567,1.2076,1.5276,0.7133
-100,-100,-100,-100,0.5002,1.5465,-100,-100,0.3319,0.3956,0.1268,0.4473,0.3452,1.2397,1.2466,1.2298,1.2144,1.0164,1.8806,0.4006,-0.4315,-0.3793,-0.1041,0.0943,-0.3779,-0.5537,-0.6871,0.4088,-0.5263,-0.1716,0.1485,0.3822,0.4004,1.082,0.8116,1.1129,1.1025,0.7674,0.3109,0.2326,0.2409,0.4693,0.8555,-100
-100,-100,-100,-100,-100,0.3077,1.3818,-100,1.3207,0.1573,1.5659,0.7725,0.5798,1.2496,1.3079,1.315,1.5806,1.6238,1.7779,0.1967,-0.6096,-0.388,-0.2806,0.2017,-0.166,-0.3452,-0.4723,0.014,-0.2496,-0.0179,0.1237,0.2772,0.5863,0.9006,0.4567,0.9757,0.8955,0.2927,0.5764,-0.2634,-0.5105,0.2971,0.6561,-100
-100,-100,-100,-100,-100,-1.3116,1.0262,-100,1.5375,0.1625,-100,0.4714,0.0836,1.2831,1.0447,1.4264,1.623,1.9482,1.3216,-0.0724,-0.2451,-0.4407,-0.2467,0.3319,-0.2116,-0.297,-0.2017,0.1465,-0.477,-0.0311,-0.0046,0.7268,0.4017,0.4091,0.3657,1.0243,0.9245,-0.1571,0.574,-0.2007,-0.5749,-0.3923,1.0428,-100
-100,-100,-100,-100,-100,-100,-0.772,-100,2.1626,-100,-100,1.4526,1.6219,1.7968,1.2049,1.3559,1.1636,1.8948,0.3809,-0.4125,-0.2278,-0.3501,-0.4516,0.4363,0.0655,-0.2483,-0.1222,0.2093,-0.4277,0.0855,-0.0473,0.5206,0.1302,0.3725,0.4616,1.0157,1.036,-0.3715,0.5299,-0.5084,-0.7691,-0.7917,1.1387,-100
-100,-100,-100,-100,-100,-100,-100,1.5292,1.0563,-100,-0.3856,1.0407,0.0806,1.264,1.1296,0.6214,0.6095,1.1893,-0.0216,-0.9241,-0.938,-0.7751,0.1138,0.9052,0.3347,-0.4701,-0.4364,-0.0772,-0.1347,-0.1294,0.0275,-0.0595,0.0893,0.496,0.6172,1.0439,0.8794,-0.1186,0.4724,-0.5845,-0.692,-0.3156,1.3681,-100
-100,-100,-100,-100,-100,-100,-100,2.3406,0.3773,-1.3718,0.13,0.5332,1.0031,0.5414,0.7634,1.4131,0.6409,1.0661,-0.2717,-0.6163,-0.6968,-0.5642,0.0056,0.4377,0.3122,-0.2347,0.0115,0.1133,0.1063,-0.0337,-0.2256,0.0906,-0.1499,0.2389,0.9053,0.773,0.4659,0.1476,0.0115,-0.6991,-0.9454,0.0162,-0.0813,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.0801,-2.8589,0.1836,1.4171,2.1738,0.216,-0.2415,0.4164,-1.0384,0.5096,-1.0705,-0.9546,-0.8563,-0.8686,-0.2139,-0.0058,-0.0676,-0.1369,-0.022,0.0786,-0.2547,0.1456,-0.4709,-0.3425,-0.1512,-0.1383,0.5534,0.191,0.3328,-0.3461,-0.3911,0.646,0.0043,-100,-100,-100
