105-66-8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
propyl butyrate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-0.7779,-0.7947,-1.7498,-1.2964,-0.9606,-0.8857,-1.0978,-0.608,-0.0567,-0.507,-0.4576,-0.1721,-0.2746,-0.3005,-0.2216,0.672,0.2991,0.6106,0.5888,0.5219,0.7396,0.9136,1.0086,1.0538,0.75,0.8464,0.3176,0.6432,0.9672,0.9746,1.023,0.9453,0.4868,-0.0092,-0.305,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3802,-1.2821,-1.1736,-1.1728,-1.1116,-0.7018,-0.9162,-0.6378,-1.2541,-0.4308,-0.2017,-0.4409,-0.5041,-0.1419,0.926,0.3588,0.5906,0.7943,0.7313,1.0269,0.7031,0.8587,0.7105,0.6084,0.3938,0.0831,0.4334,0.679,0.7149,0.8075,0.5639,0.2935,-0.55,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1786,-0.9489,-0.7088,-1.3046,-1.1506,-0.6818,-0.9286,-0.6896,-1.3523,-1.0207,-0.1906,-0.8592,-0.542,-0.263,0.3354,0.1506,0.4462,0.5575,0.7706,0.9473,0.5442,0.8478,0.3914,0.6183,0.2775,-0.1663,0.2575,0.1273,0.4907,0.4727,0.177,-0.5038,-0.1893,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.3298,-1.4044,-0.7732,-1.3317,-0.8144,-1.1251,-1.2327,-0.7258,-1.0163,-0.4838,-0.3024,0.0513,-0.0303,0.2931,0.5534,0.6508,0.849,0.9203,0.5897,0.471,0.4821,0.0435,-0.335,-0.1079,-0.0257,0.468,0.1219,0.2137,-0.1752,0.6004,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9132,-1.1202,-0.9516,-0.6774,-1.2021,-0.6544,-1.1981,-0.9248,-0.9393,-0.8036,-0.7696,-0.1864,-0.2367,0.3746,0.272,0.6292,0.4201,0.5866,-0.0838,0.4583,0.2506,0.1179,-0.379,-0.344,-0.0785,0.1629,-0.1758,0.1004,0.5467,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.8496,-0.9341,-0.8075,0.0054,-1.6693,-0.5375,-1.4817,-1.2103,-0.8069,-0.6357,-1.1,-0.4328,-0.3398,0.4105,0.4771,0.6083,0.4646,0.4088,-0.2544,-0.0592,0.1066,-0.1121,-0.3182,-0.7346,-0.6096,-0.297,-0.2346,-0.3394,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2176,0.1379,-1.0906,-0.1501,-1.6572,-1.5791,-1.1274,-0.7064,-0.9331,0.3067,-0.1587,0.5523,0.5578,0.8219,0.4963,0.2814,-0.291,-0.1957,0.0756,-0.3094,-1.0808,-0.5765,-0.5573,-0.5693,-0.9562,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1818,-0.3442,-0.3963,-0.4298,-1.6456,-1.1076,-1.3513,-0.1376,-0.5146,-0.3567,0.1687,0.4772,0.4799,0.8466,0.0928,-0.4525,-0.5215,-0.3183,-0.2587,-0.4265,-100,-100,-0.6744,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2916,-0.4372,-1.2166,-0.5637,-0.3324,-0.3062,-0.7589,-0.4064,-0.3667,0.1045,-0.1896,0.499,-0.1603,-0.6237,-1.3406,-0.9046,-0.206,-0.0744,-100,-100,-0.3447,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5998,-0.7279,-0.8545,-0.2026,-0.2876,-0.5128,-1.0948,-0.3027,-0.3887,0.224,-0.4725,0.0087,-100,-100,-0.9608,-100,-100,0.2732,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7257,-0.0186,-0.0813,-0.4611,-1.6192,-1.3821,-0.7081,-0.2248,-0.8025,-0.2031,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6673,-0.1499,0.6725,-0.3987,-1.6492,-0.9583,-0.6793,-0.5752,-0.2918,-0.2573,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.76,-0.5831,-2.1652,-0.9073,-0.518,-0.2721,-0.2244,-0.735,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5464,-0.8582,-0.398,-0.4298,-0.518,-0.5206,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2833,-0.3387,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
