106-32-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethyl caprylate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7932,-0.3717,-0.7024,-1.0184,-0.1282,0.0311,-0.0184,-0.541,0.3066,0.5479,1.0856,0.4913,0.193,0.0884,-0.2619,-0.3428,-0.1675,0.7721,0.1529,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.691,-1.0249,-0.4397,-0.7085,-0.5629,-0.0876,0.239,-0.3513,-0.4629,0.7413,0.9634,1.4368,0.8371,0.6613,0.132,-0.0847,0.0144,0.7107,1.8304,0.6856,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.1028,-1.0875,-1.1336,-0.6978,-0.4816,-0.3408,0.0516,0.326,-0.2446,-0.2806,0.5836,0.9815,1.144,0.8266,0.3516,-0.0344,0.7396,0.1786,1.5101,1.9464,2.2772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1271,0.0825,-0.8506,-0.7726,-0.6906,-0.0576,6.00E-04,-0.3445,-0.1168,-0.2287,0.1231,0.6064,0.7302,1.0841,0.6552,0.8031,0.2293,0.9356,0.9928,2.0321,1.4552,1.7982,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.0617,-0.684,-0.8166,-0.6204,-0.5152,-3.00E-04,0.0385,-0.6263,-0.1932,-0.1587,0.3276,0.1578,0.4736,1.0159,0.2251,0.7427,0.9689,1.3182,1.0096,2.086,1.4558,1.0303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.4227,0.0849,-0.7892,-0.8474,-0.6406,-0.4409,-0.0892,-0.2962,-0.6641,-0.3863,-0.3636,0.1084,0.2994,0.691,0.7007,-0.1059,0.4526,1.215,1.4895,1.1078,1.3909,1.2672,-0.1796,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2068,-0.1166,-0.2723,-0.5915,-0.5771,-0.4385,-0.2557,-0.5107,-0.5054,-0.8003,-0.4014,0.1967,0.0881,0.5831,0.5776,0.9184,0.2142,0.2864,1.4102,2.24,1.1998,0.8776,1.0429,0.0988,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3606,-0.153,-0.1174,-0.467,-0.4323,-0.1433,-0.147,-0.6581,-0.6464,-0.4736,-0.2008,0.6034,0.5228,0.0703,-0.2967,0.1111,0.3186,-0.0502,1.5443,1.823,1.1852,0.428,-0.145,-0.0761,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4834,-0.6956,-0.1298,-0.467,-0.205,-0.5077,-0.5876,-1.063,-0.8828,-0.5854,0.0356,0.7217,0.4954,0.216,0.2134,-0.226,0.4605,0.1179,1.6761,2.0065,1.0513,0.3132,0.05,-0.5901,-0.0384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0747,-0.5736,-0.4601,0.0236,-0.3329,-0.0948,-0.564,-0.8343,-1.0784,-0.6847,-0.2815,0.3086,0.73,0.6406,0.3051,0.6026,0.6418,0.8894,1.3947,1.625,1.6914,0.5555,0.0616,-0.2869,-0.3492,-1.4246,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.0671,-0.5927,-0.3436,0.2725,-0.3087,-0.4099,-0.73,-0.9111,-0.8877,-0.6804,0.0276,0.3909,1.1086,0.7798,0.6296,1.1554,1.5818,1.8808,1.6108,1.9366,1.2197,0.4208,-0.0241,0.1235,-1.0324,-0.8636,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.276,0.108,-0.5312,-0.2396,0.3796,-0.5959,-0.6455,-0.7026,-0.6754,-0.4985,-0.1222,0.3049,0.8559,1.4296,1.0419,1.0105,1.2646,1.9846,1.9335,1.8127,2.0476,0.8029,0.8166,-0.0616,-0.0859,-0.8444,-1.7633,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7039,0.1765,-0.3426,-0.0446,0.443,-0.5078,-0.5141,-0.5787,-0.5769,0.1128,0.3846,0.4505,0.9339,1.549,1.0141,0.6531,0.8972,1.0622,0.8986,1.4305,1.0357,1.4815,0.7129,0.2411,-0.0977,-1.0265,-1.9886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.6232,0.1116,-0.1516,0.3729,0.6122,-0.5195,-0.1818,-0.0421,-0.2179,0.2514,0.4096,0.7704,1.1956,1.3792,0.9764,0.601,0.9973,0.245,0.0484,0.9638,0.8694,1.4936,0.6625,0.0121,-0.4314,-0.7236,-1.3248,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.5852,0.8961,-0.078,0.26,0.5026,0.7286,0.2296,0.3696,0.1187,-0.0024,0.3856,0.5042,0.5973,1.1404,1.1432,0.7959,0.7505,1.1579,0.2029,0.0158,0.5566,1.2011,0.9594,-0.0544,0.1203,-0.1213,-0.4902,-1.8085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.0757,0.7386,0.3396,0.3946,0.586,0.9146,0.699,0.5098,0.3584,0.2453,0.6144,0.6257,0.6122,1.529,1.1159,1.0021,0.7516,0.7615,0.0527,0.2207,0.2284,1.1166,0.4588,-1.179,0.6525,0.1066,-0.1504,-2.393,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.3597,0.526,0.549,0.5081,0.8268,0.3998,1.0039,0.493,0.7623,0.8656,0.5988,0.5791,0.497,1.5594,0.8706,0.9661,0.9432,0.891,0.1841,0.1274,0.4688,1.277,0.6029,-0.5726,0.6265,-0.4546,0.269,-2.4786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.2507,0.3262,0.5006,0.9658,0.5747,0.6817,1.0717,0.9484,0.947,1.2346,1.0032,0.7985,0.5579,0.7934,0.2958,0.6123,0.7804,0.769,0.2445,0.2601,0.872,0.8575,0.3004,-0.5383,0.2098,-0.4686,0.5218,-0.0698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.4633,0.4374,0.324,1.3464,0.5719,0.5343,0.4374,0.7124,0.8583,1.6029,0.8635,0.7106,0.2974,0.4294,0.5851,0.352,0.6048,0.9505,0.5166,0.4013,1.0956,0.6115,0.4976,0.0217,0.0627,-0.4396,0.4961,-0.2727,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7926,0.6799,0.3286,0.8899,1.1808,0.3691,0.2537,0.5663,0.8302,0.6754,1.23,0.7443,0.7029,0.3072,0.5472,0.2658,-0.0327,0.2905,0.7139,0.1615,0.4629,0.3697,0.4471,0.5722,-0.1728,-0.1485,-0.3297,-1.2008,-0.9266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.4192,0.438,0.9026,0.7584,1.113,0.0755,0.4658,0.5093,0.9669,0.9122,0.8302,0.6819,0.8707,0.3296,0.6251,-0.0854,-0.0604,0.051,0.325,-0.0226,-0.0398,-0.0513,-0.1368,0.0564,-0.2722,-0.9527,-0.4932,-0.5425,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.1426,0.365,1.2127,0.5635,0.7792,0.2544,0.2613,0.3804,1.0375,1.3155,0.8336,0.8301,1.1051,0.5154,0.3538,-0.1336,-0.3378,-0.1724,-0.024,0.0908,-0.4212,0.4359,0.0188,-0.5325,-0.3911,-0.7456,-0.92,-0.7634,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.0766,0.4057,0.5776,0.3978,1.0289,0.3014,0.4773,0.6447,1.159,1.1491,1.1169,0.2614,0.4769,0.3783,0.1248,-0.4315,-0.1421,-0.5086,-0.2336,-0.2059,-0.2845,0.2646,-0.4001,-0.236,-0.5928,-0.7412,-1.2937,-0.8851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8828,0.4484,0.2543,0.6675,1.1108,0.4855,0.3126,0.5221,1.0722,0.992,1.2067,0.5455,0.3032,0.2135,-0.0105,-0.1567,-0.262,-0.3708,-0.0182,-0.4656,-0.4528,-0.1956,-0.3193,-0.5782,-0.7777,-0.5973,-1.0142,-0.8879,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5679,0.3406,0.531,0.5818,0.8726,0.3406,0.403,0.2342,0.8872,0.9984,0.9189,0.4645,0.2121,0.25,-0.3217,-0.2816,-0.4182,-0.429,-0.0305,-0.3776,-0.671,-0.2482,-0.3475,-0.463,-0.4864,-0.6497,-1.1928,-1.1975,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8157,0.2806,0.3522,0.1628,0.1805,0.1296,0.1616,0.2083,0.54,0.3849,0.6148,0.7303,0.5708,-0.2136,-0.0177,-0.6271,-0.1296,-0.2259,-0.0745,-0.9042,-0.6505,-0.2906,-0.3606,-0.3954,-0.4847,-0.3734,-0.8279,-1.0585,0.1534,-100,-100,-100,-0.2643,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.644,0.3495,0.1413,-0.1796,-0.2216,-0.2356,0.009,-0.5412,-0.438,0.0379,0.0877,0.5282,0.5119,-0.3916,0.1519,-0.367,-0.1486,-0.1476,0.0631,-0.6084,-0.4853,-0.6333,-0.4825,-0.3374,-0.4362,-0.6999,-1.0578,-0.4575,-0.3703,-0.6963,-1.0158,-100,-1.3496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8132,0.0411,0.1074,-0.2334,0.1386,-0.3606,-0.0587,-0.8016,-0.5931,-0.3508,-0.4748,0.4795,0.6216,-0.1154,-0.0842,-0.276,-0.1209,-0.23,-0.1753,-0.675,-0.7328,-0.4195,-0.2717,-0.3739,-0.4979,-0.5374,-1.1886,-0.4842,-0.8523,-1.0386,-1.3238,-0.9954,-0.9233,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8671,0.0028,-0.0769,-0.4358,0.4332,-0.2624,0.0421,-0.5378,-0.9333,-0.2623,-0.5568,-0.0125,0.356,-0.2759,-0.2051,-0.0336,-0.0292,-0.116,-0.1791,-0.4235,-0.8539,-0.4047,-0.1676,-0.5129,-0.3286,-0.3911,-0.7155,-0.5087,-0.3267,-0.6054,-0.6567,-0.4586,-0.657,-100,-100,-0.7997,-2.2446,-100,-100,-100,-100,-100,-100,-100
0.9898,-0.0831,-0.0649,-0.3964,0.1206,-0.1643,0.1254,-0.464,-1.0606,-0.5832,-0.4892,-0.2641,-0.1236,-0.4098,-0.5162,0.1202,0.339,0.0815,0.0385,-0.1966,-0.608,-0.0352,0.1369,-0.1263,0.279,-0.7236,-0.6786,-0.3828,-0.279,-0.7471,-0.7646,0.5788,-0.6375,-100,-100,0.6513,-1.1554,-100,-100,-100,-100,-100,-100,-100
0.509,-0.0897,-0.0161,-0.3146,-0.0793,-0.3085,-0.0208,-0.4625,-0.9975,-1.0372,-0.5247,-0.3291,-0.1653,-0.3108,-0.1551,0.4873,0.4102,0.647,0.6156,0.3327,0.0107,0.2687,0.3082,-0.0062,0.7108,-0.4431,-0.5386,-0.3901,-0.1932,-0.3312,-0.5676,0.0427,-0.8671,-0.3465,-0.3076,-0.2849,0.0591,-100,-100,-2.1225,-100,-100,-100,-100
0.1743,-0.4003,-0.0805,-0.4168,-0.0845,-0.4163,-0.307,-0.6935,-0.944,-0.779,-0.8336,-0.7242,-0.475,-0.503,0.2834,0.6544,0.6657,1.2323,0.8396,0.6837,0.0584,1.1714,0.6532,0.0695,0.3343,-0.4219,-0.435,0.0227,0.3403,-0.1266,-0.1113,-0.1502,-0.2525,0.1619,0.1219,-0.5106,-0.2356,-0.3347,-1.3376,-1.597,-100,-100,-100,-100
-0.2326,-0.5472,-0.1421,-0.2794,-0.1788,-0.3426,-0.4838,-0.6468,-0.932,-0.89,-0.8891,-0.7051,-0.2058,-0.5871,0.1916,0.6356,0.9822,1.9437,1.7123,1.1316,0.2715,1.5603,1.2208,0.2112,-0.1399,-0.294,-0.5623,0.3176,0.3991,0.2863,0.1498,0.0539,0.1476,0.393,0.4685,-0.1062,0.1025,0.4044,0.2084,-1.639,-100,-100,-100,-100
-0.3196,-0.6546,-0.3735,-0.418,-0.423,-0.2919,-0.0088,-0.349,-0.6465,-0.7503,-0.9294,-0.6124,-0.2719,-0.5261,-0.146,0.4695,1.2682,2.0492,2.1268,1.7142,0.9412,1.5818,1.3856,0.4109,0.0915,-0.2678,-0.4847,0.8446,0.3839,0.5193,0.5282,0.2851,0.5063,0.5129,0.8262,0.8028,0.3713,0.0769,0.5848,-1.112,-0.401,-2.2777,-2.4072,-100
-0.2542,-0.5006,-0.5358,-0.5897,-0.5072,-0.3595,-0.0261,-0.2349,-0.2836,-0.8443,-0.7712,-0.4544,-0.2341,-0.2591,-0.0116,0.3393,1.0382,1.554,1.7813,1.3583,1.1679,1.4012,1.7099,0.9456,0.0421,0.0813,-0.2005,0.6494,0.5129,0.4774,0.6433,0.4779,0.572,0.7001,0.9246,1.9779,1.4013,0.7313,0.6346,-0.9231,0.2441,-2.0081,-0.9223,-2.2301
-0.5776,-0.4722,-0.7814,-0.3317,-0.4848,-0.5533,-0.0172,-0.2091,-0.4281,-0.4202,-0.21,-0.5712,-0.5781,0.0016,0.2841,0.0735,0.339,0.7281,1.39,0.8012,1.0887,1.219,1.5505,0.7305,0.5745,0.2361,-0.3372,0.5539,0.6686,0.5281,0.7568,0.315,0.486,1.0509,1.0737,2.557,1.8789,0.5748,0.0971,0.3302,0.4683,-1.4272,-1.0646,-1.386
0.0133,-0.6346,-0.6701,-0.4431,-0.4116,-0.8909,-0.4868,-0.3527,-0.3929,0.0326,-0.1928,-0.4147,-0.3865,-0.0541,0.4036,0.2327,0.1131,0.3643,0.9269,0.9001,1.1444,1.1486,1.6133,0.8051,0.9676,0.4632,-0.082,0.4048,0.6936,0.5804,0.7252,0.3467,0.3641,1.3207,1.3069,2.0536,1.9367,0.4797,0.0535,0.3817,-0.1364,-1.1202,-1.9668,-0.3447
0.2588,-0.2517,-0.7284,-0.5501,-0.7014,-0.9633,-0.5173,-0.5546,-0.5391,-0.0578,0.0984,-0.0049,-0.2472,0.202,0.4375,0.3579,0.3286,0.3951,0.6121,1.1661,1.0987,1.3378,1.9116,1.3855,0.923,0.699,0.2405,0.9206,0.9649,1.0499,0.6305,0.4863,0.6564,1.6673,1.4678,1.6479,2.0291,1.1085,0.2246,0.0733,-0.6217,-1.1196,-1.0091,-1.0525
-100,-0.0881,-0.68,-0.6598,-0.7047,-0.9556,-0.6403,-0.7697,-0.6269,-0.041,-0.0027,0.3177,0.1332,0.405,0.3515,0.6332,0.7435,0.3874,0.8417,0.7804,0.646,1.4121,1.5896,1.5239,0.8332,0.7655,0.7595,1.2086,0.9624,0.7771,0.6708,0.4416,0.9183,1.5952,1.638,1.31,1.739,1.3058,0.4073,0.5554,-0.5447,-0.9905,-0.7937,-0.282
-100,0.6074,-0.6974,-0.7416,-0.7817,-0.8798,-0.4906,-0.7679,-0.7181,-0.5036,0.0085,0.4328,0.1634,0.5487,0.536,0.8606,0.9456,0.9053,1.0186,0.6411,0.5623,1.1905,1.1193,1.6374,0.7699,0.994,0.5167,0.8196,0.5816,1.0736,0.8625,0.5912,1.0758,1.7897,1.8914,1.336,1.6609,1.1765,0.7153,0.3491,-0.0864,-0.9226,-0.7467,-1.0255
-100,0.6787,-0.6043,-0.9361,-1.0623,-0.988,-0.5478,-0.7504,-0.8323,-0.5644,-0.3433,0.2615,0.0988,0.7799,0.7762,0.6488,0.7181,1.1206,1.1695,0.6266,0.6522,0.7922,1.044,0.9691,0.6291,0.6294,0.2356,0.227,0.4726,1.0895,1.0593,0.7815,0.8052,1.5582,1.3962,1.4988,1.8159,1.0818,0.6637,0.2639,0.0688,-0.5575,-0.5566,-2.3599
-100,0.9681,-0.7192,-0.8567,-1.0213,-1.0256,-0.5913,-0.782,-0.837,-0.7856,-0.5653,0.0413,0.0406,0.6337,0.9395,0.1758,0.3374,1.0031,1.1313,0.5739,0.4756,0.6551,0.6229,0.7227,0.6758,0.3955,0.1933,0.3245,0.0553,0.5968,0.6767,0.7377,0.6024,1.0174,0.81,1.1732,1.6518,1.0363,1.0857,0.549,0.6894,-0.4339,-0.9503,-1.7515
-100,-100,-0.6141,-0.9198,-1.1589,-1.1319,-0.8359,-0.7469,-0.9635,-0.6443,-0.5829,-0.116,0.2417,0.5009,0.9722,-0.1334,-0.194,0.3221,0.6596,0.3062,0.4296,0.7811,1.0222,0.1593,0.6784,0.2566,-0.0964,0.1534,0.0983,0.2119,0.5331,0.3905,0.4464,0.792,0.968,0.9142,1.0208,1.1048,1.2388,1.0845,0.9291,-0.0617,-0.9051,-1.0597
-100,-100,-0.3603,-0.661,-1.1699,-1.0632,-0.8518,-0.8244,-0.85,-0.6116,-0.7915,-0.287,0.0573,0.4033,0.9296,0.3911,-0.1056,-0.0559,0.2986,0.069,0.3912,0.4792,0.923,0.3676,0.6806,0.1567,-0.3666,-0.0343,-0.2015,-0.0132,-0.0795,0.3809,0.3824,0.8284,0.8175,0.5523,0.6843,0.6613,1.0201,1.3068,1.2865,0.0041,-0.5245,-1.1119
-100,-100,-0.4147,-0.3534,-1.3886,-0.9227,-0.8614,-0.8795,-1.0175,-0.7297,-0.8579,-0.3266,0.145,0.217,0.8883,1.1425,0.4416,-0.0574,0.455,0.0522,0.2138,0.2687,0.7517,0.4691,0.5498,0.1813,-0.372,-0.352,-0.364,-0.095,-0.3757,0.1157,-0.336,0.5894,0.4757,0.1486,0.1192,0.4189,1.3536,1.3563,1.4966,0.0784,-0.758,-1.1166
-100,-100,-0.1826,-0.1912,-1.1462,-0.7175,-0.7842,-1.0244,-1.0812,-0.8177,-1.0558,-0.2714,0.0329,0.1296,0.9926,1.3157,0.7414,0.2344,1.0083,0.0416,0.032,0.0686,0.4543,0.5301,0.216,-0.2592,-0.7402,-0.7635,-0.6998,-0.4207,-0.2875,0.0186,-0.2145,0.6208,0.757,0.3871,0.4224,0.3226,1.3014,1.0946,1.5828,0.1936,-0.8229,-0.9191
-100,-100,-100,-0.0622,-0.835,-0.891,-0.7499,-0.9808,-1.2298,-1.0876,-1.267,-0.4964,-0.0262,-0.0201,1.262,1.1599,0.676,0.877,1.1826,-0.1042,-0.2051,-0.1585,-0.0036,0.3031,-0.1533,-0.4047,-0.9194,-0.8416,-0.907,-0.6791,-0.2836,-0.3359,-0.0916,0.7388,1.1153,0.9345,0.765,0.2927,0.6847,1.0435,1.5193,0.7955,-0.0559,-0.8896
-100,-100,-100,0.2279,-1.0971,-1.0122,-0.7666,-0.8156,-1.3824,-1.0277,-1.1466,-0.5096,-0.1266,0.0469,0.936,1.2389,0.7986,1.1206,0.8347,-0.2105,-0.2875,-0.3521,0.0092,0.1814,-0.2202,-0.5491,-0.8619,-0.9758,-0.6634,-0.5819,-0.4228,-0.2486,-0.1506,0.7948,0.7397,1.0403,0.8354,0.5965,0.2716,0.6598,0.9822,0.9755,0.421,-0.9166
-100,-100,-100,0.083,-0.6928,-0.5444,-0.621,-0.9594,-1.4666,-0.9505,-0.8799,-0.5603,-0.3713,-0.0066,0.2911,1.1508,0.6646,0.777,0.3923,-0.2283,-0.4319,-0.5584,-0.6793,-0.1253,-0.3164,-0.44,-0.9188,-1.0111,-0.5443,-0.6466,-0.7972,-0.5164,-0.1866,0.5629,0.5577,0.9916,1.0889,0.6461,0.0561,0.1633,0.6315,0.712,0.3782,-0.2057
-100,-100,-100,-100,-0.6126,-0.3392,-0.5283,-0.7777,-1.1878,-0.8526,-0.9909,-0.5042,-0.4286,-0.2821,0.1401,0.6374,0.4081,0.3332,-0.1399,-0.348,-0.7056,-0.6668,-0.6882,-0.5863,-0.383,-0.6021,-0.7048,-0.7114,-0.5442,-0.5354,-0.9969,-0.2812,-0.2573,0.6741,1.0953,0.9276,1.0971,0.6096,-0.0935,0.1502,0.1781,0.3201,-0.0913,-0.7505
-100,-100,-100,-100,0.0206,-0.131,-0.6049,-0.8326,-1.0185,-0.9931,-0.9843,-0.4567,-0.253,-0.682,-0.1165,-0.1667,0.1663,-0.2036,-0.3887,-0.4303,-1.0165,-0.7246,-0.6032,-0.6613,-0.6378,-0.6203,-0.5944,-0.5688,-0.5767,-0.4288,-1.0117,-0.5066,-0.3462,0.4956,0.949,0.5221,1.1943,0.524,0.1218,0.0667,-0.0276,-0.1258,-0.1028,-1.516
-100,-100,-100,-100,-100,-0.465,-0.374,-0.6769,-0.9821,-0.8467,-0.532,-0.1192,0.1248,-0.4491,-0.3935,-0.3534,-0.3504,-0.514,-0.2633,-0.7674,-1.0194,-1.0069,-0.8472,-0.6287,-0.5418,-0.3659,-0.6533,-0.6228,-0.6092,-0.0685,-0.5297,-0.5287,-0.4273,0.2087,0.4713,0.1497,0.735,0.471,0.1456,0.0036,-0.3602,-0.5074,-0.2603,-100
-100,-100,-100,-100,-100,-1.2829,-0.6534,-0.2556,-0.7395,-1.04,-1.3879,0.037,0.1592,-0.2717,-0.1378,-0.2689,-0.4486,-0.4657,-0.0254,-0.8814,-0.7988,-0.7515,-1.0937,-0.9211,-0.6007,-0.5353,-0.8649,-0.566,-0.4182,0.0169,-0.3516,-0.4587,-0.5129,0.0566,0.3346,-0.0356,0.4386,0.1252,-0.0996,-0.2514,-0.372,-0.1774,0.4048,-100
-100,-100,-100,-100,-100,-100,-0.5,-0.9826,-0.7631,-1.2527,-0.6251,-0.327,-0.6506,-0.2226,-0.309,-0.492,-0.6303,-0.6904,-0.2141,-0.5546,-0.4886,-0.8807,-0.9476,-0.9804,-0.8376,-0.7801,-1.0062,-0.4726,-0.4242,-0.1796,-0.4207,-0.3469,-0.5917,-0.087,0.1328,-0.1914,0.1614,0.1213,-0.0559,-0.38,-0.3671,0.0155,0.2974,-100
-100,-100,-100,-100,-100,-100,-100,-0.1941,-0.6651,-0.8553,-0.911,-0.0771,-0.0717,-0.4852,-0.6995,-0.7096,-1.1466,-0.7339,-0.5045,-0.7478,-0.8477,-1.1972,-0.7879,-0.8487,-0.9841,-0.7891,-0.7561,-0.5146,-0.3,-0.3466,-0.356,-0.4973,-0.6719,-0.0323,0.0317,-0.0948,0.1831,0.1268,0.0371,-0.0182,-0.4518,-0.3977,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.1132,-0.3136,-0.9314,-0.6879,0.6988,-0.1054,-1.0199,-0.6736,-0.5803,-1.0393,-1.0938,-0.659,-0.9166,-0.9029,-1.0202,-0.7982,-0.7078,-0.8176,-0.8558,-0.7642,-0.728,-0.4052,-0.3842,-0.463,-0.5698,-0.5513,0.0144,-0.3445,0.0791,0.2056,0.1951,0.1708,0.3951,-0.9951,-0.5201,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3889,-0.86,-0.9225,-0.437,-0.5079,-0.6214,-0.4373,-0.619,-1.0843,-0.8708,-0.7932,-0.9274,-0.8318,-0.8012,-0.7343,-0.7522,-0.6086,-0.6718,-0.8658,-0.9898,-0.7606,-0.6519,-0.7969,-0.7014,-0.4562,-0.0316,-0.2461,0.1075,0.2122,-0.0767,0.3007,-0.3376,-0.9819,-0.7039,-100,-100
