629-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentadecane-fluka,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4687,-0.05186,0.3088,0.1035,0.2617,0.1688,-0.5983,0.1385,0.05126,0.3243,0.3911,0.4242,0.285,0.5088,0.3901,0.4299,0.4406,0.583,0.6649,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0629,0.2664,0.232,0.1101,0.1735,0.2276,0.3793,-0.3743,0.1889,0.1009,0.2097,0.08033,0.6036,0.7862,0.7242,0.4197,0.66,0.9831,1.107,0.5828,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.7379,0.2241,0.1681,0.3618,0.09819,-0.03212,0.3189,0.1375,-0.2981,-0.1389,0.1596,0.2216,0.1807,0.8647,0.3469,0.4366,0.3985,0.5071,0.5465,0.8839,0.8357,0.4261,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.9106,-0.5902,0.2084,-0.01035,-0.01387,0.151,0.07439,0.5207,-0.5215,0.3111,0.02452,0.554,0.4387,0.2427,0.5652,-0.2035,0.2887,0.3014,0.1101,0.4166,0.9428,2.08,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.8466,0.3974,0.4357,-0.1594,-0.4424,0.415,-0.04572,0.1904,-0.00297,0.2225,0.2179,0.6002,-0.1767,-0.1946,0.4026,-0.2183,0.1055,0.217,0.4774,0.2841,0.8503,2.722,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.6135,0.6196,-0.1103,-0.2762,-0.6785,0.3426,0.1445,0.04435,-0.3351,0.4105,0.1309,0.2314,0.5032,-0.7196,0.02038,0.5862,-0.4053,-0.131,0.376,0.2632,-0.3001,-0.0297,2.049,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.03855,0.1304,0.2258,-0.1723,-0.5661,-0.7442,0.3258,0.1949,0.3528,-0.05629,0.649,0.3454,0.8429,0.5999,-1.037,0.3301,0.4896,-0.1317,-0.4074,0.3004,0.5609,-0.07556,-0.5092,0.3463,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1871,0.5023,-0.1704,0.2407,-0.181,0.1706,-0.3331,-0.3921,-0.3107,-0.568,-0.3319,0.4076,0.8412,0.4651,-1.514,-0.3652,-0.06853,-0.06623,-0.3882,0.3002,0.8133,0.04036,0.6986,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3102,-0.2185,-0.2745,0.02044,0.3515,0.2726,-0.3874,-0.6859,-0.7081,-0.5826,-0.03305,0.05942,0.947,0.03127,-1.312,-0.4816,-0.6453,0.6049,-0.7524,0.52,0.5698,0.4053,0.01406,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.02074,-0.1289,-0.4309,-0.1931,-0.2591,-0.05301,0.0039,-0.9925,-0.5789,-0.5933,0.06685,0.1402,0.5198,0.6533,0.6238,-0.8038,-0.3452,-0.4113,0.4338,-0.5149,0.2136,0.5609,1.789,0.8949,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.125,-0.08562,-0.789,-0.1667,-0.5231,0.04649,-0.245,-0.4921,-0.2301,-0.3504,0.2756,-0.04125,0.1333,-0.1377,0.893,0.04764,0.252,-0.1851,0.3225,-0.2055,0.3887,0.2523,1.526,1.292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1769,-0.2368,-0.1316,-0.7385,-0.2048,-0.5403,0.7907,-0.2983,-0.08532,-0.2037,0.4609,0.4057,-0.2645,0.201,-0.1349,0.5295,-0.6499,-0.03363,-0.5737,0.781,0.3638,0.4736,-0.02547,1.258,1.539,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.092,-0.4818,-0.2557,-0.7512,0.245,-0.4165,0.5163,-0.2253,-0.08989,-0.1258,0.1745,0.6517,-0.4056,0.2913,-0.1764,0.8783,-1.162,-0.08378,-0.3357,0.2812,0.05615,0.11,-0.2496,1.623,1.195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6994,-0.4737,0.00525,-0.3425,0.01075,-0.5919,1.241,-0.1081,0.06747,-0.2661,0.2389,0.3527,-0.4032,0.6908,-0.1927,0.7958,-1.047,-0.1312,-0.7131,-0.0746,0.1059,0.4838,1.075,0.08864,0.6076,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.122,0.2156,0.01943,-0.0375,-0.4084,0.09896,-0.2944,0.6799,-0.4344,0.08853,-0.2788,0.08879,-0.05788,-0.02935,0.6061,0.3132,0.2726,-1.018,-0.577,-0.3553,-0.2767,0.384,1.281,0.9043,0.6126,1.517,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.08326,0.069,-0.2234,-0.1061,-0.3235,-0.2694,-0.1208,0.3189,-0.2058,0.2367,-0.4434,0.02053,0.0984,0.1803,0.5025,0.2623,0.02948,-0.7563,-0.2532,0.06762,0.3044,0.5584,1.869,0.09896,1.746,1.871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1131,-0.2706,-0.2207,-0.548,-0.3649,-0.1565,0.04843,0.6543,-0.02368,0.02646,-0.4185,-0.06597,0.5263,0.7051,0.9712,0.2721,0.5363,-0.03414,0.08056,0.4468,0.7702,0.1009,1.078,-0.5569,0.4954,2.009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.2075,-0.1852,-0.7447,-0.3562,-0.537,-0.2821,-0.2057,0.6939,0.0575,0.2937,-0.2124,0.8271,-0.03851,1.132,0.6533,0.2245,1.116,0.3526,0.3088,0.3822,0.3268,-0.2085,0.7143,-0.04441,-0.2171,1.277,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1828,-0.5965,-0.5048,-0.1303,-0.2818,0.0371,-0.301,0.5408,0.2398,0.1133,-0.3017,0.2665,0.7525,1.582,0.5834,0.6184,1.149,0.6625,0.5924,0.5769,0.1641,-0.188,0.1494,-0.1894,0.1897,0.4101,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4182,-0.5544,-1.193,0.205,0.00698,-0.1109,0.3368,0.3202,0.432,0.1287,0.3526,0.07309,0.5549,1.01,0.6911,1.348,1.565,0.7668,0.5217,0.8513,1.233,0.4885,0.5589,0.2551,-0.7413,0.7982,-0.6881,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5755,-0.5798,-1.415,-0.2492,0.7582,0.1861,0.2366,0.2517,0.3169,0.247,0.1176,0.3235,0.2904,0.773,1.123,1.538,0.891,0.9657,0.5857,0.546,1.04,0.1746,0.5608,0.6239,0.1004,2.075,1.228,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.456,-0.6683,-0.3794,-0.00796,0.5135,0.1977,-0.1303,0.5208,0.5336,0.4375,0.7855,0.1339,0.6521,0.9848,1.2,1.647,1.128,0.8736,0.8044,0.4767,0.7838,0.5287,0.357,0.09621,0.485,1.111,1,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06243,-0.9714,0.03906,-0.07389,0.2822,0.589,0.00939,0.8258,0.9901,0.7803,0.8483,0.2901,0.9752,1.332,1.635,1.334,0.805,0.695,0.2634,0.6221,0.8179,0.7281,0.2539,0.5514,-0.01986,0.496,1.192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2474,-1.158,-0.3004,-0.3126,0.3185,0.8095,-0.1962,0.1636,0.839,0.7567,0.5367,0.2487,0.5501,1.256,1.489,1.189,0.8616,0.2155,0.08401,0.9834,0.1744,0.4607,0.262,0.9553,0.127,1.234,1.243,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.294,-1.107,-0.6651,-0.298,0.6308,1.24,0.258,1.094,1.615,1.035,1.426,1.083,0.5548,0.9895,1.698,0.7284,0.5756,0.2907,-0.07823,0.7371,0.366,0.4439,0.4711,0.9744,-0.3266,1.202,2.037,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2982,-0.3658,-0.4598,0.3573,1.453,1.508,0.4673,1.782,1.498,1.484,1.787,1.552,0.4187,0.9073,0.8932,0.3033,0.6624,0.8376,0.2607,0.1657,0.489,0.5805,-0.1818,0.4405,-0.1925,0.2338,0.4303,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2198,0.09437,-0.05488,1.634,1.271,0.8787,0.9126,1.961,1.659,1.869,1.991,1.651,0.6223,1.399,0.4866,0.5284,1.122,0.4943,0.02542,0.2991,0.6506,0.1675,0.1556,-0.1496,0.07325,0.4737,0.9024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4234,0.05722,-0.2883,1.598,0.7974,0.8165,1.599,1.401,1.328,1.711,2.19,1.418,1.051,0.3006,1.146,1.061,1.107,0.8451,0.1685,0.2858,0.6106,-0.1405,-0.365,0.8943,0.8342,0.8674,1.095,0.2069,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.09632,-0.4694,0.2165,1.01,1.141,1.174,1.865,1.28,2.301,1.75,2.489,1.761,1.551,0.00344,0.4104,1.19,0.737,0.8227,-0.07972,0,0.7003,-0.194,-0.46,0.3116,0.8319,0.7029,0.3917,-0.06404,-0.7627,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.06552,0.2757,-0.0301,0.6993,0.3798,1.577,1.837,0.7728,2.516,1.909,2.29,2.451,0.6703,0.2719,0.7985,1.48,1.366,0.8148,-0.06939,0.2868,0.5453,0.1117,0.1188,0.3844,0.2754,0.1683,-0.2351,1.039,0.7744,-0.1636,-0.8065,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1818,-0.08128,-0.1404,0.323,0.297,0.6276,1.004,1.306,1.956,2.57,3.417,2.325,1.234,0.8987,0.9758,1.419,1.206,1.064,0.1888,0.5283,0.988,0.319,0.8317,0.1901,0.6697,0.03092,-0.06981,1.224,1.441,1.08,-0.4462,-100,-100,0.5258,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.021,0.189,0.2576,0.1854,-0.539,0.1672,0.09412,0.2001,1.874,2.785,3.372,2.304,1.551,0.08611,1.01,1.683,1.954,2.17,0.9308,0.7434,0.9164,0.9085,1.089,0.7833,1,0.4165,0.1494,0.3161,0.1122,-0.1865,-0.2379,0.2007,-0.3341,-0.4989,-0.6302,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2615,-0.3106,-0.01997,0.3898,-0.5534,0.4948,0.1017,0.5217,1.159,2.216,2.326,2.202,1.021,0.2859,0.4245,1.358,0.9271,1.887,1.458,1.429,0.9086,0.9807,1.426,0.982,1.652,0.2424,0.1044,0.8228,0.3795,0,-0.7171,-0.599,-0.9382,0.3272,0.1435,-0.8461,1.143,-100,-100,-100,-100,-100,-100,-100
-0.4193,-0.4298,-0.1082,0.1028,0.1229,0.6542,0.2138,0.3498,0.2296,1.523,1.071,0.6391,-0.0648,-0.09075,-0.1612,1.497,0.8002,1.618,1.298,1.514,1.081,0.9499,1.369,1.114,1.249,1.043,0.3414,0.8847,0.7669,-0.7283,-0.6468,-0.9586,-1.008,-0.6902,-0.5279,-0.9081,0.9329,1.234,-100,-100,-100,-100,-100,-100
-0.6638,-0.3557,-0.2819,0.08869,0.2369,0.3012,0.1332,-0.06077,0.2228,0.2296,0.1144,-0.1508,-1.114,-0.5404,-0.8055,0.9031,0.6338,1.74,0.9747,1.2,0.9814,0.3285,1.237,0.8245,0.9658,0.7349,0.06559,0.2958,-0.2594,-0.5734,-0.5714,-0.6658,-1.198,-0.9377,-1.605,-0.719,0.7205,1.205,1.529,-100,-100,-100,-100,-100
-0.7369,-0.3781,-0.3904,0.4266,-0.05225,-0.245,-0.09903,0.0979,0.2944,-0.1719,-0.2429,-0.1678,-1.03,-0.7443,-0.9805,-0.5935,0.268,1.192,0.1765,0.5352,0.6981,0.9017,1.361,1.004,0.4051,0.868,0.5598,0.06947,-0.1004,-0.6881,-0.9528,-1.196,-0.9291,-1.015,-1.48,-0.5641,0.5713,1.333,2.083,-1.629,-100,-100,-100,-100
-0.5426,-0.1775,-0.193,-0.02106,0.05385,-0.4992,-0.2971,0.1646,-0.3047,-0.6345,-0.4687,-0.1559,-0.8371,-0.5091,-0.9852,-1.12,0.3929,0.9665,0.00413,0.7971,0.3919,0.2027,1.019,0.9748,0.518,0.06762,-0.1161,0.2658,-0.4772,-0.8324,-0.732,-1.145,-0.7192,-1.148,-1.477,-0.5207,0.5184,0.6858,1.449,-3.437,-2.999,-100,-100,-100
-0.3138,-0.0311,-0.02062,0.0788,0.3502,-0.7799,-0.3162,-0.3524,-0.2665,-0.1165,-0.8279,-0.6619,-0.8839,-0.5023,-0.7812,-0.6498,0.1926,0.3104,0.00349,0.504,-0.1728,-0.4347,-0.1453,0.3854,0.05683,0.09234,-0.0859,0.3306,-0.4143,-0.8453,-0.7822,-1.528,-0.6009,-0.7526,-0.7398,-0.4806,-0.1692,0.02219,0.00294,-0.3919,-1.747,-0.5455,-100,-100
-100,0.06831,-0.1989,0.3384,0.6197,-0.3914,-0.3065,0.03337,-0.3365,-0.3919,-1.099,-0.6944,-1.012,-0.5781,-0.7511,-0.9593,-0.00651,-0.1235,0.303,0.232,-0.6637,-0.5322,0.00287,0.3503,-0.1559,0.172,-0.04645,0.0571,-0.488,-0.676,-1.121,-0.8923,-0.268,-0.501,-0.2992,-0.6638,-0.2432,0.3104,0.4421,-2.321,-2.456,-0.8778,0.1721,-100
-100,0.09595,0.2816,0.04991,0.433,0,-0.3457,-0.01381,-0.4046,-0.282,-0.7464,-0.6611,-1.125,-0.7873,-0.9312,-0.966,-0.8162,-0.1458,-0.5224,-0.5106,-0.4616,-0.3664,-0.3672,0.1217,0.05457,-0.03437,0.02745,-0.1082,-0.2708,-0.5218,-0.3616,-0.6824,-0.449,-0.08893,-0.4281,-0.6499,0.05595,-0.054,0.3509,-0.5596,-0.5164,-1.903,-0.06366,-100
-100,0.01407,0.5837,-0.3331,0.00445,-0.2055,-0.3408,-0.6184,-0.4943,-0.09388,-0.9157,-0.7898,-0.6719,-0.8519,-0.7802,-1.135,-1.112,-0.1767,-0.5231,0.08792,-0.2921,-0.2341,-0.2672,-0.07658,-0.4375,-0.6429,-0.9509,-0.08192,-0.1933,-0.06372,0.07073,-0.6803,-0.2546,0.3217,-0.02317,-0.484,0.08891,-0.2567,0.02318,-0.1285,-0.434,-0.6159,-0.1963,-3.065
-100,-0.2219,1.002,0.03981,0.1744,-0.4518,-0.3275,-0.3167,-0.2978,-0.2848,-0.7199,-0.6636,-0.5161,-0.9479,-0.9991,-0.7452,-0.9851,-0.5225,-0.6331,-0.4566,-0.1523,-0.1291,-1.147,-0.03114,-0.3177,-0.9933,-1.265,-0.3908,-0.2155,-0.4247,0.2034,-0.408,0.2592,0.3845,0.2344,-0.2942,0.3715,-0.5789,-0.3656,0.2298,-0.1209,0.05807,0.6948,-0.8863
-100,-100,0.3965,0.157,0.1774,-0.06941,-0.5518,-0.2939,-0.3548,-0.2456,-0.5014,-0.3249,-0.4621,-1.255,-0.5541,-0.5945,-0.9073,-0.4709,-0.421,-0.7349,-0.1283,-0.5574,-0.7269,-0.3429,-0.2689,-0.8631,-1.297,0.07172,0.03248,-0.6464,-0.0894,-0.2435,0.2525,-0.1132,-0.08512,-0.5485,-0.2713,-0.6128,-0.4779,0.06328,-0.1835,-0.114,-0.8496,-0.4107
-100,-100,0.295,0.5599,-0.05412,0.2578,-0.01539,-0.5576,-0.1071,-0.6144,-0.1144,-0.4172,-1.041,-1.108,-0.8715,-1.28,-0.6882,-0.4161,-0.4292,-0.6884,-0.6745,-0.9309,-0.6693,-0.3296,0.1041,-0.7392,-0.9978,-0.3415,-0.3007,-0.9549,-0.3734,-0.4305,-0.02623,0.1016,0.4408,-0.8319,-0.3787,-0.4569,-0.5043,0.4255,0.1143,-0.2262,-0.1181,-0.5388
-100,-100,0.3174,0.02404,-0.4159,0.1601,-0.2872,-0.3872,-0.288,-0.697,-0.5888,-0.1362,-0.3715,-1.096,-0.9881,-1.102,-0.5954,-0.7635,-0.6005,-0.9582,-0.8917,-0.8039,-0.3238,-0.3782,-0.2754,-0.7363,-0.9597,-0.4173,-0.2971,-0.8164,-0.9205,-0.7634,-0.5574,0.7107,1.039,-0.5191,-0.5912,-0.05239,-0.2816,-0.1457,-0.1615,-0.2637,0.1892,0.02174
-100,-100,0.232,-0.3743,-0.2167,0.4176,-0.2119,-0.1786,-0.07681,-0.3092,-0.17,-0.2018,-0.544,-0.4111,-0.5628,-0.9864,-0.6587,-1.022,-0.4364,-0.8563,-0.9801,-0.7514,-0.6874,-0.3969,-0.1064,-0.929,-1.208,-0.8469,-0.4728,-0.7754,-0.7197,-0.9823,-0.3807,0.3195,0.5621,-0.6716,-0.3411,-0.0434,0.02794,0.1284,0.3271,-0.2081,-0.2537,-0.1614
-100,-100,-100,0.1721,-0.1636,0.4082,0.00236,-0.4378,-0.2651,-0.6195,-0.4402,-0.491,-0.4763,-0.6592,-0.7726,-1.294,-0.5377,-0.9913,-1.109,-1.183,-1.119,-1.04,-0.8161,-0.4365,0.1437,-1.05,-1.207,-0.6293,-0.5164,-1.048,-0.8012,-0.4018,-0.5462,-0.07887,0.058,-0.7133,-0.7379,-0.09978,-0.3795,0,0.139,-0.3118,0.4894,0.6123
-100,-100,-100,0.03699,-0.06298,0.5437,0.1807,-0.1852,-0.416,-0.3907,0.2178,-0.06016,-0.3177,-0.5776,-1.012,-1.017,-0.7177,-1.006,-0.9408,-1.055,-1.068,-0.6679,-0.7046,-0.9463,-0.2148,-0.8436,-1.055,-0.8042,-0.6514,-1.287,-1.005,-0.4192,-0.4101,-0.2586,-0.09422,-0.6615,-0.3942,-0.3551,-0.6452,-0.3296,-0.3857,-0.261,0.621,-0.03628
-100,-100,-100,-0.3579,-0.1745,0.2009,0.781,-0.07529,-0.436,-0.3835,-0.2169,0.01829,-0.3664,-0.8097,-0.6014,-1.032,-0.7639,-1.216,-0.7978,-0.9632,-1.373,-0.9664,-1.158,-0.6762,-0.4642,-1.108,-1.326,-0.8192,-0.8144,-1.442,-1.013,-0.3376,-0.5494,-0.1854,-0.379,-0.5768,-0.3381,-0.6364,-0.5014,-0.4219,0.04059,-0.08898,0.2943,0.05799
-100,-100,-100,-100,-0.1765,-0.1789,1.098,0.3175,-0.5387,-0.3236,-0.1312,0.01874,-0.4493,-0.911,-0.6086,-1.054,-0.6208,-1.369,-1.256,-0.8265,-1.227,-0.4964,-1.197,-1.187,-0.2605,-1.123,-1.246,-0.6867,-1.023,-1.314,-0.8525,-0.1861,-0.7426,-0.3064,-0.2176,-0.747,-0.305,-0.6545,-0.509,-0.6571,-0.3639,-0.6114,0.3459,-0.5152
-100,-100,-100,-100,0,0.6258,1.119,0.3714,0.2065,0.3844,0.05621,-0.02045,-0.2393,-0.6443,-0.1134,-1.285,-0.6698,-1.063,-1.438,-0.9757,-1.391,-0.5316,-1.11,-1.278,-0.2567,-1.296,-1.064,-0.5245,-0.9489,-1.469,-0.8368,-0.1308,-0.568,-0.4516,-0.4484,-0.6466,-0.1271,-0.2363,-0.5724,0.249,0.3214,-0.4216,0.6294,-0.7667
-100,-100,-100,-100,-100,-0.5022,1.11,0.2896,0.5015,0.201,0.3194,0.09318,-0.3152,-0.7855,-0.5823,-0.7845,-0.886,-0.7714,-0.943,-0.4641,-1.274,-0.5701,-1.291,-1.364,-0.1897,-1.41,-1.493,-0.7691,-0.8029,-1.384,-1.09,-0.863,-0.8404,-0.8349,-0.409,-0.5947,-0.4659,-0.1065,-0.5649,-0.00667,0.4452,0.01025,0.8093,-100
-100,-100,-100,-100,-100,-0.4301,0.02266,-0.09637,-0.1713,-0.03705,0.7218,-0.1273,-0.138,-0.8393,-0.531,-0.5636,-0.902,-0.9698,-0.7319,-0.268,-1.079,-0.6856,-1.083,-1.425,-0.2464,-1.464,-1.505,-1.249,-0.6155,-1.222,-0.9559,-0.7338,-0.9252,-0.7484,-0.3558,-0.6281,-0.5748,0.2824,-0.2541,0.05768,0.7124,-0.2019,0.8292,-100
-100,-100,-100,-100,-100,-100,0.5871,0.161,0.2949,-1.256,0.7604,0.5804,0.6779,-0.7096,-0.4215,-0.482,-0.1598,-1.125,-0.6959,-0.4045,-0.8391,-0.6051,-1.006,-0.9064,-0.06453,-1.213,-1.472,-0.8791,-0.5305,-1.018,-0.9185,-0.5941,-0.9651,-0.6257,-0.5155,-0.7015,-0.4563,0.2171,-0.3571,-0.2169,0.5608,-0.00255,0.7264,-100
-100,-100,-100,-100,-100,-100,-100,-0.2749,0.05276,-0.7653,0.2602,0.01547,-0.1858,-0.5062,-0.9196,-0.3404,-0.1765,-0.8714,-0.647,-0.389,-0.9466,-0.7175,-1.268,-0.8696,-0.1443,-0.9805,-1.127,-0.338,-1.068,-0.6249,-0.5481,-0.619,-0.9452,-0.1535,-0.489,-0.6435,-0.8504,0.4539,-0.3199,0.2471,0.7888,0.7649,0.8577,-100
-100,-100,-100,-100,-100,-100,-100,-0.3617,-0.02272,-0.2583,0.6091,0.6369,-0.02029,0.1971,-0.8267,-0.3927,0.2757,-0.335,-0.6575,-0.5453,-1.179,-0.5274,-1.422,-0.9713,-0.5883,-1.253,-1.242,-0.5104,-0.3649,-0.3325,-0.3493,-0.3146,-0.6017,-0.3098,-0.4531,-0.5755,-1.098,0.3216,-0.377,0.6759,1.065,-0.2857,-0.3831,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3637,-0.1249,0.09968,0.6372,0.2215,0.2059,0.08372,-0.1816,-0.02384,-0.4529,0.1995,-0.09621,-1.476,-0.8082,-0.6678,-0.4653,-0.6005,-1.108,-1.302,-0.2191,-0.04342,-0.1743,-0.4093,-0.3022,-0.4991,-0.192,-0.5445,-0.8128,-0.6112,0.4753,-0.1211,-0.08583,0.9218,0.5107,0.4567,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3105,-0.5454,0.02375,0.7491,0.7651,0.5081,-0.9545,0.1684,0.1815,-0.3645,-0.5914,0.03002,-1.008,-0.6463,-0.8242,-0.8113,-0.2195,-1.206,-1.492,-0.2201,-0.2987,-0.06957,-0.5021,-0.4951,-0.2951,0.01716,-0.148,-0.5953,-0.6042,-0.235,-0.1763,0.01369,0.0723,-100,-100,-100
