543-49-7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0878,0.0534,0.3916,0.4741,1.0115,0.6252,0.5036,0.5488,0.569,0.9929,0.724,0.4572,0.5318,0.4607,0.0755,0.1531,-0.2301,-0.3558,-0.8159,0.0721,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8332,0.4838,0.1706,0.9973,0.6082,0.9914,0.7488,0.4162,0.7133,0.665,1.3295,1.1009,0.7158,0.4605,0.2728,0.7535,0.9926,0.9476,0.1755,0.203,-0.6184,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3994,-0.7042,0.5971,0.8225,1.6747,0.7056,1.2564,0.5539,0.1819,0.9127,1.1133,1.19,1.7483,0.9612,0.695,0.9797,1.6318,1.0707,0.6996,0.5462,0.288,0.2161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9457,-0.6003,-0.2315,0.918,1.4653,1.1288,0.7856,0.6722,0.4512,0.0774,0.5617,1.8426,1.4146,2.3101,1.0258,0.8052,1.7922,2.0672,1.061,1.0492,1.1611,0.2326,3.1056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6777,-0.2566,0.1154,1.3986,1.3928,1.6032,1.0207,0.2562,0.0348,-0.0932,0.6153,0.7377,1.4352,0.7991,0.9486,0.8897,2.7634,2.2095,1.7946,1.5783,1.5702,0.3178,2.4485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.5825,-0.1686,-0.5818,0.601,0.9298,0.9176,1.6638,1.0269,0.9263,0.4886,0.0793,0.6266,0.7947,1.4102,1.043,1.4699,1.51,3.1402,2.2438,1.9267,1.7777,1.3236,-0.2755,6.2991,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.44,-0.7458,-0.3923,-0.3118,1.0191,0.5439,1.2133,0.6938,0.3264,0.6988,0.9439,0.7554,0.7979,0.8179,1.4435,1.6856,0.6467,1.1081,2.2411,2.0991,1.9533,2.6689,1.7297,1.437,6.6327,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1271,-0.7673,-0.514,0.0916,0.7654,0.9666,1.5802,0.5035,0.4372,0.2608,0.9637,1.0671,0.8227,0.9937,0.8842,1.0676,0.5002,0.5932,1.9188,1.1895,3.021,2.8449,1.6365,1.6849,4.9018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1789,-0.588,-0.5087,0.5488,1.2981,1.5502,0.9446,0.1446,0.2125,0.4391,0.2695,0.5535,1.2008,0.9676,0.9248,0.6716,0.864,0.6693,1.2837,0.9984,2.1528,2.377,0.984,1.0408,0.0132,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6212,-0.3704,-0.6452,0.1083,0.8601,1.7726,1.3237,0.3384,-0.4231,0.1158,0.4646,0.2537,0.7213,0.8862,0.4423,0.3051,0.7963,0.653,0.5042,0.9558,0.8503,0.9336,1.4295,0.1786,0.5096,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6599,-0.3174,-0.3212,0.3698,0.8584,1.5811,0.9607,-0.2801,-0.4297,0.1032,0.2109,0.8163,0.9572,0.531,0.164,0.3361,0.3918,0.2182,0.5542,0.91,0.954,0.4588,0.6416,-0.7101,-0.1952,-0.3951,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.1349,-0.6411,0.0435,-0.2814,0.9515,1.2057,0.974,0.5709,0.2344,-0.0736,-0.1399,0.2706,0.415,0.711,0.4003,-0.0236,0.1536,0.3748,0.1053,0.0029,0.7186,1.2156,-0.1277,0.555,-1.2642,1.2266,2.3928,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7985,-0.357,0.3591,0.1184,1.2723,1.7338,0.7766,0.6353,0.1311,0.11,0.1584,0.3252,0.4875,0.4656,0.2984,0.0455,-0.2026,-0.0102,-0.1189,-0.0461,1.3417,1.2534,-0.2982,0.6939,-1.0098,-2.0886,0.9076,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9034,-0.2697,0.134,0.803,2.0313,2.2713,0.9054,0.6333,-0.0195,0.0757,0.5363,0.6839,0.4293,0.6429,0.1746,-0.0181,-0.2039,-0.416,-0.2311,-0.1426,1.2133,1.2877,-0.0603,-0.4221,-0.8863,0.8224,-0.4959,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9669,-1.1763,-0.217,0.5532,1.3077,2.0566,2.171,0.8255,0.4673,0.4127,0.4013,0.738,0.5622,0.4682,0.5668,-0.0856,0.0946,-0.0507,-0.5098,0.8799,-0.6494,1.1227,0.8394,-0.2546,-0.1809,-0.487,-0.4113,-0.4712,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3462,-1.1565,-0.127,0.927,1.235,0.6419,1.06,0.6453,0.6351,0.5484,0.5067,0.6524,0.1248,0.68,0.6734,-0.2819,-0.0283,0.0386,-0.0796,0.1637,-0.1377,0.9823,0.6922,0.6438,0.0139,-0.6506,-0.7236,-0.31,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4663,-0.9276,-0.0642,0.6593,0.7575,0.0588,0.6388,0.4717,0.7344,0.7525,0.4629,0.5281,-0.0895,0.4377,0.2576,-0.4771,-0.0185,0.1142,0.3091,0.0836,-0.1483,0.8861,-0.0609,1.329,0.2954,-0.5774,-0.6882,-0.0332,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3078,-0.7804,-0.0073,0.0822,0.1912,-0.2715,0.2423,0.2567,0.6212,0.4938,0.2953,0.304,-0.1736,0.0366,-0.1168,-0.3839,0.0266,0.0932,0.1809,0.1434,-0.2328,0.8191,-0.3068,0.9288,0.2876,-0.8696,-0.2767,-0.4578,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1577,-0.7801,-0.2696,-0.3661,0.0056,-0.4912,-0.038,0.2599,0.3578,0.3602,0.2226,-0.1507,-0.7026,-0.0474,-0.6085,-0.6639,-0.3168,0.0635,0.004,-0.209,0.0712,0.2058,-0.3588,0.2782,-0.0868,-0.847,-1.1335,-0.4738,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1144,-1.1772,-0.407,-0.5579,-0.0366,-0.1084,-0.8341,-0.6227,0.0612,-0.089,-0.2691,-0.6479,-0.365,-0.9007,-0.2753,-0.6721,-0.559,-0.4467,-0.3579,-0.1482,-0.7534,-0.1582,0.0061,-0.4381,0.0097,-0.4131,-0.7165,-0.4572,-0.4823,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2175,-1.138,-0.7118,-0.6528,0.369,-0.4055,-1.064,-0.7422,-0.451,-0.1991,-0.0903,-0.5047,-0.4813,-0.7332,-0.6985,-0.6078,-0.6226,-0.1448,-0.2084,-0.3844,-0.3433,-0.6033,-0.1541,-0.5224,-0.202,-0.7383,-0.9571,-0.7932,-0.9896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0994,-1.3193,-0.9414,-0.5926,0.1346,-0.9646,-0.97,-0.6918,-0.6448,-0.563,0.0402,-0.4619,-0.7016,-1.0538,-0.7836,-0.4434,-0.8693,-0.0364,-0.3372,-0.5956,-0.4985,-0.9818,-0.5068,-0.432,-0.4827,-0.9689,-1.3345,-1.139,-1.0177,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1763,-1.3423,-0.8063,-0.3546,-0.4555,-1.2418,-0.97,-0.7647,-0.4737,-0.9026,-0.4049,-1.0323,-0.9468,-1.1166,-0.6138,-0.6741,-0.9076,-0.5651,-0.4896,-0.6049,-0.9237,-1.1385,-0.4405,-0.8797,-0.7549,-0.7997,-0.851,-0.5653,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4141,-1.0153,-0.4966,-0.6255,-1.005,-1.4728,-0.8115,-0.7759,-0.5399,-0.8512,-0.6538,-0.8917,-0.9172,-1.0137,-0.7227,-0.7384,-0.8832,-0.6949,-0.4715,-0.8243,-1.3446,-1.0365,-0.5697,-0.9904,-1.1295,-0.4721,-1.1647,-1.0266,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3895,-0.8475,-0.661,-1.0704,-1.1206,-1.5334,-0.7184,-0.8021,-0.6199,-0.7523,-0.5965,-0.9241,-0.9078,-0.8476,-0.811,-0.944,-0.8683,-0.7864,-0.5968,-1.0489,-1.03,-1.0955,-1.1124,-1.0803,-1.2583,-1.2938,-0.8996,-1.3773,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.073,-0.8608,-0.5576,-0.9319,-0.8971,-1.2955,-0.4245,-0.9022,-0.6738,-0.5623,-0.5654,-0.7842,-0.892,-0.673,-0.9458,-0.8199,-0.625,-0.5642,-0.3668,-1.011,-0.898,-1.0347,-0.9925,-0.865,-0.9666,-1.4546,-0.9889,-0.9503,-100,-0.9152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0112,-0.9236,-0.4602,-0.7591,-1.0088,-1.028,-0.4766,-0.9352,-0.5551,-0.8614,-0.8175,-0.8473,-1.0109,-0.6515,-0.9395,-0.9852,-0.6275,-0.4424,-0.4665,-0.8681,-0.8792,-0.8963,-1.0577,-0.9045,-0.9139,-1.3624,-0.7636,-0.703,-1.2863,-0.5121,-1.1383,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1086,-0.7126,-0.3689,-0.3577,-0.9666,-1.0238,-0.7246,-0.6406,-0.9099,-0.9551,-0.8827,-0.8876,-0.9695,-0.8714,-1.0217,-0.9105,-0.6506,-0.578,-0.5011,-0.7498,-0.8209,-1.0318,-1.0456,-1.3508,-1.2006,-0.9551,-1.0138,-0.7716,-0.3248,-0.3218,-0.4851,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2816,-0.6229,-0.5248,-0.4111,-0.5812,-0.547,-0.5903,-0.9683,-0.8181,-1.1074,-1.1191,-0.8472,-0.7724,-0.5426,-0.8892,-0.8076,-0.9439,-0.6404,-0.5757,-0.6882,-0.768,-0.9356,-0.855,-0.8696,-0.8331,-0.8222,-0.9338,-1.0481,-0.751,-0.6348,-0.1126,-100,-0.9894,-100,-100,-100,-0.5347,-100,-100,-100,-100,-100,-100,-100
-1.0956,-0.5292,-0.4309,-0.3507,-0.5797,-0.5386,-0.5726,-0.8725,-0.9182,-0.7372,-1.0521,-0.8403,-0.6997,-0.7487,-1.1098,-1.1362,-0.9444,-0.7929,-0.7062,-0.706,-0.6891,-0.6555,-0.8899,-0.6798,-0.7641,-0.8403,-0.8679,-0.7748,-0.7961,-0.6057,-0.6056,-100,-0.2266,-100,-100,-1.0208,-0.6138,-100,-100,-100,-100,-100,-100,-100
-0.8649,-0.6635,-0.2648,-0.3447,-0.2617,-0.6277,-0.5748,-1.0935,-0.6457,-0.66,-0.7908,-0.6521,-0.9104,-0.8229,-1.0269,-0.9679,-0.8178,-0.7003,-0.862,-0.476,-0.9597,-0.5108,-0.9207,-0.7255,-0.7978,-0.6176,-0.7445,-0.6268,-0.3279,-0.8069,-0.6054,-0.3962,-0.1327,-0.4036,-1.0629,-0.7514,-1.2412,1.9826,-100,-100,-100,-100,-100,-100
-0.8425,-0.5906,-0.2626,-0.2796,-0.231,-0.6685,-0.7043,-0.9939,-0.8435,-0.53,-0.8356,-0.7473,-0.7422,-0.768,-0.7693,-0.7702,-0.4294,-0.6432,-0.75,-0.5275,-0.8849,-0.6184,-0.9973,-0.9829,-0.3556,-0.5542,-0.5346,-0.3037,-0.2386,-0.4086,-0.4157,-0.358,0.0349,-0.4687,-0.3886,-0.2684,-0.7989,0.608,2.0772,-100,-100,-100,-100,-100
-0.4536,-0.6309,-0.4016,-0.3056,-0.1251,-0.649,-0.6985,-0.8755,-0.5909,-0.4716,-0.7336,-0.4751,-0.5182,-0.4126,-0.7499,-0.9966,-0.4864,-0.6968,-0.8559,-0.522,-0.6026,-0.5249,-0.8559,-1.2108,-0.3719,-0.4986,-0.3907,0.035,-0.1816,-0.0229,-0.168,0.3176,-0.2219,-0.5211,-0.4874,-0.4879,0.0483,0.9994,0.3053,-0.4166,-100,-100,-100,-100
-0.6727,-0.7648,-0.6399,-0.44,-0.5339,-0.5227,-0.5476,-0.6483,-0.5872,-0.3806,-0.6944,-0.4878,-0.6088,-0.6037,-0.8942,-1.0467,-0.3513,-0.8416,-0.7579,-0.73,-0.3111,-0.7334,-0.7549,-1.0022,-0.6002,-0.4766,-0.2018,0.2057,-0.2007,0.3327,0.4752,0.109,0.0167,0.2082,-0.5462,-0.2557,0.5006,1.8324,1.4884,1.5795,4.4299,-0.6199,-100,-100
-0.9104,-0.9011,-0.7,-0.5589,-0.5595,-0.7144,-0.7778,-0.7189,-0.5599,-0.3466,-0.5484,-0.6733,-0.6041,-0.4774,-0.7308,-1.0339,-0.5792,-0.7147,-0.6113,-0.5265,-0.2173,-0.607,-0.394,-0.958,-0.5238,-0.1857,-0.0096,0.006,-0.0219,0.4756,1.0238,-0.1784,0.1554,1.0706,0.0167,0.7011,0.9114,1.443,1.4683,3.1984,5.2599,0.0122,-100,-100
-1.098,-0.7287,-0.7266,-0.7614,-0.6425,-0.8206,-0.7226,-0.501,-0.6674,-0.37,-0.2323,-0.5413,-0.6487,-0.6674,-0.7975,-0.674,-0.5101,-0.6775,-0.7147,-0.3396,0.074,-0.501,-0.2211,-0.2739,-0.0958,-0.0476,0.1199,0.1808,0.1974,0.614,0.2617,0.0161,0.5118,0.7807,0.6179,0.7146,0.5307,1.3573,0.933,1.4338,3.4456,1.6628,-0.3623,-100
-1.0351,-0.6062,-0.653,-0.7254,-0.6166,-0.8276,-0.6934,-0.7523,-0.7015,-0.4448,-0.4272,-0.578,-0.5004,-0.745,-0.7603,-0.3265,-0.5624,-1.0253,-0.6186,-0.0685,0.0718,-0.3279,-0.1896,0.1038,0.3524,0.0299,0.3392,0.6519,0.5443,0.8806,-0.1508,0.3367,0.7331,0.5316,0.9029,0.8433,1.0431,1.7245,0.3449,0.6142,0.8973,0.7787,-0.9452,-100
-1.0407,-0.5781,-0.7684,-0.6558,-0.7139,-0.6985,-0.7072,-0.8138,-0.432,-0.4585,-0.5464,-0.6097,-0.626,-0.8596,-0.8053,-0.2801,-0.734,-1.0264,-0.6265,-0.5601,-0.378,-0.2642,-0.1948,0.0949,0.339,0.3889,0.5363,0.6488,1.1045,1.1676,0.2964,0.12,0.1688,0.0543,0.4844,1.0668,1.5888,1.6792,0.4515,0.1556,0.5531,1.2156,-0.0999,-100
-100,-0.5131,-0.6496,-0.5356,-0.7589,-0.7384,-0.7915,-0.9282,-0.3468,-0.3926,-0.5715,-0.7105,-0.5799,-0.7332,-0.892,-0.7407,-0.4403,-0.8174,-0.8158,-0.4509,-0.2163,-0.2089,-0.2621,-0.0486,0.0762,0.3813,0.6056,0.7016,1.5647,1.1066,0.8251,-0.2416,-0.323,0.0264,0.9985,1.0565,1.3478,1.1297,0.565,0.7459,0.8636,0.317,-0.5976,-0.8339
-100,-0.6795,-0.5804,-0.5211,-0.7017,-0.8768,-0.6404,-0.9573,-0.4788,-0.6379,-0.5589,-0.5309,-0.7587,-0.7065,-1.1008,-0.7598,-0.6239,-0.6735,-0.2805,-0.4693,-0.2244,-0.2687,-0.2181,0.1732,0.1295,0.5736,0.7197,1.1175,1.553,0.9051,1.0962,-0.0894,-0.3217,0.1372,0.913,1.0653,1.1263,1.0958,1.2763,0.805,0.7672,-0.0906,-1.1146,-0.3323
-100,-0.9075,-0.654,-0.4627,-0.5235,-0.8762,-0.7824,-1.0702,-0.6349,-0.6593,-0.4836,-0.6829,-0.8639,-0.9976,-1.0871,-0.9088,-0.7948,-0.3459,-0.1381,0.0993,0.1241,-0.4954,-0.3919,-0.0584,0.4067,0.4956,0.8307,1.0753,0.8619,0.7585,1.0403,0.1002,-0.1931,0.4135,0.5266,0.7484,1.2993,1.6164,2.1154,1.1668,1.1011,0.1088,-1.1247,-0.5402
-100,-1.2933,-0.5108,-0.481,-0.2869,-0.884,-0.9073,-0.8658,-0.3968,-0.3935,-0.373,-0.7783,-0.9023,-0.7492,-1.1502,-0.7514,-0.9381,-0.4203,-0.3556,0.4292,0.3613,-0.216,-0.1396,-0.1045,0.3713,0.6073,1.0223,0.9677,0.6594,0.6604,1.0962,0.1392,0.0128,0.9262,0.8818,0.4683,1.1601,1.7232,1.8396,1.2832,1.4926,0.7476,-0.4352,-0.4306
-100,-100,-0.5002,-0.5532,-0.5817,-0.9422,-0.8612,-0.8444,-0.473,-0.3318,-0.6523,-0.5577,-0.7251,-0.9128,-0.9935,-0.9677,-0.9886,-0.8616,-0.4073,0.1726,0.3403,0.3793,0.3166,0.1854,0.6386,0.5199,0.6838,0.8696,0.5065,0.6947,0.7059,0.3956,0.3811,0.9586,1.1586,0.9999,1.1934,1.186,2.0423,1.4868,1.6747,0.4115,-0.2532,0.1063
-100,-100,-0.6008,-0.6751,-0.6052,-0.7172,-0.9104,-0.8633,-0.7864,-0.4686,-0.5803,-0.7172,-0.8019,-0.8825,-1.1451,-1.1485,-1.1858,-0.9674,-0.4204,-0.0058,0.635,0.7223,0.4486,-0.1187,1.113,0.3952,0.0466,0.8388,0.4729,0.2799,1.0667,0.9303,0.534,0.8411,1.0171,1.4171,1.4951,1.0894,1.768,2.0327,1.5626,1.071,0.8775,0.6615
-100,-100,-0.7114,-0.7851,-0.7192,-0.9591,-0.8371,-0.8094,-0.695,-0.5857,-0.6976,-0.4546,-0.7797,-0.8854,-0.9746,-1.0983,-1.3504,-0.9219,-0.5834,0.0685,0.6433,0.3141,0.7341,0.4936,1.2002,0.5424,0.3123,0.7936,0.3621,0.1507,1.2525,1.1545,0.54,0.9473,0.7804,1.7382,1.4348,1.84,1.7453,2.0009,2.0271,0.9796,1.4862,0.0175
-100,-100,-1.0739,-0.8705,-0.5831,-1.174,-0.8918,-0.6878,-0.726,-0.3835,-0.5952,-0.7222,-0.8515,-0.855,-1.0233,-0.9637,-1.0357,-0.794,-0.6474,0.0764,0.5672,0.1109,0.7164,1.0361,0.895,0.9516,0.8402,0.4657,0.2411,0.1228,1.1336,1.0071,0.9038,1.1101,1.4084,1.5875,1.7148,2.0467,2.2102,2.732,2.4757,1.124,0.1309,-0.4266
-100,-100,-100,-0.7794,-0.5004,-1.0108,-0.8979,-0.7712,-0.6708,-0.5156,-0.9088,-0.8285,-0.8253,-0.8128,-0.9878,-0.7094,-0.9034,-0.8498,-0.5755,0.0713,0.3517,0.4701,0.7289,1.2155,1.3916,0.7234,0.9259,0.2557,0.0724,0.1463,0.3589,0.9295,1.104,1.5519,1.595,1.6796,1.7666,1.8993,2.0817,2.0884,1.9898,1.1117,0.0563,-0.864
-100,-100,-100,-0.7793,-0.8119,-1.0918,-1.0662,-0.6919,-0.7656,-0.5591,-0.7487,-0.5912,-0.702,-1.021,-0.8789,-0.7282,-0.5451,-0.9917,-0.6157,-0.4424,-0.008,0.3851,0.4111,0.8118,1.2238,1.0722,0.9038,0.1786,-0.1648,0.3286,-0.1177,0.8529,0.8074,1.122,1.608,2.1311,1.6618,1.8232,1.7836,1.2415,2.0152,0.9746,0.4658,-0.023
-100,-100,-100,-0.912,-0.4675,-1.2875,-1.092,-0.4969,-0.8901,-0.6302,-0.7177,-0.6735,-0.9169,-0.8998,-0.9034,-0.8367,-0.5859,-0.857,-0.6104,-0.5745,-0.6475,0.2418,0.1756,0.5537,0.8794,0.8773,1.129,0.6407,0.2674,0.2708,-0.1014,0.5608,0.8623,1.0585,1.4474,2.0345,1.6529,2.1704,1.3764,0.5828,1.7649,0.5839,0.4151,-0.2699
-100,-100,-100,-100,-0.8104,-0.9544,-1.1734,-0.9868,-0.8085,-0.6937,-0.699,-0.77,-0.958,-0.9149,-0.8032,-0.8187,-0.7993,-0.8007,-0.633,-0.6069,-0.6892,-0.3699,-0.1854,0.1958,0.456,0.8788,1.5935,0.597,0.3049,0.3326,-0.0907,0.2573,1.0292,1.112,1.3236,1.7124,1.6607,1.9776,1.3943,0.7002,0.4777,1.0107,0.2502,0.4412
-100,-100,-100,-100,-0.6319,-1.1262,-1.3681,-0.9815,-0.2058,-0.9342,-0.772,-0.8934,-1.0596,-0.8549,-0.8629,-0.7778,-0.7713,-0.7357,-0.5275,-0.7091,-0.4478,-0.7446,-0.092,0.1844,0.013,0.9074,1.5052,1.1802,0.5429,0.1926,-0.0667,0.2936,1.2501,1.2473,1.3423,1.2543,1.9837,1.4546,1.0112,0.3868,0.0943,1.0473,-0.1745,-100
-100,-100,-100,-100,-100,-0.5418,-0.7376,-0.9351,-0.6158,-1.1136,-0.6759,-0.7951,-1.1796,-0.8722,-1.1075,-0.8344,-0.8414,-0.6579,-0.4117,-0.2877,0.0658,-0.9956,-0.3309,0.1245,0.4352,0.8187,1.664,1.8899,1.228,0.1922,-0.0401,0.4228,0.9961,1.3194,1.3434,1.1812,1.7517,1.0352,0.6277,0.1264,0.0668,0.3917,-0.5933,-100
-100,-100,-100,-100,-100,-0.5858,-0.3778,-0.9817,-0.8316,-1.3769,-0.7292,-0.7702,-1.4031,-0.7517,-1.144,-0.9934,-0.8668,-0.4082,-0.1656,-0.0374,0.2766,-0.6679,0.2734,0.3041,0.5597,0.767,1.5447,1.8722,1.644,0.501,0.2956,-0.0392,0.5903,1.0543,0.6724,0.9073,1.0649,0.6068,0.1383,0.1839,-0.0951,-0.2253,-0.3968,-100
-100,-100,-100,-100,-100,-100,-0.9682,-0.9346,-1.1103,-1.3359,-0.7948,-0.7523,-0.8642,-0.7262,-0.926,-0.989,-0.7976,-0.725,-0.5798,0.1112,0.0607,-0.0229,0.1977,0.4226,0.7875,0.7996,1.1113,1.3825,1.6171,0.7123,0.4437,-0.3284,0.496,0.592,0.2412,0.9515,0.7366,0.3199,0.0131,0.0639,-0.4328,-0.4011,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.2296,-1.3644,-0.5358,-0.7478,-0.9676,-1.1537,-0.7811,-0.7017,-1.0259,-0.5393,-0.8541,-0.7794,-0.2125,-0.1596,0.0354,-0.1971,0.5957,1.2066,1.1996,0.9248,0.9031,0.9096,0.6188,0.6321,-0.2262,0.4105,0.4371,-0.1454,0.7944,0.804,0.0741,-0.0846,-0.1659,-0.2876,-0.3054,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.7431,-1.1834,-0.7034,-0.5975,-0.4689,-0.5906,-0.0482,-0.5712,-0.6881,-0.2409,-0.8009,-0.8914,-0.43,0.0845,0.0551,0.0331,1.1015,0.8716,0.7572,0.7098,0.516,0.866,0.5827,0.5879,-0.1104,0.4669,0.6328,0.0652,0.6103,0.6184,0.0367,-0.0671,-0.3992,-0.3334,-0.2013,-100,-100
