18457-55-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
perillyl alcohol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7678,-0.1839,-0.3211,-0.3191,0.3164,0.6702,0.4956,0.1126,1.0626,0.9472,0.0115,-0.1254,-0.1725,-0.1454,0.1568,1.0372,-0.3494,-0.5777,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7581,-0.6911,-0.6304,0.0811,0.3405,0.4802,1.0417,0.2251,0.1276,0.6014,0.5569,0.2709,-0.3223,0.0683,-0.43,0.4144,1.3472,-0.4543,-0.8308,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.2584,-1.0017,-0.4872,-0.1085,0.2605,0.3995,0.3979,1.4643,0.4914,0.1186,0.9696,1.0492,0.4152,-0.2706,0.3126,-0.1927,0.0758,0.7638,-0.3334,-0.8896,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.4726,-0.8997,-0.5609,-0.2459,-0.2587,0.2625,0.4212,1.0531,1.612,0.5698,0.125,1.1021,1.1132,0.4438,0.0176,-0.2122,-0.2814,0.0869,0.8318,-0.343,-0.3276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7739,-0.403,-0.1909,-0.1885,0.2356,0.0114,0.2073,0.8351,1.2313,0.1127,-0.1421,0.9008,0.7039,1.2984,0.3547,-0.0692,0.3225,0.0931,0.2271,-0.2909,-0.293,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.285,-0.1516,0.0152,-0.073,-0.3447,0.7071,-0.0458,0.2426,0.5339,1.2588,0.2459,0.3508,0.7167,-0.2759,1.4933,0.8305,0.4404,-0.2465,-0.0095,0.7911,-0.5379,-0.532,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0433,-1.3323,0.1533,-0.1457,0.4544,0.1156,0.4424,0.0666,0.5765,0.7414,0.7502,-0.0581,0.1739,0.2412,0.4706,1.3176,0.6179,0.5236,0.7533,0.1166,0.5398,-0.7903,-0.6496,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.338,-1.0719,0.1813,-0.1505,0.7963,0.2518,0.1687,-0.3494,0.0342,0.5951,0.7553,0.194,0.3575,0.2821,0.993,0.8035,0.1106,0.1766,0.015,-0.6893,0.3258,-0.4281,-0.5366,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2215,-0.7236,0.2204,0.3248,0.8116,0.325,0.0868,-0.3791,-0.2753,0.2573,0.7583,0.9659,0.8336,1.2884,1.1382,0.9305,0.257,0.5514,-0.0968,-0.3526,0.7114,-0.3802,-0.9476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.09,0.3728,0.1062,0.4712,0.9062,1.2789,0.4157,0.0979,-0.1463,0.1954,0.6616,1.0526,2.6882,2.1968,2.1048,1.3968,1.6474,0.3131,0.2103,-0.2629,-0.2819,0.3286,-0.1496,-0.1925,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.2456,0.6638,0.465,0.4571,1.1833,1.5567,0.3805,0.2589,-0.1175,0.0337,0.4459,1.095,3.5144,3.9254,1.6178,1.4416,1.636,0.7884,0.3262,-0.0213,0.012,0.795,-0.8226,-0.2216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3144,0.1691,0.2391,0.229,0.4061,1.1387,1.2429,0.775,0.4562,0.0814,0.1469,0.7264,1.7605,2.3241,2.0019,0.7023,0.7529,1.61,0.9596,0.6927,0.0361,-0.2539,1.5986,-0.6823,-1.3374,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.5573,0.509,0.6825,0.1137,0.6571,0.8693,0.8906,0.3836,0.2873,-0.1056,0.1064,1.5078,1.4004,1.127,0.5516,0.3681,0.5476,0.9892,0.7365,1.8676,0.361,-0.0348,0.38,-0.2091,-0.901,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3447,0.8212,0.2415,0.0151,0.6616,0.6495,0.4982,0.1573,0.6362,0.5143,0.2225,1.1008,1.0928,0.2294,-0.3717,0.0931,0.5566,0.4841,-0.0256,0.9628,-0.1055,1.1059,1.18,-0.5051,-1.5786,-1.3701,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.5148,-0.4702,1.038,0.5168,0.526,0.4604,0.625,0.2802,-0.4189,0.2204,0.0233,-0.0847,0.8728,0.7643,-0.0028,-0.096,0.9886,1.505,1.4329,0.1904,1.9144,0.8248,1.2951,1.2193,-0.5936,-1.0935,0.2432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.4214,-0.3035,0.8828,0.5978,0.5818,0.132,0.4002,0.2799,-0.545,0.1096,-0.6146,-0.343,0.308,0.8526,-0.5936,-0.2568,1.024,1.6451,3.0812,0.525,1.5663,1.6064,1.9459,1.1305,-0.5946,-0.7882,0.182,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0342,-0.1365,0.9644,0.7494,0.028,0.2483,0.0369,0.3342,-0.5595,-0.2547,-0.8163,-0.3369,-0.2203,0.4039,-0.6649,-0.1817,1.2697,1.7602,2.7113,0.4774,0.8499,1.5836,2.0186,0.0032,-0.3465,-0.8142,-1.3364,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3595,-0.0624,0.8138,0.4745,0.1885,0.2308,-0.0375,-0.0918,-0.6776,-0.3522,-0.6202,-0.0662,-0.2032,0.2568,-0.6406,-0.0752,1.4807,1.7602,2.0432,0.5552,0.6512,1.6423,1.7993,0.063,0.9074,-2.7564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.173,0.0838,1.0204,0.1822,0.0633,-0.1293,-0.1198,-0.4901,-0.719,-0.3206,-0.9171,-0.6711,-0.3969,0.305,-0.3154,-0.0507,1.4921,1.5538,1.5059,0.4829,-0.0899,0.0869,1.105,1.1524,1.2748,-2.9052,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.7273,-1.0374,-0.0632,0.822,0.119,-0.2172,-0.2103,-0.0113,-0.5528,-0.9437,-0.422,-0.3914,-0.0382,-0.6676,0.5793,0.0594,0.2383,0.9056,1.2405,1.3089,0.728,0.9168,0.819,1.3124,1.2803,0.1502,-2.9378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.6048,-1.0242,-0.0137,0.6653,0.1576,-0.8317,-0.682,0.1115,-0.988,-0.9494,-0.8946,-0.3406,-0.0244,-0.3323,0.6374,0.3041,0.1671,0.6239,0.7898,1.3361,1.0003,0.6795,0.8408,1.6312,1.1754,-0.9134,-2.3131,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5836,-1.2399,0.1001,0.7471,0.3247,-0.4486,-1.0035,-0.2104,-0.7035,-1.1564,-0.8566,-0.7177,-0.3034,-0.0297,0.5603,0.5244,0.0377,0.5463,1.3099,0.6721,0.7998,1.2828,0.564,1.218,0.4687,1.2709,-1.7084,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0117,-1.3882,-0.0776,0.399,0.435,-0.5739,-0.6229,-0.7259,-0.5709,-1.5682,-0.9238,-0.2115,-0.2431,0.2332,0.2576,0.3574,-0.2022,0.9071,1.1758,1.679,1.5644,0.9711,-0.1199,0.086,-0.1426,0.5247,-1.341,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0785,-1.2694,0.0111,0.3338,0.1794,-0.5541,-1.0077,-0.872,-0.5323,-0.5853,-1.085,-0.3821,-0.5904,0.6998,-0.0014,-0.0517,-0.1366,0.0927,0.848,1.1386,1.2381,0.8293,0.1232,-0.3826,-0.0614,0.5162,-1.3752,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4499,-1.182,0.1325,0.4181,-0.0312,-0.6397,-1.198,-0.4919,-0.6999,-0.9668,0.2365,-0.5711,-0.2087,0.9268,0.9901,-0.9353,-0.5387,0.3303,0.8481,0.9216,0.558,-0.172,-0.6317,-0.6614,-1.3896,-0.3531,-1.7731,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5915,-0.8915,0.4256,0.455,0.1658,-0.7667,-0.7835,-0.4424,-0.0599,-1.0654,-0.7269,-0.9808,-0.4135,0.4429,1.8501,-0.9045,-0.9326,-0.32,0.3904,0.7883,0.6781,0.0505,-0.5592,-0.4062,-0.4746,-0.3187,-1.4408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.685,-0.3904,0.346,0.8288,0.5152,-1.1348,-0.7253,-0.4897,-0.0294,-0.8891,-0.8924,-1.028,-0.3537,-0.1277,1.0793,-1.0867,-0.6589,-0.5236,0.3936,1.0956,0.6873,-0.548,-1.1973,-0.941,-0.5062,-0.8464,-1.8981,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5639,-0.5299,0.3236,1.2524,0.4385,-0.875,-0.7243,-0.6386,-0.2968,-0.7652,-0.4367,-0.4659,-0.3826,0.4764,0.0531,-1.6343,-0.863,-0.5971,0.1816,0.5618,0.1502,-0.3798,-0.6197,-0.4582,-0.9131,-0.4554,-1.5304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4624,-0.4968,0.6028,1.218,0.3479,-1.0939,-0.366,-0.1775,-0.3087,-1.0403,-0.5713,-0.3063,-0.2479,0.2197,-0.0172,-1.0724,-0.7066,-0.7999,-0.2076,-0.0501,0.3094,-0.2315,-0.3714,-0.4504,-0.308,-0.6806,-1.4378,-1.2282,-1.9689,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0195,-0.4849,-0.1535,0.8966,0.3238,-0.7114,-0.6394,-0.0616,0.035,-0.6809,-0.8172,-1.0386,-1.2016,-0.5116,0.0911,-0.6799,-0.5434,-0.4758,-0.8099,-0.0226,0.106,-0.0242,0.3149,-0.372,0.6396,-0.0393,-0.3465,-0.3477,-0.185,0.8095,0.6186,0.32,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6055,-0.9116,-0.5476,0.337,0.2842,-0.7794,-0.7309,-0.2936,-0.3094,-0.4251,0.3984,-1.286,-1.0628,-0.836,-0.218,-0.756,-0.6819,-0.9783,-0.0238,0.0472,-0.045,0.0626,-3.00E-04,-0.3625,1.0448,0.1486,-0.2513,-0.3046,0.3406,1.3125,1.0962,1.2774,-0.699,-100,-0.4361,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1126,-0.4752,-0.5576,0.1292,-0.029,-0.7668,-1.1737,-0.2037,-1.0726,-1.3525,-0.4651,-0.9623,-0.7462,-0.2417,-0.1266,-0.9215,0.0844,-0.7926,-0.262,-0.528,-0.3143,-0.198,-0.7125,-0.3643,0.6224,0.7054,-0.8716,-0.8678,0.22,0.4097,0.3347,0.9709,-0.1432,-0.4203,0.1826,-0.4866,-0.5983,-100,-100,-100,-100,-100,-100,-100
-0.0578,-0.4164,-0.3977,-0.325,-0.3402,-0.7426,-1.4177,-0.0076,-0.592,-0.8983,-0.4224,-1.0414,-0.8198,0.3294,0.429,-0.3004,0.2928,0.2752,0.468,-0.527,-0.327,0.1135,-0.436,-0.5626,0.6915,0.6347,-0.4482,-0.6326,0.4609,0.0856,-0.1779,0.7408,0.5361,0.1163,-0.1014,0.0583,0.6565,0.3858,-100,-100,-100,-100,-100,-100
-0.8224,-0.6077,-0.7541,0.0703,-0.1699,-0.7292,-1.3304,-0.4096,-0.2582,-0.6217,-0.2871,-1.0628,-0.6889,0.1212,0.483,0.6998,0.4356,-0.2302,0.5108,-0.336,-0.1472,0.1386,-0.0704,-0.1246,0.6355,0.3822,0.5215,-0.1568,0.4401,0.2496,0.4116,0.537,0.5567,0.4896,0.623,0.6189,-0.1431,-0.7211,0.415,-100,-100,-100,-100,-100
-0.3706,-0.5863,-0.7035,-0.1978,0.0917,-1.2948,-1.1762,-0.3646,-0.9885,-0.8443,-0.4063,-0.865,-0.7801,0.1548,0.4244,0.7626,0.2052,-0.3006,0.3671,0.0337,0.2502,-0.3264,0.101,0.1609,0.4521,0.3686,0.3428,-0.3553,-0.0761,-0.2642,0.398,0.4369,0.6823,1.081,0.9891,0.8678,-0.1718,-0.8218,2.6152,-1.4697,-100,-100,-100,-100
-0.6509,-0.7424,-0.3055,0.3763,-0.064,-1.0182,-0.9245,-0.5457,-0.7562,-0.4895,-0.2278,-0.8587,-0.4318,0.0252,0.3964,0.5931,0.161,-0.522,-0.0467,0.2198,-0.112,-0.3634,-0.0958,0,0.4076,-0.4167,-0.5288,0.0136,0.126,-0.1957,0.3281,0.0213,0.0993,0.3753,0.8715,0.9957,-0.1718,0.1439,0.0623,-0.6664,-100,-100,-100,-100
-1.6601,-0.6231,-0.0214,0.8357,0.1958,-0.5097,-0.7768,-0.2453,-0.5586,-0.7475,-0.0653,-1.0941,-0.6276,0.3584,0.4464,0.1581,0.4356,-0.2498,0.3441,0.5218,0.5994,-0.0671,0.4212,0.2816,0.3523,-0.4874,-0.7337,0.0843,0.0528,0.0526,0.4648,0.5786,-0.0589,0.5262,0.8747,0.953,0.9229,0.5924,0.308,-0.4352,-0.7599,-100,-100,-100
-1.7966,-0.8896,-0.0907,0.7234,0.5964,-0.4651,-0.4509,0.01,-0.6889,-0.5131,-0.1031,-1.1236,-0.6406,-0.0732,0.2815,0.1854,0.2866,-0.1909,0.1168,0.3173,0.559,0.1775,0.5839,-0.1986,-0.1686,-0.5915,-0.9004,-0.4341,-0.2623,0.0766,0.5393,0.1678,-0.5816,0.4988,0.6909,1.1261,1.9727,1.045,0.455,-0.3348,-1.5107,-100,-100,-100
-100,-0.585,-0.458,0.4463,0.5659,-0.3016,-0.1766,-0.3057,-0.7,-0.0192,0.0656,-0.9153,-0.6217,-0.1019,0.112,0.2593,-0.058,0.049,0.2284,0.0285,0.2376,0.1005,0.5661,-0.2176,-0.2425,-0.2048,-0.5554,-0.8038,-0.3286,0.1072,0.0556,-0.0965,-0.4244,0.0608,0.4406,1.1233,1.892,1.3422,0.9165,0.1611,-1.7337,0.4123,-100,-100
-100,-0.6374,-0.6369,0.5936,0.3146,-0.3776,-0.0824,-0.4183,-0.5696,-0.1677,0.0409,-1.2571,-1.0138,-0.4904,-0.2365,-9.00E-04,-0.191,-0.324,-0.1456,-0.063,-0.0296,0.229,0.2087,0.0354,0.1995,0.0621,-0.5431,-0.6478,-0.4215,0.0165,-0.1572,-0.0446,0.0751,0.1722,0.3577,0.9913,1.6784,1.186,1.0888,0.115,-1.6266,0.5031,-0.9916,-1.3413
-100,-0.6556,-0.5096,0.4603,0.1816,-0.5626,-0.2737,-0.0879,-0.1416,-0.2221,0.0173,-1.0239,-0.6828,-0.3325,-0.3886,-0.2099,-0.2236,-0.6732,-0.1891,0.0581,0.2651,0.2717,0.0272,0.1124,0.253,0.3365,-0.5206,-0.8196,-0.146,0.4041,0.1408,0.5057,0.9836,0.7444,0.3736,-0.076,0.6038,0.7818,0.5377,0.0869,-1.3884,0.0787,-0.3736,-0.0766
-100,-1.166,-0.2053,0.1963,0.0302,-0.5224,-0.4284,-0.0845,-0.2541,-0.2031,-0.0764,-1.2326,-0.8767,-0.4203,-0.1725,-0.2403,-0.5125,-0.5442,-0.1056,-0.0172,0.1976,0.1559,0.1359,-0.0718,0.3986,0.3419,-0.5915,-0.6765,-0.1235,0.319,0.448,1.0976,1.5449,1.2849,0.6352,0.1191,-0.116,0.6965,0.5486,-0.0095,-0.832,-0.3933,-0.5144,-0.0419
-100,-100,-0.1807,0.1187,-0.057,-0.8547,-0.5552,-0.3214,-0.2763,-0.0964,0.2002,-1.1316,-0.8856,-0.6829,0.0744,-0.2776,-0.3503,-0.2677,-0.2542,0.6642,0.2922,0.3364,0.3034,0.231,0.4058,0.1099,-0.4136,-0.6592,-0.3228,0.2135,0.2294,1.7966,1.7946,1.5575,1.6785,0.4426,-0.3308,-0.1355,0.712,-0.1485,-0.7061,-0.3622,-0.4808,0.0352
-100,-100,-0.1691,0.2398,-0.1363,-0.835,-0.2613,-0.6712,-0.2958,-0.1762,-0.152,-1.1456,-0.9229,-0.5899,0.0562,-0.6707,-0.4952,-0.7964,-0.3326,1.2844,0.4397,0.6625,0.1689,0.0352,0.2076,0.4841,-0.2039,-0.0892,-0.0195,0.7426,0.2164,1.0626,1.0511,3.0013,2.1657,0.7277,-0.0897,-0.0951,0.0346,-0.4904,-0.4858,-0.595,-0.786,-0.3368
-100,-100,-0.26,0.1006,-0.1993,-1.13,-0.8952,-0.4233,-0.1623,-0.2686,-0.589,-0.9983,-0.789,-0.4721,-0.218,-0.4143,-0.3558,-0.9043,-0.0021,0.5671,0.4806,0.3564,-0.0396,-0.002,0.6624,0.2899,-0.0086,0.1359,-0.2696,0.5947,0.0776,0.2439,0.2872,4.0299,2.3464,0.9276,0.0992,-0.2686,-0.3532,-0.319,-0.5601,-1.0325,-0.9897,-0.4252
-100,-100,-0.4301,-0.2209,-0.4258,-1.1769,-0.9703,-0.4628,-0.3924,-0.1614,-0.4911,-0.8813,-0.6246,-0.8903,-0.3869,-0.7455,-0.6527,-0.7337,-0.435,0.1874,0.6986,0.9639,0.7595,0.3533,0.5287,0.6256,-0.3745,-0.3166,-0.0031,0.2923,0.2022,0.3332,0.6382,3.1944,3.4545,1.182,0.7904,0.2192,-0.3334,-0.291,-1.0571,-0.9999,-1.42,-0.646
-100,-100,-100,-0.7201,-0.3138,-1.2409,-0.9412,-0.5831,-0.2866,-0.4595,-0.5287,-1.1163,-0.9345,-0.9067,0.0429,-0.4474,-0.0817,-0.7547,-0.4396,-0.0725,0.2877,0.7466,0.8136,0.8069,0.6146,0.749,-0.3278,-0.2898,-0.1783,0.1983,0.3144,0.4748,0.6356,1.4213,3.2011,1.6063,1.0233,0.9456,-0.8067,-0.3954,-0.9161,-0.7362,-0.6277,-0.2717
-100,-100,-100,-1.1882,-0.7656,-1.736,-1.0385,-0.6066,-0.6422,-0.5974,-1.0211,-1.5723,-1.2192,-0.8596,-0.4336,-0.3386,-0.4615,-0.1981,0.0346,-0.0639,0.161,0.3308,1.0207,0.8087,0.9963,1.2277,0.4596,0.3548,-0.1173,0.0448,0.1604,0.6583,0.6603,1.481,2.2601,1.1019,0.3663,0.7502,0.5123,0.2984,-0.729,-0.8126,0.0312,0.7238
-100,-100,-100,-0.6266,-0.0302,-2.1223,-1.4107,-0.4632,-0.6525,-0.5698,-0.9067,-1.2425,-0.8012,-0.6869,-0.3271,-0.4296,-0.6491,-0.0536,0.5026,0.6842,0.9057,0.4197,1.2433,1.3536,1.8029,1.4157,0.8755,0.6443,-0.2024,0.1281,0.4395,0.7739,0.7067,0.9232,1.8106,0.9332,0.54,0.1977,0.3945,0.0101,-0.4482,-0.7694,-0.359,-0.1035
-100,-100,-100,-100,-0.0908,-1.2458,-1.1448,-0.8887,-0.9555,-0.4566,-0.9493,-1.1496,-0.9326,-0.6998,-0.5247,-0.3521,-0.5742,-0.0946,0.6412,0.6829,0.8641,1.1754,0.9586,1.3742,2.4436,1.5317,1.2746,0.8088,-0.1446,0.3737,0.0029,0.5266,0.9757,0.6848,1.3469,0.8858,1.2863,0.4421,0.1954,0.1864,-0.2914,0.2107,0.0948,-100
-100,-100,-100,-100,-0.0948,-0.6955,-0.8138,-0.6837,-0.6533,-0.3469,-0.28,-1.1837,-1.2525,-0.4296,-0.2451,-0.9714,-0.7862,-0.2184,0.5932,0.9287,0.9471,1.3375,0.8005,1.1344,2.5686,1.7993,0.4121,1.138,-0.003,0.3085,-0.0557,0.3055,0.8475,0.943,1.0145,0.4371,1.0528,0.1451,0.4763,-0.371,-0.605,0.5714,-0.1017,-100
-100,-100,-100,-100,-100,-1.1143,-0.534,-1.0988,-0.9082,-0.7314,-0.94,-0.8567,-0.7425,-0.4269,-0.5761,-1.0396,-1.0047,-0.1299,0.1776,1.0515,0.1335,0.8881,0.1089,0.5775,2.5681,1.3316,0.5869,1.0698,0.1519,0.6158,0.5321,0.4357,0.8343,1.2077,0.8649,0.374,0.7102,0.3017,0.3103,-0.3256,-0.4615,0.5407,-0.3778,-100
-100,-100,-100,-100,-100,-1.0948,-0.3573,-1.3625,-0.9952,-0.4403,-0.6795,-0.9527,-0.3843,0.1016,-0.5445,-1.0271,-0.9856,-0.0339,-0.4336,0.22,-0.2733,-0.1772,-0.3412,0.3283,1.4289,0.6145,-0.0369,0.816,0.524,0.7411,1.273,0.4106,0.6157,1.0519,0.5818,0.1794,0.6044,0.2927,0.3276,-0.2865,-0.5124,0.9066,-0.0196,-100
-100,-100,-100,-100,-100,-100,-0.1425,-1.5995,-1.4695,-0.6686,-1.9552,-1.1826,-0.2835,0.0969,-0.2492,-0.5114,-0.7536,-0.2536,-0.0676,-0.3423,-0.0736,-0.1376,0.3043,0.6847,1.4435,0.9166,-0.2037,0.4006,0.6642,0.8629,1.1825,0.4847,0.7261,0.9162,0.3593,-0.3147,0.0923,0.2356,0.6875,-0.2966,-0.3051,1.0144,-0.2537,-100
-100,-100,-100,-100,-100,-100,-100,-1.6384,-1.5711,-0.731,-1.062,-1.3679,-1.0276,-0.2528,-0.5994,-0.9087,-0.7348,-0.1318,0.1671,0.1003,-0.1726,-0.0586,0.5541,1.0118,1.8666,0.4015,-0.391,0.177,0.4442,0.9465,1.1794,0.6609,0.7781,0.3928,0.3659,-0.2388,-0.0723,0.3336,1.0681,-0.1776,0.535,-0.0518,-0.761,-100
-100,-100,-100,-100,-100,-100,-100,-1.3937,-0.7676,-1.2109,-0.5117,-1.7378,-2.1785,-0.303,-0.4963,-0.6768,-1.0551,-0.3756,-0.1082,0.0995,-0.3899,-0.1333,0.025,0.7208,1.5371,0.1835,-0.4856,0.056,0.354,0.6407,0.7817,0.3606,0.9676,0.1502,0.6834,-0.7016,-0.424,0.1865,0.7008,-0.4752,-0.4806,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7309,-0.6622,-0.4012,-0.7472,-1.5526,-0.5872,0.6901,-1.1819,-1.5289,-0.1886,-0.0278,-0.1158,-0.6464,0.0751,0.156,0.5984,1.0529,0.0719,-0.6017,-0.0912,0.2556,0.5718,0.1704,0.5673,0.6214,-0.0492,0.681,-0.4467,-0.402,0.214,0.0933,0.6397,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.9877,-0.8356,-0.3362,-0.274,-0.7502,-0.8932,0.1056,-1.4759,-1.2945,0.2944,-0.0362,-0.2578,-0.7178,0.2004,-0.4809,0.1268,0.6323,-0.1371,-0.435,0.2689,0.136,0.4952,-0.1806,0.2604,0.4162,-0.1047,0.1213,-0.3211,-0.1106,0.7073,0.4174,-100,-100,-100,-100,-100
