78-83-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
isobutanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,1.3429,1.3281,0.4419,0.2489,-0.2941,-0.3012,-0.5206,-0.3106,-0.1674,-0.3334,-0.1503,0.1367,-0.3662,-0.2761,1.0781,0.575,0.2612,0.1932,0.4277,-0.7506,-0.9375,0.0185,0.1444,-0.3436,0.183,-0.2816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.8765,1.0546,1.0542,0.0726,0.2814,-0.7969,-0.0832,-0.1305,-0.4967,-0.4916,-0.1703,0.0183,0.4553,0.1982,0.622,0.8085,0.6186,0.1625,-0.0764,-0.1585,-1.3766,-0.3661,0.1703,-0.2925,-1.5618,-0.2966,-0.652,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.9169,0.4413,0.5342,-0.3888,-0.1008,-0.3986,-0.0337,-0.4821,-0.321,-0.0762,-0.7219,-0.4101,0.3487,0.3847,0.4856,0.1175,0.294,-0.3818,-0.6958,-0.3234,-1.4823,0.9241,1.1749,-0.9992,-0.8132,-0.1646,-1.0498,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.5406,0.0647,0.1136,-0.471,-0.0741,-0.3431,0.0695,-0.4538,-0.1629,-0.0437,-1.0504,-0.7122,0.3544,-0.4348,0.4142,-0.0698,-0.0239,-0.6736,-0.5143,-0.4934,-1.2007,1.4,0.8676,-0.8868,-1.2228,-2.1005,-0.7181,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7432,0.2887,-0.0953,-0.6142,0.1702,-0.3652,0.0543,-0.2414,-0.2208,-0.1932,-0.826,-0.4403,-0.3392,-0.3367,0.5071,-0.1704,-0.0497,-0.4594,-0.402,-0.3546,-0.9829,0.4545,0.4435,-0.9935,-1.4103,-2.3405,-1.0605,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7863,0.1088,0.2196,-0.7762,-0.2239,-0.7285,-0.4502,-0.0179,-0.0157,-0.462,-0.5995,-0.3079,-0.4583,-0.1483,0.3098,-0.3311,-0.5373,-0.608,-0.265,-0.4249,-0.7426,-0.4406,-0.4327,-1.1527,-1.7166,-1.997,-0.7593,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5258,0.3891,-0.1521,-0.2828,-0.761,-0.2571,-0.1882,-0.4197,-6.00E-04,-0.4453,-0.2776,-0.5817,-0.6601,-0.3995,-0.3515,0.0108,-0.6703,-0.5868,-0.7564,-0.8847,-0.7437,-1.0554,-0.7409,0.0047,-1.2011,-0.5275,-0.9461,-1.4526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3872,0.3385,-0.37,-0.0768,-0.5329,0.3683,-0.3532,-0.5482,-0.0561,-0.3229,-0.4023,-0.6202,-0.5198,-0.503,-0.4707,-0.2371,-0.3546,-0.3831,-0.5316,-0.997,-0.5947,-0.2438,-0.7565,-0.5435,-1.3133,-0.7113,-1.7537,-1.7859,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3166,0.2829,-0.7195,-0.5199,-0.3585,-0.0025,-0.6265,-0.1558,-0.2761,-0.7206,-0.3518,-0.6527,-0.4702,-0.964,-0.3769,-0.0531,-0.3083,-0.0776,-0.6238,-0.466,-0.0697,-0.3755,-0.988,-0.9848,-1.7958,-1.1056,-1.5271,-0.8564,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3872,0.0446,-0.7154,-0.494,-0.698,-0.1801,-0.4707,-0.5489,-0.0637,-0.7149,-0.356,-0.7786,-0.6288,-1.1173,-0.4291,0.03,0.3044,-0.1746,-0.5057,-1.0056,-0.1808,-0.3616,-0.5265,-0.7707,-1.6781,-2.0085,-1.0945,-0.9855,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0303,0.3279,-0.5427,-0.3201,-0.6856,-0.1736,-0.5094,-0.5705,-0.3709,-0.5341,-0.6176,-1.3495,-0.6717,-1.0203,-0.39,-0.1572,0.0935,-0.2256,-0.6829,-0.8671,-0.873,-0.5911,-0.842,-1.3735,-1.8038,-1.2479,-0.2355,-1.6024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0214,0.0541,-0.4438,0.1036,-0.6494,-0.0875,-0.9735,-0.2217,-0.2994,-0.4811,-0.752,-0.8847,-0.8088,-0.5858,-0.3005,-0.3513,-0.1342,-0.1837,-0.5326,-1.4473,-1.1588,-1.4278,-1.1331,-0.5194,-1.5588,-1.416,-0.7453,-1.0547,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0483,-0.1424,-0.6378,-0.2969,-0.8252,-0.0029,-0.7927,-0.2956,-0.7865,-0.695,-1.073,-0.551,-0.3924,-0.3296,-0.2705,-0.482,0.0016,-0.4506,-0.5541,-1.0802,-1.3302,-0.9169,-0.9746,-0.2822,-1.3384,-0.3914,-0.5485,-0.7437,-1.7036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1953,-0.2706,-0.4527,-0.4867,-0.4159,-0.4078,-0.6114,-0.3319,-0.5684,-0.3776,-1.2115,-1.0592,-0.6899,-0.5712,-0.3834,-0.2869,-0.3329,-0.1864,-0.6141,-1.133,-1.0466,-0.3814,-1.1401,-0.109,-0.8304,-0.4663,-0.3663,-0.5135,-1.1336,-1.0596,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0137,-0.266,-0.4823,-0.1539,-0.4277,-0.283,-0.9532,0.0635,-0.5048,-0.6488,-1.3091,-1.0701,-0.9573,-1.1554,-0.2166,-0.0602,-0.3269,-0.4728,-0.8981,-1.1112,-0.6621,-0.7664,-1.1794,0.0106,-1.0327,-0.244,-0.6011,-1.023,-1.8209,-1.5048,-0.6825,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1909,-0.0716,-0.8104,0.0989,0.1192,-0.4071,-1.25,-0.0612,-0.1365,-0.7789,-1.2607,-0.7562,-0.8899,-1.1219,-0.3268,-0.1997,-0.1448,-0.457,-0.8586,-1.5246,-0.7309,-0.8198,-1.2539,0.0249,-0.9306,-0.9714,-0.9315,-0.8294,-1.3041,-0.7612,-1.2554,-1.8332,-1.1275,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3604,-0.1087,-0.9545,-0.3474,-0.0647,-0.2076,-1.1036,-0.2978,-0.3236,-0.9145,-0.6926,-1.0079,-1.1777,-1.1249,-0.4531,-0.581,-0.1803,-0.5934,-1.1193,-1.4462,-0.6434,-1.1846,-0.5937,-0.4736,-0.9447,-0.9758,-1.1343,-0.6066,-1.5071,-0.9926,-0.7093,-0.768,-0.773,-0.2444,-100,-1.5578,-1.6328,0.296,-100,-100,-100,-100,-100,-100
-0.6906,-0.2263,-0.8597,-0.1591,-0.3712,-0.2799,-1.0545,-0.6677,-0.1079,-1.1192,-0.6961,-0.3523,-0.7052,-1.0254,-0.6013,-0.42,-0.586,-0.7906,-1.1982,-1.6281,-0.5893,-1.3575,-0.8286,-1.1359,-0.5354,-0.6211,-0.4548,-0.7341,-1.9202,-1.0997,-0.977,-1.1618,-0.7694,-0.4919,-0.3476,-1.5394,-0.9032,-3.0062,-100,-100,-100,-100,-100,-100
-0.7821,0.0812,-0.7995,-0.366,-0.3566,-0.1128,-0.5351,-0.5957,-0.1648,-0.4928,-0.3978,-0.4226,-0.7472,-1.1058,-0.2646,-0.7681,-0.4834,-0.8166,-1.3632,-1.2516,-1.163,-1.3533,-1.0439,-0.8845,-0.706,-0.7838,-0.6396,-0.3407,-0.5033,-0.5986,-0.161,-1.7816,-0.9403,-0.8452,-0.7534,-1.1373,-0.8748,-1.0029,-0.014,-100,-100,-100,-100,-100
-0.6786,0.0711,-0.9028,-0.4589,-0.4041,-0.0996,-0.3929,-0.4107,-0.2335,-0.0409,-0.4187,-0.155,-0.5009,-1.12,-0.448,-0.5998,-0.5126,-0.2417,-1.2114,-1.385,-1.0801,-1.1559,-1.0675,-0.7532,-0.5926,-0.7107,-0.7411,-0.381,-0.4669,-0.0054,-0.2253,-0.4648,-0.6334,-0.9182,-0.0825,-1.0854,-0.9346,-0.0015,1.4892,-2.1364,-100,-100,-100,-100
-0.8112,0.0609,-0.9224,-0.4995,-0.5181,-0.074,-0.4578,-0.1854,-0.0269,-0.2528,-0.5618,-0.1527,-0.5711,-0.9018,-0.6596,-0.9819,-0.6,-0.2705,-0.9649,-1.1276,-1.0915,-0.8032,-1.4906,-0.6649,-0.9515,-0.5074,-0.3986,-0.6587,-1.3253,-0.2584,-0.055,-0.313,-0.3811,0.121,0.2833,-0.3656,-1.021,0.1822,1.9323,0.3386,0.494,-0.5374,-100,-100
-0.4201,-0.0498,-0.5412,-0.4465,-0.7408,-0.8641,-0.3521,-0.312,-0.3091,0.347,-0.5461,-0.0551,-0.6014,-0.7964,-0.8135,-1.1991,-0.8392,-0.5719,-0.7616,-1.1421,-1.0757,-1.178,-1.1318,-0.7147,-1.2496,-0.8591,-0.4102,-0.5611,-0.8666,-0.6095,-0.448,-0.4416,-0.2158,0.2374,0.3493,-1.2434,-0.8305,-0.1286,0.1806,1.9673,0.0424,0.0896,-100,-100
-0.2024,-0.0839,-0.5242,-0.313,-0.8,-0.9274,-0.6634,-0.5841,-0.2336,-0.0792,-0.8305,0.1211,-0.3503,-0.3264,-0.5836,-0.612,-0.3507,-0.779,-0.6986,-1.1548,-0.7532,-1.28,-1.526,-0.8295,-1.3167,-0.7286,-0.7556,-0.3592,-0.5263,-0.7766,-0.6561,-0.36,0.3624,-0.2281,-0.0323,-1.3113,-2.095,-0.95,-2.1191,2.0739,-0.1233,0.3304,-100,-100
0.2678,0.063,-0.4839,-0.333,-0.83,-0.6574,-0.8325,-0.5731,-0.3875,-0.3947,-0.5343,-0.2436,-0.4455,-0.6904,-0.431,-0.3711,-0.3318,-0.4071,-1.0017,-1.3732,-1.0162,-1.0043,-1.2209,-0.8637,-1.1854,-0.9159,-0.7556,0.0339,-0.3636,-0.2096,-0.4926,0.0684,0.5428,0.1725,0.0534,-1.7993,-1.4633,-1.9491,-1.1372,0.7306,-0.5973,0.3135,-100,-100
0.3352,0.1372,-0.5481,-0.3911,-0.551,-0.2272,-0.7983,-0.5613,-0.3624,-0.2096,-0.4699,-0.2314,-0.5653,-0.2938,-0.2893,-0.4528,-0.4147,-0.4614,-0.9632,-1.2943,-0.9827,-0.7176,-0.7227,-0.9312,-1.2626,-0.7623,-0.5078,0.3241,-0.2848,-0.2922,-0.511,0.0518,0.3734,0.3405,0.5029,-0.7493,-1.0721,-0.6709,-1.5785,-0.6974,-0.0855,-0.5397,-100,-100
-100,0.5479,-0.677,-0.5782,-0.4434,-0.3232,-0.9401,-0.0227,-0.1949,-0.3469,-0.5527,0.202,-0.3035,-0.3837,-0.5474,-0.6406,-0.1622,-0.3863,-0.9906,-0.7716,-0.9084,-0.9013,-1.0535,-0.7407,-1.0929,-0.666,-0.16,0.0296,-0.6876,-0.4136,-0.1843,0.2051,0.2808,0.3527,0.303,-0.4915,-0.8025,-0.035,-1.2304,-0.695,-0.479,-0.2528,1.3168,-100
-100,0.8815,-0.9005,-0.2236,-0.412,-0.5464,-0.6892,0.3582,-0.3886,-0.4098,-0.3646,-0.2605,-0.4144,-0.4134,-0.5467,-0.7776,-0.4979,-0.4968,-0.5026,-0.5031,-0.7563,-0.6249,-0.7732,-0.5483,-0.7927,-0.7774,-0.2486,-0.4795,-0.7976,-0.3891,-0.1856,-0.0507,0.3585,0.3527,0.2142,-0.1129,-0.5829,0.4295,-0.359,-0.227,-0.2413,-0.4879,0.1256,0.4104
-100,0.7164,-0.6549,-0.2638,-0.275,-0.3969,-0.6495,-0.1763,-0.3712,-0.239,-0.4001,-0.4357,-0.5358,-0.6632,-0.4601,-0.6104,-0.4214,-0.3569,-0.4752,-0.5345,-0.7292,-0.5469,-0.7273,-0.5898,-0.897,-0.4529,-0.362,-0.4953,-0.7836,-0.3264,-0.1788,-0.0346,0.1207,0.3128,0.1299,0.0897,0.1246,-0.0716,0.0092,0.5617,0.7947,0.1549,-1.2853,-2.1113
-100,0.8476,-0.2555,-0.3616,-0.2668,-0.2306,-0.5109,-0.3183,-0.4286,-0.4655,-0.4824,-0.1455,-0.4016,-0.6672,-0.5638,-0.3709,-0.3444,-0.3751,-0.7516,-0.7833,-0.6424,-0.5066,-0.5694,-0.2841,-0.7256,-0.4789,-0.1706,-0.4566,-0.4584,-0.503,0.0382,-0.0936,0.1834,0.3103,0.6758,0.4064,0.4587,0.2581,0.7345,0.6395,1.0472,0.3127,-1.0456,-0.8448
-100,-100,-0.1101,-0.2836,-0.1286,-0.0548,-0.707,-0.4463,-0.417,-0.339,-0.4423,-0.0207,-0.0973,-0.551,-0.5858,-0.6509,-0.452,-0.3539,-0.9204,-0.7649,-0.7893,-0.4501,-1.0409,-0.6677,-0.2516,-0.8121,0.3395,0.0091,-0.2698,-0.3583,0.2419,0.0157,0.2371,0.5569,1.2024,0.5736,0.4373,0.8238,0.65,1.0379,1.2415,0.8323,-0.5798,-0.4291
-100,-100,1.0947,0.2351,-0.182,-0.1696,-0.6279,-0.2439,-0.3826,-0.0864,-0.241,-0.1627,0.2136,-0.2639,-0.5617,-0.361,-0.5267,-0.2954,-1.1331,-0.3952,-0.7596,-0.4694,-0.7746,-0.357,-0.5965,-0.0579,-0.4101,0.04,-0.2597,-0.2465,-0.0174,-0.118,0.6241,0.4906,0.7707,0.7291,0.8919,0.8982,0.5651,1.9506,1.9825,0.997,0.2554,0.484
-100,-100,1.3973,0.8766,0.0215,0.22,-0.7681,-0.0518,-0.4586,0.4459,-0.0187,-0.0358,0.29,-0.2602,-0.498,-0.5796,-0.5089,-0.2078,-0.4026,-0.9705,-0.6591,-0.4813,-0.7622,-0.9131,-0.1259,-0.0851,0.048,-0.137,-0.1739,0.2687,0.3988,0.3153,0.762,0.4279,0.7144,1.3816,0.8863,1.8016,1.0625,1.8761,2.5471,1.0546,0.3642,0.3867
-100,-100,0.9959,1.4454,-0.3013,0.1941,-0.3403,0.0576,-0.0495,0.4304,0.2931,0.5102,0.4544,0.0414,0.1589,-0.464,-0.1364,-0.2209,-0.5959,-0.5266,-0.4186,-0.5622,-0.8353,-0.9339,-0.1292,-0.8424,-0.0606,-0.2086,-0.2195,0.1756,0.536,0.3973,0.9791,1.3706,1.424,0.8201,1.1176,1.5316,1.429,2.414,2.6346,1.6277,0.5952,0.373
-100,-100,-100,2.3384,0.1923,0.3516,0.0177,0.1512,0.2792,0.4807,0.2067,0.8377,0.7708,0.4684,0.6189,0.1856,-0.1302,-0.283,-0.5367,-0.3576,-0.3916,-0.3886,-0.7142,-0.5967,-0.4031,-0.4311,0.0115,0.1109,-0.547,-0.0299,-0.3247,-0.0146,0.8912,1.6132,1.4612,0.9659,0.7533,1.5708,1.9227,2.4858,2.6416,1.2645,0.8051,-0.7411
-100,-100,-100,2.392,1.4033,0.5674,0.2604,0.6848,0.4188,0.547,0.287,1.3025,1.49,1.2848,1.2318,0.6129,0.4911,0.5963,-0.3198,-0.4469,-0.1317,-0.0551,-0.406,-0.2216,-0.6437,-0.4739,-0.5291,-0.0823,-0.0671,-0.048,-0.4284,-0.2346,0.3142,1.4013,1.4,1.054,1.1886,1.1524,1.2845,1.9178,1.1265,0.8879,0.1368,0.9555
-100,-100,-100,2.5778,3.0878,1.3756,0.1232,0.2848,0.2598,0.8716,0.7257,1.7383,1.7747,1.4712,1.3497,0.9986,1.1593,1.3,0.0244,-0.2916,-0.1962,-0.1146,0.0276,0.583,-0.0909,-0.5092,-0.7866,0.0583,-0.4127,0.4517,0.422,0.2752,0.6271,1.5453,1.6541,0.8253,1.076,0.7466,0.8228,1.0471,0.6552,0.4368,-0.114,0.386
-100,-100,-100,-100,2.7793,1.6962,0.1127,0.6153,0.6372,1.1886,0.9506,1.4019,1.6077,1.3506,1.2507,2.099,2.1899,1.6364,0.6659,-0.4781,-0.1355,-0.1226,-0.228,0.396,-0.3396,-0.0505,-0.7841,0.5067,-0.1093,-0.1899,1.2576,0.8656,0.9017,0.9734,1.1222,1.031,1.0485,0.4806,0.4661,0.8287,0.5176,0.1845,-0.167,-0.1983
-100,-100,-100,-100,1.6626,1.663,-0.3114,0.8558,0.3709,1.2338,0.9375,1.7853,2.0861,0.971,1.7866,2.5431,2.0966,2.153,0.8735,-0.3559,-0.1373,-0.3651,-0.7424,0.1103,-0.197,0.0147,-0.8227,0.7315,-0.2087,0.0455,1.2229,0.8126,0.9254,0.8451,1.0921,0.7401,1.0552,0.4615,0.5875,0.5738,0.373,-0.1906,0.5626,-2.1003
-100,-100,-100,-100,-100,2.1786,-0.1505,0.9633,1.83,1.3467,0.5768,1.5176,1.7629,1.3925,2.4512,2.3486,2.223,2.1651,0.9512,-0.4647,-0.2227,0.0391,-0.4848,-0.2319,-0.0738,0.0105,-0.2076,0.7941,-0.0745,0.4495,1.2107,0.7292,0.8218,0.548,1.0482,0.6912,1.0438,0.4677,0.3101,-0.0111,0.0833,-0.6364,-0.111,-100
-100,-100,-100,-100,-100,1.6282,-0.0026,0.3686,1.6891,0.9158,-0.1515,1.3305,1.1296,1.564,1.5694,1.8992,2.0642,2.5642,0.7599,-0.2668,-0.2468,0.2267,-0.1822,-0.0264,0.0817,0.3041,0.4883,0.6653,0.0716,0.4792,1.3303,0.8706,1.2253,0.5417,0.6871,0.6182,0.6335,0.2732,0.2193,0.1112,0.1851,-0.3407,0.0567,-100
-100,-100,-100,-100,-100,-100,0.2497,0.3753,0.3534,1.1721,0.1372,-0.17,-0.7176,1.9965,1.7525,1.2053,1.1678,1.8802,0.8847,-0.0119,-0.2976,0.0688,-0.1236,0.1809,0.1888,0.1679,0.381,0.6575,0.5757,0.4047,1.4448,0.6613,0.9644,0.6775,0.462,0.0384,0.4167,0.2118,0.1686,0.1657,0.2729,-0.8281,-0.1782,-100
-100,-100,-100,-100,-100,-100,-100,1.1474,1.0215,-0.0888,-0.4524,0.0667,-0.7956,1.3744,0.9807,1.0357,0.2389,1.4905,0.9223,-0.3481,-0.2616,-0.1139,-0.2086,0.1658,-0.0165,0.3745,0.2741,0.7479,0.3136,0.521,1.5873,0.6484,0.8134,0.3727,0.3002,-0.0981,0.293,0.2139,0.074,0.0888,0.4049,-1.4868,-0.4542,-100
-100,-100,-100,-100,-100,-100,-100,0.6274,1.0198,0.6826,-0.1199,0.2908,-0.0694,0.3455,0.4364,1.3051,-0.1051,1.1267,0.8108,-0.77,-0.2111,-0.0939,-0.305,0.5825,-0.1406,0.1925,0.2716,0.3929,0.7787,0.0842,1.1431,0.5664,0.2571,0.3167,0.0545,0.018,0.3308,0.3574,0.0339,1.1281,0.6637,-0.4174,-0.8958,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.2236,0.8703,0.2044,-0.2241,-0.5936,0.1922,-0.1918,1.1435,-0.2792,0.2726,0.2994,-0.8259,-0.1931,-0.1987,-0.2945,0.7719,-0.0139,0.4032,0.307,-0.0661,0.3934,0.0237,0.6567,0.5511,0.2342,-0.1223,-0.1108,-0.2128,0.3761,-0.1552,-0.2854,0.6904,1.2789,-0.0517,-100,-100
