629-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentadecane-acros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.7568,-0.2019,-0.08253,-0.8553,-0.4889,-0.1564,-0.4191,0.032,0.03136,0.1795,0.3261,-0.01315,-0.2348,0.1505,0.6837,0.1612,1.322,1.194,1.153,1.011,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.717,-0.0876,-0.1752,-0.3547,-0.9959,-0.2654,0.2253,-0.4851,-0.3199,-0.1702,0.3359,0.6254,0.4061,0.1119,0.4517,0.5367,0.7267,1.19,0.914,0.7426,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.113,-0.8245,-0.543,-0.2392,-0.6335,-0.7372,-0.1126,0.09578,-0.4574,-0.1348,0.5445,0.9119,0.7619,0.7041,-0.2012,0.6476,0.6178,1.04,1.068,1.531,1.063,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1824,-0.8773,-0.3265,-0.3654,-0.6346,-0.6138,-0.2358,-0.08379,-0.8218,0.2971,0.01077,1.065,1.206,0.9928,0.673,-0.2924,0.9595,1.026,0.7384,0.9151,1.488,1.819,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1317,-0.4776,0.1738,-0.4809,-0.6293,-0.2837,-0.2621,0.07627,-0.5742,0.4474,0.3822,0.7039,0.7626,1.265,0.9723,0.325,1.445,1.418,0.5794,0.4538,0.6034,1.355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.4297,-0.3147,-0.7819,-0.3144,-0.4236,-0.09103,-0.726,-0.3314,-0.6123,-0.3263,0.7125,0.4074,0.7034,0.7416,0.7962,0.8044,0.4481,1.212,0.9603,0.6949,0.3794,0.3766,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2133,-0.5252,-0.5249,-0.8022,-0.1259,-0.1194,0.09129,-0.5932,-0.2247,-0.424,-0.2147,0.8826,0.1109,0.8997,0.6153,1.05,0.6564,0.5989,1.099,0.9241,1.061,0.9244,-0.5925,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1451,-0.5292,-0.9301,-0.5361,0.06208,0.2637,-0.5474,-0.7978,-0.6303,-0.6695,-0.05493,1.178,0.4203,0.8129,0.3977,1.017,0.4278,0.4798,1.115,0.8027,0.7887,0.7835,0.4174,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2941,-0.7301,-0.6411,-0.6937,0.1768,0.04892,-0.9627,-0.7851,-0.7078,-0.353,-0.2439,1.312,1.052,0.346,0.1658,0.7792,0.3951,0.9776,1.199,1.027,0.6405,1.032,0.4415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2672,-0.3848,-0.9778,-0.4904,-0.8575,-0.2074,-0.1969,-0.5345,-0.8113,-0.5461,0.08437,0.3473,1.574,1.617,0.2127,0.443,0.4023,0.4293,0.7612,1.155,0.82,0.5488,2.088,0.9829,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.1518,-0.616,-0.5693,-0.4151,-1.019,-0.4223,-0.3672,-0.525,-0.271,-0.4038,0.2724,0.7749,1.683,1.304,1.271,1.159,1.019,0.9997,0.8381,1.04,1.385,0.912,1.124,0.681,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.07569,-0.06511,-0.7073,-0.6781,0.01154,-0.8868,0.1073,-0.4216,0,-0.3239,-0.1868,0.431,0.643,1.749,2.144,1.582,1.107,0.8871,1.258,0.8456,1.412,1.261,0.2841,1.158,1.697,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6835,-0.3691,-0.6778,-0.09162,-0.1293,-0.3509,0.1052,-0.06998,-0.2116,-0.1992,-0.03545,0.8525,0.6687,2.177,2.506,1.561,0.6677,0.9401,1.551,0.8479,1.139,0.8365,0.1505,1.608,1.509,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.3192,-0.7101,-0.4051,0.1139,-0.3136,-0.02754,0.4737,0.7364,-0.3288,0.07406,0.6725,1.084,1.508,2.221,2.183,1.374,0.5725,1.53,1.304,0.9386,1.069,0.977,0.496,0.3701,0.3516,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8419,0.01307,-0.3598,-0.1019,-0.02522,-0.384,-0.3286,0.5391,0.3954,0.05756,-0.132,0.7873,0.8972,1.81,2.177,2.063,1.018,0.9133,2.031,1.522,1.578,1.91,0.7148,0.1103,0.1284,0.6338,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1417,-0.5062,-0.3838,0.00181,-0.1711,-0.5419,-0.3168,0.2073,0.4295,0.4755,-0.2089,0.525,1.082,1.927,1.614,1.771,0.6819,0.6964,1.861,2.734,3.104,2.152,0.3575,-0.4849,1.203,0.1871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3263,-0.2913,-0.232,-0.507,-0.1048,-0.4114,-0.1446,0.0267,0.4497,0.2151,0.3069,0.4972,0.8418,1.707,1.001,1.253,0.8648,0.9443,1.819,1.966,3.294,2.396,-0.159,-0.3684,0.4516,-0.7522,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1171,-0.1213,-0.7891,-0.3529,-0.3558,-0.4507,-0.5582,0.2234,0.2084,0.6448,0.3156,0.9763,0.4842,1.297,0.8588,0.8797,0.8881,1.243,1.261,1.283,2.282,2.012,0.3582,0.2423,-0.4846,-1.674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1014,-0.8521,-0.4214,-0.2183,-0.1795,-0.3529,-0.3417,0.1608,0.7147,0.4197,0.3701,0.5661,0.668,1.177,0.6513,0.7713,1.37,1.114,1.419,1.532,1.273,1.061,-0.2669,-0.1733,-0.8035,-2.488,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8245,-0.2334,-1.371,-0.1821,-0.2003,-0.2682,-0.1437,-0.129,0.02628,0.4655,0.5544,0.00532,0.38,0.6677,0.8506,1.084,0.6313,1.766,1.14,1.645,1.803,1.013,0.1217,-0.4622,-0.6665,-0.5978,-2.219,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8031,-0.4804,-1.112,-0.5026,-0.1103,-0.02679,-0.08068,-0.2228,0.04792,0.2212,0.3408,0.1243,0.07114,0.4683,1.223,0.5395,0.3003,1.144,0.5422,0.7589,1.784,0.3208,0.00938,-0.5849,-0.1501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.008,-0.2673,-0.4763,-0.00675,-0.204,0.1433,0.09922,0.1959,-0.01872,0.1972,0.9986,0.2798,0.687,0.2078,0.9514,0.9715,0.4312,1.166,1.14,-0.1005,1.183,0.6738,-0.4648,-0.8662,0.122,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7459,-0.8118,-0.2545,-0.2409,0.2796,0.4216,0.3026,0.3618,0.1406,0.4551,1.041,0.7533,0.8859,0.2151,0.8222,0.6607,0.6196,0.6441,0.00482,-0.1674,0.3766,0.2444,-0.2394,-0.2623,0.4025,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5993,-0.9547,-0.7141,-0.2993,-0.01341,0.3574,-0.3299,0.3568,0.7089,0.2701,0.5616,0.08734,0.1415,0.07573,0.2163,-0.02749,0.4771,0.06152,-0.1804,0.6756,-0.4565,-0.274,-0.2652,0.6592,-0.2238,1.495,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8572,-0.8941,-1.001,-0.4547,-0.4356,0.02845,0.00342,0.6737,1.388,0.7764,0.2933,0.1286,-0.5086,-0.5238,0.03859,-0.1933,-0.1389,-0.01394,-0.5354,0.2154,-0.3887,-0.4607,-0.01858,0.5048,-0.7494,0.8719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3249,-0.6032,-0.7517,-0.1711,-0.1223,0.01905,0.3278,0.4583,1.401,0.4061,0.2571,0.2565,-0.2796,-0.7531,-0.4562,-0.6801,0.00187,-0.1906,-0.5878,-0.8585,-0.2923,-0.4535,-0.1905,0.1722,-0.03678,-0.08229,-1.793,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2575,-0.6049,-0.8094,0.2379,-0.1592,0.7824,0.4435,0.5845,1.21,-0.102,0.1928,-0.00524,-1.196,-0.827,-0.5915,-0.5651,-0.2161,-0.4747,-0.2896,-0.3644,-0.2417,-0.3327,0.03108,-0.1067,-0.0137,-0.04272,-1.024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1125,-0.05407,-0.6472,0.3361,-0.09353,0.1325,0.1418,0.1886,0.8002,0.6149,1.021,0.2494,-1.057,-1.259,-0.2743,-0.3734,-0.07869,-0.5064,-0.3418,-0.2952,0.115,-0.4875,-0.1752,0.07157,0.3392,-0.1654,-0.6015,0.7827,0.7827,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5678,-0.08102,-0.3406,-0.1058,0.4761,-0.164,0.212,0.4403,0.9777,0.615,1.041,0.2994,-0.2237,-0.9993,-0.5193,-0.5929,-0.1608,-0.4228,-0.6946,-0.3983,0.03542,-0.4855,-0.3034,-0.1932,-0.2505,-0.3093,-0.2539,-0.4036,-0.4036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3244,-0.1219,-0.589,-0.3326,-0.524,0.2488,0.1105,0.434,1.489,0.7311,1.17,0.539,-0.3695,-0.5698,0.1112,-0.3668,0.2174,-0.5296,-0.5112,-0.485,-0.3995,-0.635,-0.2373,0.103,-0.408,0.3636,0.1841,0.7848,1.667,-0.1485,-0.1329,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5292,-0.3309,-0.5534,-0.5512,-0.3383,-0.09448,-0.05017,0.1731,1.465,0.6246,1.862,1.22,0.01193,0.6323,0.8084,-0.05473,0.4619,-0.2788,-0.2962,-0.1613,0.1023,-0.5446,0,0.121,-0.4043,0.7254,0.3795,0.8248,1.64,0.914,0.3761,-100,-100,-0.1064,-100,-100,0.6863,-100,-100,-100,-100,-100,-100,-100
-0.602,-0.2147,-0.4036,-0.8139,-1.088,-0.3579,-0.2727,-0.2026,0.7496,0.7965,1.088,1.499,0.1931,0.263,1.226,0.4224,0.9893,1.349,1.05,-0.04141,0.5132,-0.031,0.3158,0.7673,-0.3263,1.041,0.5558,0.1106,1.25,0.6326,0.6883,-0.2205,-1.511,0.2918,0.02311,-100,-0.3836,-100,-100,-100,-100,-100,-100,-100
-0.8019,-0.2033,-0.4258,-0.5361,-1.004,-0.1158,-0.455,-0.5707,0.2856,0.9024,0.8744,1.147,0.00101,0.2287,1.015,0.0906,1.275,1.252,1.557,0.3705,0.4002,0.7172,0.6097,0.9323,0.1203,0.6709,0.4717,0.6297,1.228,0.8046,-0.4342,1.161,-0.3383,2.411,1.379,1.438,0.7864,2.282,-100,-100,-100,-100,-100,-100
-0.913,-0.483,-0.7141,-0.4016,-0.4858,-0.337,-0.3053,-0.5303,0.04587,0.08772,0.7898,0.04742,-0.2433,0.2591,0.6089,0.6798,0.9557,0.7779,1.343,0.529,0.7561,0.7611,0.6588,0.8407,0.08497,0.7799,0.3769,0.6984,0.8389,0.3967,0.07458,0.8506,0.6563,1.875,1.769,1.066,1.427,0.148,3.286,-100,-100,-100,-100,-100
-0.6532,-0.5661,-0.9009,-0.4413,-0.3379,-0.3631,-0.3563,-0.6432,-0.3832,-0.397,-0.1833,0.05676,-0.7822,-0.5626,0.03333,0.4568,0.5954,0.4047,1.061,0.7047,0.5993,0.6146,0.7785,0.6582,-0.07463,0.6796,-0.02285,0.07639,0.2106,0.2979,0.1751,0.8496,0.7218,1.395,1.297,1.584,1.975,1.595,3.968,-100,-100,-100,-100,-100
-0.8512,-0.8559,-0.6608,-0.1745,-0.6229,-0.7981,-0.3736,-0.4857,-0.3642,-0.7296,-0.4872,0.2162,-0.2662,-0.6421,-0.2099,-0.2415,-0.1368,0.7083,1.169,0.592,0.581,0.7342,1.141,1.065,0.07123,0.8074,0.3605,1.155,1.194,0.5623,0.2173,-0.03165,0.2837,1.114,1.31,2.167,2.257,1.57,0.803,-1.935,-100,-100,-100,-100
-0.4997,-0.8136,-0.817,-0.5588,-0.3749,-0.8953,-0.365,-0.6857,-0.5848,-1.077,-0.8632,-0.1545,-0.4334,-0.7237,-0.02722,-0.5564,-0.6193,0.6215,1.13,0.4837,0.1766,0.3621,1.134,1.193,0.77,1.204,0.9484,1.125,1.016,0.769,0.5797,0.01726,0.02214,0.6374,0.5249,1.458,1.834,0.7695,0.6195,-3.363,-2.569,-100,-100,-100
-0.3732,-0.5592,-0.4133,-0.3801,-0.2078,-0.7271,-0.674,-0.6212,-0.4984,-0.443,-1.113,-0.7571,-0.686,-0.6731,-0.1669,-0.9009,-0.5561,0.3051,1.099,0.7626,-0.219,0.01905,0.3683,0.7993,0.5131,1.457,1.153,1.156,1.426,0.6599,0.8264,0.8916,0.6973,0.31,0.2429,1.169,1.513,0.6177,0.0718,-1.487,-1.421,-100,-1.39,-100
-100,-0.9063,-0.3007,-0.31,0.00536,-0.5633,-0.5249,-0.2021,-0.4645,-0.4975,-0.9645,-0.5026,-0.7244,-0.9849,-0.1813,-1.095,-0.2045,0.2357,0.9495,0.5103,-0.2259,-0.4868,0.03802,0.9068,0.5322,1.002,1.096,1.32,1.591,1.468,1.125,0.9683,0.797,0.3575,0.6078,1.178,1.468,0.5644,0.2617,-1.715,-1.72,-1.018,-0.6885,-100
-100,-0.5782,-0.2444,-0.4236,0.05078,-0.259,-0.4362,-0.3692,-0.7305,-0.4559,-0.9359,-0.7102,-0.6441,-1.01,-0.4843,-1.054,-0.5391,-0.0182,0.3449,0.07223,-0.08204,-0.5039,-0.1117,1.05,0.5978,1.09,1.216,1.192,1.576,1.173,1.461,0.6904,0.5243,0.7584,0.6469,1.169,1.171,0.2727,0.2736,-0.2757,-0.2343,-2.83,-2.155,-100
-100,-0.6344,-0.1539,-0.3942,-0.4424,-0.3795,-0.2808,-0.6656,-0.6393,-0.3502,-0.9105,-0.3842,-0.3051,-1.03,-0.5889,-1.005,-0.7526,-0.1707,-0.0396,0.2181,-0.01118,-0.5318,0.2581,0.4365,0.03319,0.6075,0.7374,0.9436,0.9785,1.194,1.248,0.8953,0.8424,1.299,1.264,1.157,1.175,0.04755,0.7479,0.1984,0.3987,-0.811,-0.6198,-3.685
-100,-0.9707,-0.2933,-0.2682,-0.2646,-0.4421,-0.182,-0.4697,-0.5455,-0.687,-0.95,-0.2487,-0.5588,-0.9971,-0.6976,-0.898,-0.346,-0.134,-0.3249,-0.02533,-0.05733,-0.4434,-0.1835,0.2291,0.06339,0.09428,0,0.5156,0.6041,0.8002,0.9572,0.8229,1.473,0.7105,0.3696,1.235,1.194,0.3717,0.6865,0.4842,0.6646,-0.2696,0.05567,-0.6715
-100,-100,-0.2494,-0.4925,-0.2466,-0.2722,-0.252,-0.623,-0.8582,-0.2802,-0.6866,-0.3313,-0.3967,-0.8807,-0.7182,-0.5023,-0.5242,-0.07845,-0.3795,-0.241,0.06575,0.04873,0.06357,0.2169,0.01478,0.1105,-0.07794,0.3102,0.2271,0.598,1.134,1.039,1.384,0.5721,0.1131,0.8104,0.6271,0.6065,0.6402,0.4467,0.7832,0.07911,-0.5751,-0.6974
-100,-100,-0.6426,-0.2575,-0.5071,-0.1505,-0.1453,-0.4758,-0.5406,-0.9352,-0.5894,-0.6278,-0.9385,-0.8817,-0.566,-1.185,-0.5442,0.138,0.08491,-0.3492,-0.5017,0.08408,0.2965,0.3167,0.00645,0.02402,-0.1447,-0.3706,-0.3301,0.222,0.7126,0.911,0.7795,0.7727,0.4669,0.4248,0.02115,0.739,0.4724,0.5942,0.8513,-0.2434,-0.1409,-0.5652
-100,-100,-0.6099,-0.7607,-0.533,-0.3602,-0.0558,-0.297,-0.5436,-0.8376,-0.6682,-0.8332,-0.6738,-1.062,-0.9602,-0.7885,-0.3966,-0.3374,-0.09948,-0.4163,-0.1799,0.03744,0.5173,0.663,-0.1959,-0.1452,-0.469,-0.4888,-0.5226,-0.05383,0.0369,0.3689,0.4104,1.553,1.042,0.9533,0.3212,0.9526,0.7657,0.5617,0.9436,-0.1269,-0.6062,-0.0332
-100,-100,-0.4291,-1.032,-0.6253,-0.07842,-0.00384,-0.06474,-0.2494,-0.8542,-0.532,-0.8785,-0.7926,-0.5826,-0.6018,-0.3918,-0.2246,-0.758,-0.4067,-0.5781,-0.3352,0.04531,0.3894,0.5933,-0.101,-0.2343,-0.5189,-0.8387,-0.669,-0.3085,-0.02499,0.0145,0.03764,1.644,1.309,1.018,0.6526,0.931,0.9045,1.039,1.727,0.8532,0.3134,0.8268
-100,-100,-100,-0.7441,-0.5174,-0.1102,-0.309,-0.1498,-0.1898,-0.6108,-0.6625,-0.8726,-0.5314,-0.695,-0.3077,-0.619,0.03093,-0.4892,-1.058,-0.5613,-0.2158,-0.4673,-0.261,0.07541,-0.2128,-0.1869,-0.3322,-0.4569,-0.5281,-0.4559,-0.03024,-0.06982,-0.2903,0.7115,1.209,0.8014,0.2402,0.7687,0.4035,1.158,1.935,1.386,1.547,1.74
-100,-100,-100,-0.4916,-0.2585,-0.5279,-0.531,-0.3167,-0.361,-0.608,-0.2109,-0.5578,-0.6667,-0.6019,-0.4852,-0.4912,0.2348,-0.2777,-0.871,-0.622,-0.2587,-0.412,0.1293,-0.5736,-0.4014,-0.3088,-0.3058,-0.5962,-0.9104,-0.3841,0.208,-0.4107,-0.4845,0.9657,0.9716,0.6379,0.527,0.342,-0.3481,0.576,1.413,1.905,2.157,1.055
-100,-100,-100,-0.486,-0.575,-0.4331,-1.012,-0.5381,-0.3731,-0.6289,-0.4505,-0.5127,-0.5746,-0.7474,-0.3433,-0.2013,0.04453,-0.3697,-0.7932,-0.5759,-0.5345,-0.4812,-0.4385,-0.2767,-0.5406,-0.5165,-0.7759,-0.2376,-0.5536,-0.4755,-0.2769,-0.4754,-0.7235,0.5629,0.4035,0.3175,0.1404,0.3123,-0.1016,0.3681,0.9794,2.137,2.591,1.036
-100,-100,-100,-100,-0.7083,-0.7721,-0.7847,-0.7264,-0.3659,-0.595,-0.6577,-0.3282,-0.2818,-0.7056,-0.3402,-0.2174,-0.1747,-0.3572,-0.9045,-0.4065,-0.3077,-0.3848,-0.4006,-0.2048,-0.3363,-0.6404,-0.9465,-0.4557,-0.7619,-0.6487,-0.3701,-0.3038,-0.5906,0.415,0.6816,0.03075,0.07489,0.2673,-0.01328,0.1582,0.4859,1.244,1.635,0.2671
-100,-100,-100,-100,-0.4118,-0.4565,-0.7359,-0.3708,-0.259,-0.4528,-0.5743,-0.1308,-0.1276,-0.5981,-0.209,-0.3905,-0.3197,-0.1849,-0.8869,-0.2167,-0.577,-0.4636,-0.6369,0.00742,-0.3859,-0.3441,-0.2908,-0.1143,-0.1777,-0.589,-0.2771,-0.2104,-0.3436,-0.03045,0.1808,0.129,-0.1965,0.4163,-0.1736,0.6469,0.5811,0.5896,0.5909,0.3586
-100,-100,-100,-100,-100,-0.4326,-0.3755,-0.8408,-0.4816,-0.2258,-0.7758,-0.4326,-0.6224,-0.7256,-0.5943,-0.5474,-0.4611,0.0963,-0.4965,0.4256,-0.6018,-0.4628,-0.8308,-0.277,-0.4553,-0.3277,-0.5106,-0.2002,-0.07893,-0.6259,-0.6515,-0.7383,-0.5939,-0.2472,0.1948,0.2125,-0.1454,0.5823,-0.4129,0.647,0.1667,0.3756,0.2719,1.51
-100,-100,-100,-100,-100,-0.6772,-0.9165,-1.006,-0.7079,-0.3683,0.01544,-0.2916,-0.4989,-0.7422,-0.7554,-0.268,-0.3711,-0.215,-0.1238,0.0986,-0.5862,-0.2395,-0.7841,-0.8053,-0.7442,-0.5947,-0.5029,-0.6832,-0.03955,-0.5957,-0.5228,-0.7059,-0.6352,-0.3973,-0.04198,-0.1791,-0.5483,0.254,-0.4591,0.6279,0.1692,0.00122,0.1179,-100
-100,-100,-100,-100,-100,-100,-0.8182,-0.5524,-0.7713,-1.086,-0.2528,-0.05055,0.1425,-0.9883,-0.6232,-0.2458,-0.05921,-0.5102,-0.3828,-0.2297,-0.1884,-0.5544,-0.8979,-0.8384,-0.4021,-0.7143,-0.655,-0.5536,-0.3327,-0.354,0,-0.4943,-0.8677,-0.4655,-0.4403,-0.3005,-0.26,0.07786,-0.572,0.155,-0.0833,0.1464,-0.03591,-100
-100,-100,-100,-100,-100,-100,-100,-0.7153,-0.5992,-0.8472,-0.3982,-0.5578,-0.6614,-0.806,-0.6147,0.09327,-0.4132,-0.5339,-0.2265,-0.321,-0.3692,-0.2265,-1.325,-0.6469,-0.5032,-0.5908,-0.7073,-0.5224,-0.9646,0.01046,-0.3037,-0.1867,-0.6079,-0.2385,-0.4599,-0.3366,-0.4552,0.1226,-0.4199,0.3811,0.3141,0.6024,0.6279,-100
-100,-100,-100,-100,-100,-100,-100,-0.9305,-0.5123,-0.3093,-0.1147,-0.3185,-0.8387,-0.2248,-0.7508,0.1558,0.1814,-0.1711,-0.1601,-0.04817,-0.3567,-0.2259,-1.34,-0.9762,-0.6412,-0.7326,-0.5755,-0.8307,-0.6403,-0.01274,-0.1287,-0.3125,-0.5199,0.04843,-0.4665,-0.5653,-0.8348,0.2871,-0.5045,0.3248,0.3512,0.05618,-0.577,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.7445,-0.3324,-0.3815,-0.5621,-0.5324,-0.5289,-0.199,-0.1484,0.2163,-0.02423,0.1856,0.4765,-0.5672,-0.752,-1.259,-0.7862,-0.6021,-0.3499,-0.5109,-0.4921,-0.7697,0.01165,-0.2504,-0.5944,-0.5717,0.1011,-0.4719,-0.7606,-0.7914,-0.02439,-0.501,-0.1678,0.0488,0.01321,-1.207,-100
-100,-100,-100,-100,-100,-100,-100,-100,-1.025,-1.064,-0.4767,-0.6249,-0.06443,-0.1106,-0.932,-0.1072,-0.0272,0.2372,-0.1978,0.4603,-0.5901,-0.5229,-0.9419,-0.7534,-0.2691,-0.6713,-0.7397,-0.5645,-0.9751,-0.07718,-0.1719,-0.7817,-0.5332,-0.1163,-0.1827,-0.7928,-0.9116,-0.08667,-0.2678,-0.2676,0.07809,0.2175,-100,-100
