0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
groundbeef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,0.060823996,0.092264997,0.328471419,0.313350045,-0.003359794,0.128258367,-0.705004693,-0.303757626,0.217102692,-0.340150578,-0.252965275,0.137872996,0.247772586,-0.647379379,0.223195028,0.12706628,0.310214957,0.728072428,0.971976276,0.07421102,-0.229817419,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.073432749,-0.047486105,-0.028162008,0.168576048,0.1629916,-0.099371527,0.331764071,-0.47218088,-0.216093659,-0.088793749,-0.428285975,-0.108389222,0.627024803,0.436270018,-0.577935111,0.488178784,-0.065909521,0.138954737,1.272027156,1.81610153,1.390984607,1.060560977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.209416113,0.011154723,0.019912207,-0.123282901,0.063158458,0.269345444,0.129609025,0.191092861,-0.661435654,0.14885028,-0.363935451,-0.46741728,-0.086587273,0.785901994,0.625357225,0.187851369,0.228572314,0.346099521,0.436738399,1.242134249,1.722611372,0.950945973,0.216575385,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.155622071,-0.134281121,0.159899606,-0.302156645,-0.148655077,0.353696588,-0.01346952,0.120687708,-0.519531505,-0.059880029,-0.144906541,-0.650762024,0.613429353,1.035981455,1.144382154,0.533228981,0.351715028,0.424909929,0.309217199,1.877563501,2.616044364,2.38235714,1.25376203,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.133962616,0.028749683,-0.277032498,0.271217558,-0.256701161,-0.441873718,0.446492351,-0.109661004,0.347357566,-0.413767258,-0.220381682,0.385457205,0.17996552,1.118570878,1.688632794,1.575069659,0.780884628,0.899050604,0.648474773,0.422554872,1.271027119,1.604308148,0.890887105,0.890887105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.160931284,0.009816778,0.184659713,-0.336574108,0.418803711,-0.39428044,-0.466323818,0.448190418,-0.116856387,0.25701106,-0.630742358,0.394482647,0.61938325,1.417352627,1.664224261,2.355339563,2.007869685,0.826435907,1.305952299,0.890493504,0.607939654,1.964352286,2.620719002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.122795767,-0.166067309,-0.033554642,-0.185098949,0.731644728,-0.27030057,-0.420100207,0.088392383,-0.631487996,0.573511922,-0.196913589,1.037552476,1.385263788,1.754898866,1.837755305,2.473873276,1.990443154,1.295719659,1.657078141,1.078550418,1.12088907,1.450416248,1.996762204,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.429581762,-0.002032322,0.174750499,-0.037740924,0.534414736,-0.078771978,-0.404711159,0.471619858,-0.173110138,0.731830127,0.266221553,1.653213708,2.006217289,2.081531605,2.781804148,2.843447557,2.673725407,1.847942345,1.888204168,1.44106939,1.366292108,1.479089128,1.982204059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.185968515,-0.478021708,-0.23246474,0.355924635,0.147305228,0.420618238,-0.114822301,0.021515951,0.364902684,-0.245441059,0.748233799,0.291385206,1.665036929,1.990563605,1.975502943,2.29807577,2.946565347,2.870826996,2.670090011,2.217573068,1.585878305,1.836333155,1.364688548,2.543953894,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.225834813,-0.24741046,-0.208920854,0.353659387,-0.033552336,0.551912421,0.45473829,-0.172674827,0.06560965,-0.176551733,1.052009344,1.217609952,1.466168321,1.737670844,1.773319583,2.319423009,2.903826368,2.78412938,2.642401911,2.423445507,1.395616621,1.758136899,1.82549512,2.559689505,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.093395425,-0.278090885,-0.605931968,-0.039557789,0.514819601,0.24146889,1.002465247,0.4134231,-0.049618908,0.140233804,0.171902257,1.082600221,1.690168893,1.958044864,1.4001087,1.461703918,2.401912256,2.829348128,2.944129545,2.576643779,2.737174502,1.550482279,1.246136118,1.425963544,1.703291756,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.190133814,-0.518298385,-0.544077644,-0.070983092,0.765248236,0.131823438,0.447400738,0.074988124,-0.002223033,0.346399385,0.028496153,0.770185966,1.319101551,1.872503635,1.383765264,1.282030507,2.261926072,3.007502897,2.925092351,2.548518243,2.15465559,2.05925413,1.237804832,1.087165989,0.977020999,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.414541149,-0.09166223,-0.693903583,0.005300843,0.809291606,0.110333992,0.143179858,-0.143000054,-0.251932052,0.432901454,-0.562623774,0.342577233,0.836208389,1.266611712,1.005833247,0.934932336,1.833899977,2.747533975,2.724641856,2.079780169,1.727879513,1.912867556,1.240771003,1.394786462,0.986280867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.612194419,-0.244236249,-0.28158823,-0.314449555,0.348968955,0.682636,0.126451691,0.088394269,0.089128012,-0.461231546,0.150339689,-0.591170756,0.341130743,0.656791543,1.021902066,1.055955032,1.249502464,2.051960804,3.032787327,2.37596888,1.646508703,2.261395323,1.218702011,0.689792004,0.648376619,0.061214937,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.897738565,-0.306471144,-0.536657903,0.087867864,0.090326061,0.093254336,0.039582638,-0.000290988,-0.062483781,-0.555961796,-0.023691646,-0.133019657,0.519041268,0.301296622,0.913879888,1.277083578,1.308724631,2.352779256,2.567068093,2.113864242,2.319376139,2.539991646,0.873607551,0.473518757,0.119981454,-0.894566814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.780805277,-0.357524811,-0.478690374,-0.281402597,-0.187472687,-0.381345741,-0.274615289,-0.089114092,-0.40916391,-0.398199752,0.368130315,0.213101778,0.158391074,0.453824649,0.718167583,1.75178078,1.205094284,2.256176616,1.956553327,2.549641637,2.376447256,2.761723628,1.131786004,0.568370882,0.097997688,-1.094854909,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.611009252,-0.438940712,-0.559192756,-0.529226517,-0.512654197,-0.572932386,-0.366572479,-0.155289369,-0.255803328,-0.669818958,0.277267045,0.169881026,-0.087918242,0.356440306,0.706170451,1.624233311,1.354620537,1.771720297,1.729507775,2.002780088,2.154244757,2.661536235,0.836672546,-0.129460089,-0.657604682,-0.618859057,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.397175517,-0.562559981,-0.596995279,-0.493710429,-0.743633287,-0.588455619,-0.340734807,0.067504449,0.045320998,-0.550356773,0.259060805,-0.103063974,0.263084989,0.250252159,0.815198176,1.548724543,1.073426224,1.58620166,1.450252288,1.523679284,1.794474861,1.72142698,0.422473882,0.788727196,-0.19453661,-0.272125355,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.804268708,-0.417761909,-0.641250091,-0.22471295,-0.363896585,-0.741749916,-0.610584781,-0.59995178,0.189092988,0.274298489,-0.652362132,0.294195019,-0.36149704,0.187655003,0.06543337,1.074423459,1.184044951,0.85064664,1.755480165,1.455371595,0.994833486,2.020398981,1.53989907,0.366916165,-0.079310949,-0.161681469,-1.126968555,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.786294751,-0.480198372,-0.39928755,-0.493547971,-0.08449557,-0.891642369,-0.47472078,-0.380734838,0.09686574,0.281900843,-0.604371596,0.311086585,-0.109812678,0.256546956,0.061325475,0.881831286,0.884525431,0.661571414,1.393277217,1.32855792,1.459634949,1.398370193,0.635283485,0.172318462,-0.930439292,-0.563981766,-1.475626712,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.06564047,-0.788131648,-0.412346244,-0.511212422,-0.228884742,-0.479862069,-0.535912447,-0.340964903,0.268003274,0.12533584,0.013877676,0.420656162,0.1604459,0.785129674,0.292959389,0.670319167,0.433838212,0.378503947,0.506859102,0.950991313,1.253255807,1.182049679,0.727638729,-0.1215199,-1.097043316,-0.488869188,-2.131464885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.996921422,-0.886494636,-0.659510234,-0.484409207,-0.67387296,-0.924419232,-0.338529146,-0.206328074,0.186972445,-0.042947843,0.185468049,0.800984721,0.29799548,0.835206569,0.835019609,0.442041196,0.257109272,0.025602215,0.156229447,0.067005242,0.765112483,0.513570678,0.891265891,-0.910233969,-1.231619236,-0.105990576,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.246209802,-0.931055685,-0.653695096,-0.402073947,-0.723580065,-0.945645405,-0.275257058,-0.261479159,0.117613616,0.148377397,-0.010273224,1.107655417,0.431405774,0.627179854,0.589046971,0.137588291,0.042197473,-0.187853286,0.092939633,0.144085601,0.375359282,0.067435256,0.773734623,-0.618361747,-1.284149123,-0.267806381,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.785177137,-1.003901419,-0.61410681,-0.567572103,-0.60692718,-0.888759041,0.004507062,-0.174881413,-0.0215774,0.070989292,-0.044409601,0.406395516,0.300645039,0.325859374,-0.007205593,-0.006217426,0.061162983,-0.280243954,0.090870325,0.137848333,0.056771652,-0.021894172,1.020206138,-0.155147902,-0.426475401,0.182675178,0.570421316,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.614181339,-1.115813207,-0.809437812,-0.392565974,-0.062661616,-0.462873089,0.08905434,0.012348979,-0.079332814,-0.033809354,-0.176050682,0.221063841,0.360359208,-0.033843035,-0.183417487,-0.059410782,0.048549368,-0.951625817,-0.481413164,-0.225092572,-0.409943056,-0.416471498,0.233334185,0.198611074,0.206705851,-0.365518545,0.82024832,-0.973863783,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.484501869,-1.124049005,-0.699200812,-0.43580913,-0.172006069,-0.507053058,-0.005296796,-0.171078226,0.172269763,-0.09700554,-0.530824268,-0.054741341,0.510729616,0.005543107,-0.181543339,-0.344584439,-0.395188776,-1.194368935,-0.587738184,-0.309782642,-0.335510034,-0.710793885,-0.082906235,-0.090972576,0.752937203,-1.164759661,0.047226419,0.117527775,0.331594818,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.558825665,-1.176125654,-0.717749896,-0.195175518,-0.050765626,-0.356239049,-0.054115957,-0.228187389,-0.097867576,0.00508132,-0.662402573,-0.274409059,-0.026260545,-0.233362727,-0.125908438,-0.831511857,-0.681528974,-1.205362119,-0.845774931,-0.314840039,-0.46118865,-0.928933574,-0.248009476,-0.137284488,-0.182213031,-0.711912605,-0.101624583,0.364616848,0.086039614,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.890296162,-1.019369896,-0.568017464,-0.184422677,-0.238765246,-0.10240879,-0.033335389,-0.237089861,-0.117896434,-0.035339908,-0.578347726,-0.384067615,-0.383471441,-0.334067039,-0.181893709,-0.864235311,-0.578075253,-1.31865523,-0.770873446,-0.153613651,-0.253019904,-1.194270255,-0.501409697,-0.672322165,-0.236255871,0.173303775,0.85261578,0.873213908,0.078387756,-100,-1.846377286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.151860888,-0.637983614,-0.966570181,-0.719456519,-0.336155349,-0.142820378,-0.209084552,-0.413144303,0.087569725,0.085651803,-0.526409216,-0.567812837,-0.119945035,-0.356403241,-0.357039487,-0.979695593,-0.730641682,-1.210673612,-0.46739731,-0.137536808,-0.293414276,-0.800398765,-0.476114761,-0.678177319,-0.276865556,-0.211098422,0.502040515,0.517285723,0.612822246,1.422916235,0.38238083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.207992904,-0.665299476,-0.661794045,-0.58655244,-0.715663344,-0.441072778,-0.336332219,-0.473339292,0.198775789,-0.175048228,-0.506894432,-0.449153775,-0.134419051,-0.152554016,-0.53260731,-1.138530732,-0.410579905,-1.157328369,-0.494592066,0.013049895,-0.372120388,-0.533521631,0.067509795,-0.132405311,-0.201412369,-0.688906976,0.019733433,0.519271762,0.573190711,1.161169623,0.378342039,-100,-0.068360261,-1.607828149,-0.997589006,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.253998975,-0.679238491,-0.743648263,-0.798521469,-0.852799962,-0.244728902,-0.101990592,-0.580746673,0.182526972,-0.249267212,-0.662606966,-0.485543828,-0.195703959,-0.172417786,-0.479196513,-1.355769052,-0.591285373,-0.993092442,-0.553068267,0.045082279,0.003544415,-0.131436275,0.184434492,-0.186569218,0.772412047,-0.315498732,0.227395687,0.324036494,0.573317788,1.157837301,0.56468735,1.294431826,-0.32053498,-0.812188932,-0.395809179,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.967332154,-0.729740464,-0.632183302,-0.754683773,-1.006849987,-0.479394202,-0.363793098,-0.580503872,-0.219076642,-0.190816828,-0.822386264,-0.675693707,-0.477611633,-0.245306263,-0.628063969,-1.258275156,-0.543942281,-1.059660546,-0.669754764,0.289909249,0.265994089,-0.215301008,0.115521564,-0.158201772,0.488889887,-0.078020716,0.299516848,0.774262786,0.552286658,1.171522603,0.221560404,0.908429905,-0.023154459,1.01868177,0.426870397,1.545241876,0.326698091,-100,-100,-100,-100,-100,-100,-100
-0.915293942,-0.760941536,-0.796294418,-0.634759556,-0.675235143,-0.24634631,-0.143452432,-0.437873951,-0.223350896,-0.170417894,-0.932158016,-0.700271279,-0.503178557,-0.337289762,-0.347049956,-1.135774927,-0.671525062,-1.06593644,-0.448020014,0.22704052,0.276956008,-0.538609224,0.189637319,0.022627136,0.368278751,0.180370239,0.471454633,1.212027544,1.0452947,1.816535613,1.407196622,1.079758568,0.668850016,0.895726072,1.10064551,-0.160586945,-0.742493533,3.792310703,-100,-100,-100,-100,-100,-100
-0.876952472,-0.886481229,-0.742751092,-0.742903203,-0.481794356,-0.237223565,-0.231935826,-0.290657769,-0.156693124,0.079928496,-0.707612114,-0.409528108,-0.513106729,-0.626636166,-0.486394242,-0.939977341,-0.494286184,-0.829445093,-0.558422374,0.399218053,0.226219049,-0.174177204,0.000306734,0.241072551,0.652510421,0.34376595,0.547505478,1.203273444,0.837527537,1.224878425,1.055660522,1.690811898,0.878606359,1.990850757,1.737536776,0.501739242,-0.952073337,0.824073621,1.034925432,-100,-100,-100,-100,-100
-0.896106856,-0.724800955,-0.749083896,-0.783527676,-0.4759404,-0.210465347,-0.186460284,-0.286755616,-0.219727996,0.144932059,-0.782698233,-0.132689501,-0.400890479,-0.844483174,-0.522057521,-1.094447233,-0.309553754,-0.805807189,-0.746381987,-0.014491142,-0.189775777,-0.258121528,0.195533848,0.083319938,0.532339967,-0.114785186,-0.050092766,0.681225631,0.833088036,0.975398412,0.785475014,1.558649443,1.391546093,1.982745379,1.689268211,1.082018676,0.183867416,0.192112445,-0.02330364,-0.795375768,-0.795375768,-100,-100,-100
-0.904200513,-0.79264086,-0.768618791,-0.702088113,-0.464270364,-0.376297766,-0.376733841,-0.445720789,-0.411480414,-0.025139769,-0.785121869,-0.318987167,-0.163242327,-1.31263959,-0.471146538,-1.02549788,-0.191903233,-0.684544774,-0.661955112,0.002776297,-0.07864961,-0.402504605,0.15287426,0.225704723,0.32535036,0.09362115,0.129653607,0.275685718,0.812158178,1.217125925,1.212987999,1.720742894,1.498924551,2.396173059,2.13994021,1.208203675,0.430275595,-0.260070411,0.342438932,0.512987657,0.524474459,-100,-100,-100
-0.770973181,-0.549893429,-0.418572629,-0.86964201,-0.58452933,-0.426381563,-0.461786921,-0.344175862,-0.482106638,-0.012109093,-0.767528639,-0.305952485,-0.237994371,-1.488901814,-0.410583861,-1.099522112,-0.007085404,-0.670932731,-0.621589175,0.055008651,-0.212492575,-0.388421014,-0.073960991,0.102857443,0.23043901,-0.086746334,0.071775187,0.115216169,0.385143301,0.988049746,1.15335117,1.971094426,1.654857798,2.201016876,2.046031216,1.579149931,1.087207783,0.496374914,1.725305334,0.70385711,2.133324489,-0.842616502,-2.574600929,-100
-100,-0.709203896,-0.61415156,-0.831555472,-0.799137609,-0.386164237,-0.475274514,-0.410722253,-0.747826414,-0.194726564,-0.52256099,-0.324049593,-0.303271701,-0.98653315,-0.471261157,-1.105610508,-0.161672918,-0.456255768,-0.761802893,0.097224072,-0.272054949,-0.705255524,-0.385054512,-0.18790585,0.270574095,-0.281536696,-0.020104949,0.161699994,0.222429423,0.84294151,0.777813255,1.65219537,1.630016079,2.438183816,2.104881238,1.351518898,0.649113738,1.741092916,1.721297262,2.037284737,1.086158801,-0.449237778,-0.511963496,-100
-100,-0.632237898,-0.620124556,-0.930681951,-0.511530663,-0.26589771,-0.488620632,-0.401493116,-0.925838091,-0.177330863,-0.591083495,-0.472413781,-0.337755157,-0.742882359,-0.714450752,-1.027108744,-0.42517723,-0.497431551,-0.845863866,-0.089827491,-0.347202302,-0.705278172,-0.252571487,-0.043205784,0.078313871,-0.09818277,0.038453859,0.381460186,0.396433253,0.805577267,0.836808818,1.420022547,1.735627459,2.464440341,1.959344305,1.782649342,1.588640149,1.448839375,1.677353598,2.046967492,0.33618826,1.133108335,0.47442088,-100
-100,-0.738422335,-0.998205078,-0.938509681,-0.443733186,-0.514332692,-0.588596774,-0.224984532,-0.751453815,-0.142672444,-0.709544454,-0.644178222,-0.610915125,-0.828101565,-0.793247028,-0.762254598,-0.277575025,-0.498824643,-0.723942976,-0.409941176,-0.476704471,-0.954345405,0.018448011,0.028717366,0.342845026,0.116949251,0.226041126,0.562021146,0.480377136,0.991319994,1.127675353,1.193327325,1.752789279,2.142102672,2.057832645,2.207132003,2.029298471,1.458125544,1.221207652,1.112680416,0.318187538,1.995738819,0.938861381,1.845862285
-100,-0.864411505,-0.764998814,-0.875691245,-0.528435118,-0.748493976,-0.800480539,-0.450184436,-0.722354596,-0.371972452,-0.68497054,-0.866003927,-0.841022003,-0.957608568,-0.81293911,-1.227069558,-0.456490515,-0.509347085,-0.905866607,-0.015754645,-0.242526848,-0.470995398,-0.132367694,-0.26395414,0.398321966,0.120272625,0.338699256,0.626897165,0.429846047,1.393121628,1.461863443,1.383563315,1.880197042,2.05909294,1.972931718,2.179364943,1.885543012,1.976390855,1.343344068,0.836418343,0.917852359,0.111094608,-0.197713842,1.400466259
-100,-100,-0.621690152,-0.947426127,-0.485708228,-1.014718835,-0.962130557,-0.353040385,-0.799949543,-0.368529746,-0.669751825,-0.939377558,-0.801579947,-1.011947383,-0.592155164,-1.21036158,-0.799535931,-0.33739109,-0.662023276,-0.096610858,-0.318143181,-0.586530973,-0.225005495,-0.461604965,0.368375635,0.056530249,0.171963672,0.619070024,0.425618581,1.053578196,1.443564481,1.687351267,1.842016552,1.962895155,2.147331108,2.282380085,1.837747488,2.155440456,1.429796425,0.722333052,0.693469492,1.07981816,0.88716558,-0.021632064
-100,-100,-0.274219222,-0.976511595,-0.278313755,-0.723802332,-0.773062935,-0.402192746,-0.908045391,-0.416282879,-0.657173851,-0.954378448,-0.834937943,-1.141251106,-0.709362012,-0.978486294,-0.772777966,-0.451530014,-0.558653204,0.081075722,-0.037293545,-0.460275883,-0.283102408,-0.379596556,0.299181176,-0.246526421,-0.122740334,0.181656581,0.071532407,1.035774869,1.364868981,1.608223751,1.696798206,1.456896985,1.80775485,1.908893142,1.524159339,1.607503809,0.932472097,1.039207431,0.309904324,0.724535457,0.771802635,-0.239369535
-100,-100,-0.116763722,-0.844531898,-0.361580957,-0.677459225,-0.792988258,-0.352773908,-0.941341343,-0.271372988,-0.617782474,-0.996645232,-0.751428818,-1.008701361,-0.949088137,-0.824095457,-0.492622866,-0.297957599,-0.576569179,-0.583784496,-0.627871797,-0.617729168,-0.196739234,-0.46592381,0.360295966,-0.240008195,0.012259244,0.116540665,0.149758625,0.885901385,1.040412884,1.507274176,1.590647458,1.963281519,1.987559643,1.833821204,1.346619885,1.128391154,0.790593137,1.229896658,0.44244478,0.419385451,0.313542765,0.493767843
-100,-100,-0.216457574,-0.545182699,-0.436536858,-0.717167077,-0.67870902,-0.48460233,-0.781381036,-0.301663632,-0.678256122,-0.883546965,-0.819188659,-0.92707341,-0.824617871,-0.861360027,-0.350935157,-0.444422916,-0.729633572,-0.505134512,-0.618061088,-1.064541667,-0.154992037,-0.517575024,0.467989711,-0.009484282,0.095058241,0.191777596,0.032976248,1.024405912,0.930989333,1.270707467,1.63725331,1.805051687,1.916842824,1.999190237,0.918372458,0.874166022,0.765049019,0.991156722,0.403009631,0.361531068,0.123250722,0.397263804
-100,-100,-100,-0.346803404,-0.286373224,-0.906077136,-0.601215835,-0.533225923,-0.782360079,-0.322542754,-0.605733701,-1.075472526,-1.002336417,-0.797185981,-0.713369014,-0.970106896,-0.648713643,-0.527146892,-0.652747326,-0.539895032,-0.425261054,-0.883625419,-0.436489944,-0.192906478,0.359304173,-0.059833804,-0.196661599,0.035351324,-0.308350899,0.900934683,0.990572948,0.594878943,1.509498133,1.409748993,1.657010566,2.202365084,1.042627432,0.770284797,0.446697163,0.85872266,0.559254263,0.460742788,0.273568051,0.236709993
-100,-100,-100,-0.494825118,-0.371722762,-0.860784876,-0.808679681,-0.319822885,-0.835819824,-0.407476081,-0.270710624,-0.968465665,-0.864524,-0.809430833,-0.766820638,-0.957556481,-0.613745899,-0.776506588,-1.084573854,-0.359534658,-0.539936091,-0.483973335,-0.52358431,-0.494061307,0.243118167,-0.435749921,-0.397358434,-0.121074979,-0.414193012,0.358612039,0.602506196,0.512492202,1.224942501,0.955495565,1.236275224,1.699014405,1.003847328,-0.02069959,0.231675375,0.586477154,0.197465534,0.641852672,0.37543769,0.284142048
-100,-100,-100,-0.408933894,-0.569205301,-0.797528124,-1.100357567,-0.407459588,-0.642734984,-0.390122223,-0.233033617,-0.919308882,-0.808624851,-0.773528279,-0.624243662,-0.836071352,-0.704130608,-0.851959915,-0.78136786,-0.411964964,-0.654199646,-0.377275091,-0.498316177,-0.287986581,-0.399986076,-0.440536855,-0.504886478,-0.036242726,-0.221868813,0.29301553,0.630210131,0.476359223,1.029507046,0.441713574,0.696245144,1.238559905,0.776603469,-0.086758402,0.439051499,0.429290051,0.140332764,0.493923384,0.379057517,0.181455974
