713-95-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
delta-dodecanalactone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,1.4146,-0.3249,0.4971,-0.6335,-0.8347,-1.9662,-1.5289,-0.0983,0.4115,-0.7153,-0.4556,-1.0035,-0.6492,-0.5201,0.1881,-0.7065,-0.6396,-0.3107,-0.3311,-0.2953,-0.2994,0.4335,0.0701,1.1188,0.2872,0.0612,-1.0558,-0.3706,-0.7031,0.0069,0.1803,-0.1084,-2.2317,2.9539,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0053,-1.233,-1.3324,-0.0271,0.3253,-0.465,-0.3726,-0.5936,-1.0019,-0.1856,-0.4736,-0.0325,-0.211,-0.6002,-0.1622,-0.4073,0.5223,-0.2236,-0.3721,-0.0367,0.4688,1.0166,-0.1837,-1.5881,-0.3481,0.1678,1.2563,1.2685,1.5657,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4583,-1.0642,-1.5525,0.2899,0.1856,-0.9169,-0.5977,-1.1569,-1.2157,0.484,0.8053,-0.425,0.2363,-0.1177,0.152,0.0275,0.5911,-0.0269,0.5786,-0.2003,0.4347,1.0708,0.1517,-1.223,-0.3269,0.8089,0.4878,0.2484,0.9147,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.0772,-0.0164,-0.9111,1.3779,0.2777,0.2266,-0.5056,-0.732,-0.0396,0.7543,0.5475,-0.3237,0.2547,-0.0121,0.5377,0.4766,0.2708,0.1722,0.396,-0.1511,-0.0169,1.1865,0.0159,-1.9384,0.3231,1.6755,-100,2.2374,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4914,1.7708,0.4454,-0.0716,-0.2216,-0.2525,0.7273,1.414,-0.2786,0.1683,-0.4266,-0.0757,0.63,0.4178,0.5115,0.638,0.3472,0.4204,0.9451,1.4832,1.0251,-2.6461,-1.0887,0.5609,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.4546,-0.2873,0.3784,0.912,0.8241,-0.2569,1.3614,1.1321,-0.0347,-0.1077,-0.1602,0.1321,0.7077,0.3254,0.9528,1.247,0.9267,1.1592,0.3216,1.8801,-100,-100,2.8026,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6775,-0.0408,0.2158,0.4806,0.7728,1.1249,-0.1259,-0.2746,4.00E-04,0.1129,0.5916,0.8537,-0.4366,1.3558,1.734,-0.6394,-1.5001,-0.6226,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4581,0.6325,0.4226,-0.5374,-1.1131,0.6688,0.6779,-0.029,-1.0246,-0.3659,-0.0058,1.1673,1.2134,1.5095,-0.7973,-0.4792,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,1.1324,-0.4439,0.9843,-0.2653,-1.6462,0.2336,-0.298,0.0608,0.3443,3.7964,-0.1211,1.7589,0.7412,-1.3308,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3536,-0.7333,0.5828,-0.4306,-1.7423,1.0648,-0.6588,1.4354,0.0212,3.8579,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5758,-0.5456,-0.6403,0.7349,-0.3029,1.6818,-0.0868,4.5586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9245,0.472,-0.3031,1.8262,0.1162,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2815,1.2984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
