592-88-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
diallyl sulfide,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-1.609,-0.626,-0.5798,-1.183,-0.6734,-0.5885,-0.3561,-0.4556,-0.3487,-0.9667,-0.6322,-0.2349,0.1942,-0.233,1.38,1.891,1.102,1.019,0.7183,0.9743,2.092,1.223,0.7366,0.6536,0.4541,-0.6932,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4908,0.1659,-0.4585,-0.9159,-1.31,-0.2605,0.1118,0.146,-0.5109,-1.024,-0.4474,-0.03786,-0.04649,0.2204,0.9911,1.853,0.7642,1.601,1.74,1.012,2.202,1.194,1.179,0.9916,-0.2331,-0.3013,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.307,-0.3705,-0.2354,-0.7749,-1.197,-0.2879,-0.3456,0.298,0.3584,-0.456,-0.8036,-0.2056,0.6383,0.07893,0.07809,0.8597,0.8738,0.6937,1.557,1.857,1.871,2.353,1.611,0.7219,0.5561,0.753,-1.276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2327,-0.5832,0,-0.7724,-0.6974,-0.4531,-0.1147,0.166,-0.1227,-0.429,-0.5507,-0.2182,-0.03791,-0.1235,0.05158,0.9203,0.5711,1.129,1.58,1.935,2.119,2.312,1.598,1.457,-0.06901,0.1174,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6673,-0.3821,-0.15,-0.7737,-0.5248,0.04789,-0.2642,0.08913,-0.2478,-0.6219,-0.4142,-0.2615,-0.01457,0.105,-0.3634,1.185,0.9073,1.376,1.658,2.76,1.849,2.763,1.836,1.064,-0.9091,-0.8385,-1.152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4814,-0.04568,-0.4615,-0.9629,-0.3805,0.1307,-0.0691,-0.05098,0.1766,-0.7044,-0.4728,-0.08621,0.2557,-0.1161,-0.3328,0.7888,-0.05962,1.306,2.246,2.958,1.923,2.498,1.83,0.7543,-0.8316,-0.8018,-0.5819,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5069,-0.611,-0.4473,-0.9718,-0.4364,-0.4106,0.2238,0.1788,-0.1467,-0.7116,-0.7058,-0.2326,-0.2268,-0.5397,-0.4546,0.6307,0.2672,1.078,1.4,2.045,2.257,1.592,1.449,0.2388,-0.8746,-0.9022,-0.9421,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5937,-0.7753,-0.5923,-0.1405,-0.872,-0.7704,0.1579,0.1703,-0.05907,-0.07622,-0.9648,-0.7601,0.07222,-0.416,-0.5439,-0.664,0.0395,-0.1649,0.2032,1.317,1.93,1.703,0.8842,1.402,0.1935,-1.037,-1.558,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.01302,-0.369,-0.4827,-0.0252,-0.9004,-0.0881,0.02396,0.1868,-0.3232,-0.1374,-0.8653,-1.206,-0.1558,-0.7055,-0.4254,0.3434,0.2089,-0.2155,0.4503,1.353,1.498,1.161,2.192,1.835,-0.5034,-2.885,-2.016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2752,-0.363,-0.8519,-0.3518,-0.4872,0.00364,-0.1357,-0.04514,-0.3299,-0.02415,-0.7027,-1.64,-0.713,-0.512,-0.6029,0.3502,0.7052,-0.2179,0.04498,1.171,1.367,1.007,2.289,1.438,0.07251,-2.074,-1.705,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4995,-1.512,-0.9775,-0.506,-0.2125,-0.1265,-0.1241,-0.5254,-0.2647,0.07893,-0.6921,-1.6,-0.4675,-0.3823,-0.2941,-0.02029,0.5537,-0.5455,0.2326,0.4088,0.9483,1.576,1.371,1.225,0.07716,0.5588,-0.3184,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5368,-0.8851,-0.7417,-0.03356,-0.1295,-0.7004,-0.01203,-0.9176,-0.3521,-0.05079,-0.8534,-1.577,-0.9973,-0.3533,-0.1481,-0.8159,0.2191,-0.9302,0.3011,0.3869,0.8526,1.426,1.422,0.5281,-0.03387,0.6646,0.4536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5029,-0.978,-0.6832,-0.02802,0.3184,-0.8925,-0.3441,-0.281,0.2132,0.3525,-1.004,-1.15,-0.8187,-0.771,-0.4125,-0.8997,-0.1459,-0.7753,0.07734,0.2575,0.8369,0.9901,0.7451,0.6972,-0.1815,-0.09202,-0.04937,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4364,-1.026,-0.7926,0.00511,-0.104,-1.079,-0.6307,-0.141,-0.2,0.3794,-0.6419,-0.9801,-0.3077,-0.6527,-0.7802,-0.4789,0.7509,-0.7452,-0.2545,-0.1401,0.6289,1.016,0.6698,1.049,-0.3747,-0.5834,-0.3408,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.864,-0.7198,-0.9733,-0.1876,-0.6165,-1.188,-0.6222,-0.479,-0.6584,-0.09546,-0.7871,-1.2,-0.0887,-0.7075,-0.9342,-0.09036,0.1632,-0.8218,-1.079,-0.00457,0.2177,0.3164,0.6677,0.2081,0.3551,-0.6768,-0.3593,-100,-100,-100,-100,-2.236,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7454,-0.5733,-0.9558,-0.4118,-0.5935,-1.282,-0.3646,-0.4434,-0.537,-0.5465,-0.9269,-1.367,-0.4109,-0.5763,-0.9135,0.2664,0.5073,-1.376,-1.101,0.02199,0.556,0.3572,0.6408,0.1542,-0.02543,-0.6566,-0.06021,0.2522,-100,-100,-100,-1.73,-2.334,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6304,-1.322,-1.131,-0.6517,-0.2919,-1.137,-0.5824,-0.8458,-0.7015,-0.3506,-1.141,-1.35,0.06867,-0.2463,-0.7781,0.0461,0.8754,-1.329,-0.8511,-0.2374,0.3346,0.4072,0.7225,0.3339,-0.3155,-0.6114,0.06586,-0.4135,-0.5449,0.5008,-0.8322,-0.9607,-0.6179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.685,-0.9059,-1.989,-1.27,-0.5453,-0.8685,-0.3291,-0.4921,-0.2807,0.2718,-0.8133,-1.532,-0.3193,-0.03817,-0.1406,-0.2149,0.07205,-1.636,-0.8952,-0.1483,0.329,0.2097,0.5692,0.2689,-0.3958,0.2371,0.7165,-0.1888,0.4857,-0.1584,-0.2337,0.71,0.1867,-0.3013,-0.3286,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6575,-1.061,-1.326,-1.241,0.02372,-0.4709,-0.4209,-0.4083,-0.09727,0.1014,-0.7495,-1.573,-0.3414,-0.3114,-0.00634,-0.4033,0,-1.328,-1.137,0.06092,0.7851,0.6242,0.8048,0.7454,-0.2584,-0.2609,1.007,0.1591,0.7437,1.032,1.214,0.1059,0.476,0.01568,0.7191,-0.3413,-0.62,-0.3494,-100,-100,-100,-100,-100,-100
-0.518,-1.179,-1.027,-0.9402,-0.1701,-0.305,-0.8959,-1.03,-0.4225,0.07272,-0.4019,-1.159,-0.323,-0.4212,-0.438,-0.9836,-0.3145,-0.805,-0.8426,0.00702,0.5903,0.6496,0.7885,0.389,-0.419,-0.5384,0.3502,1.276,0.6114,0.0708,1.939,2.359,3.252,1.595,0.4888,0.9229,-0.1873,-0.3815,-100,-100,-100,-100,-100,-100
-0.551,-1.593,-1.096,-0.8984,-0.1215,-0.5588,-1.323,-0.6972,-0.5085,-0.3455,-0.9031,-1.431,-0.5631,-0.8014,-0.3008,-0.6968,-0.1506,-0.5278,-0.5408,0.2428,1.124,0.856,0.1632,-0.4038,-0.6057,-0.4434,0.3589,1.808,1.507,1.76,3.259,2.646,3.987,2.268,1.118,0.8457,0.4263,2.516,-0.04824,-100,-100,-100,-100,-100
-0.5788,-1.194,-0.841,-0.7061,-0.357,-0.7885,-1.34,-1.086,-0.9111,-0.02505,-1.213,-1.178,-0.2853,-0.4486,-0.03552,-0.1206,0.05513,-0.5629,-0.6519,0.4372,0.9624,0.936,0.4028,-0.03411,-0.2724,-0.3751,0.4031,1.684,1.906,2.369,2.859,2.526,3.317,2.98,1.669,1.481,0.9226,2.414,0.2,-0.08919,1.805,-100,-100,-100
-0.6562,-0.813,-0.7519,-0.4958,-0.5165,-0.392,-0.8867,-1.323,-0.4798,0.1738,-1.01,-1.252,-0.1973,0.02343,-0.1887,-0.3074,0.349,-0.663,-0.6958,0.2056,0.3561,0.4786,0.4957,0.2688,-0.01213,-0.1577,0.2165,1.127,1.457,1.425,1.9,2.855,2.201,2.48,2.084,1.3,0.9419,1.921,-0.3589,0.5535,2.339,-100,-100,-100
-0.2953,-0.75,-0.3065,-0.4496,-0.8881,-0.1365,-0.9661,-1.007,-0.4399,-0.04635,-0.9058,-0.7394,0.2212,0.04682,0.0318,-0.5382,0.2604,-0.5772,-0.7604,0.2391,0.3105,0.3613,0.3852,0.2751,0.1237,-0.1502,-0.0122,0.4825,1.784,0.8013,1.465,2.389,2.446,1.77,1.486,1.228,0.9945,1.345,-0.766,1.191,2.445,0.2324,-100,-100
-0.4853,-0.6897,-0.646,-0.4102,-0.8033,-0.3133,-0.864,-0.8339,-0.5217,-0.3703,-0.9338,-0.8917,-0.2087,-0.07956,-0.225,-0.4231,0.1839,-0.1091,-0.5202,0.1883,0.4759,0.4265,0.395,0.2607,0.3666,-0.3003,-0.08055,-0.07811,0.7927,0.7286,1.327,1.761,1.251,1.2,1.053,0.9846,1.253,1.595,-0.9034,1.077,1.707,1.375,0.2123,-100
-0.6332,-0.4385,-0.4277,-0.5927,-0.6291,-0.4861,-0.9524,-0.7749,-0.4278,-0.5381,-1.068,-1.078,-0.3679,-0.3705,-0.3923,-0.5766,0.2347,0.04169,-0.1574,0.4661,0.4296,0.4619,0.209,0.3464,0.4502,-0.4783,0.1956,-0.4308,-0.1982,0.4075,1.093,1.218,1.274,1.433,0.7522,0.7057,0.9103,2.085,0.1584,1.062,0.49,1.025,1.288,0.4878
-100,-0.4068,-0.7257,-0.7633,-0.6538,-0.3914,-0.7458,-0.9179,-0.3158,-0.6032,-1.064,-0.5838,0.2023,-0.3458,-0.4493,-0.6642,0.07129,0.0427,-0.1298,0.4298,0.5193,0.2339,0.2103,0.2364,0.4862,-0.1677,0.235,0.08306,0.397,0.6807,1.272,0.999,1.018,1.459,0.7545,0.5371,1.321,1.665,0.9693,2.133,1.353,1.044,1.5,1.076
-100,-0.1478,-0.9153,-0.5754,-0.481,-0.6628,-0.7718,-0.7704,-0.3647,-0.6948,-0.9079,-0.4887,-0.2244,-0.2541,-0.3786,-0.676,0.4378,-0.1461,0.1504,0.5658,0.5952,-0.03591,0.3564,0.7509,0.4094,0.3375,0.03311,0.4438,0.7533,0.9248,1.113,1.376,1.42,1.801,1.176,0.359,1.526,1.908,1.321,2.412,2.059,1.753,1.484,1.096
-100,-0.04489,-0.8738,-0.4447,-0.2287,-0.4122,-0.6763,-0.7109,-0.4633,-0.5302,-0.7142,-0.7104,-0.273,-0.5265,-0.2447,-0.5119,0.3863,-0.3358,0.00427,0.2779,0.0732,0.1159,0.8411,0.6291,0.2484,0.06619,0.1265,0.4527,0.3846,0.4685,0.8185,1.064,1.445,1.55,1.882,0.7799,1.799,1.683,1.294,2.509,1.852,1.068,0.5234,0.2049
-100,0.2707,-0.7517,-0.6527,-0.1265,-0.3847,-0.6697,-0.5258,-0.4342,-0.4211,-0.7805,-0.7558,-0.2686,-0.1168,0.2015,-0.6327,0.2513,-0.1492,-0.209,0.2086,0.2744,0.07745,0.6693,0.5167,0.3334,-0.2567,0.1159,0.1354,0.3066,0.5584,0.3117,0.7657,1.029,1.357,1.105,1.024,1.155,1.31,1.033,1.525,1.107,0.4604,0.3904,0.9067
-100,-100,-0.7227,-0.7604,-0.4003,-0.3736,-0.6237,-0.4772,-0.3333,-0.4521,-0.5698,-0.8717,-0.4705,-0.05919,0.1022,-0.5451,-0.1605,0.00614,-0.03362,-0.09926,0.1882,0.1088,0.6915,0.5656,0.3622,-0.3252,0.02779,0.05337,0.2622,0.5483,0.2413,0.8834,1.104,0.6715,0.8029,0.5869,0.9918,0.5908,0.33,1.101,0.4429,0.5558,-0.00116,1.412
-100,-100,-0.6654,-0.8751,-0.2924,-0.4223,-0.5885,-0.7443,-0.3068,-0.638,-0.7961,-0.6377,-0.2504,-0.4869,-0.04672,-0.4616,-0.1726,0.06089,-0.01436,0.1968,0.2339,0.7365,0.3869,0.5799,0.8733,0,0.05485,-0.06113,0.09153,0.4565,0.02199,0.7501,1.029,0.2889,0.9434,0.02902,1.068,1.114,0.7257,1.304,1.195,0.359,0.2162,0.913
-100,-100,-0.9677,-0.849,-0.1648,-0.1989,-0.4254,-0.8915,-0.3126,-0.5475,-0.5848,-0.6725,-0.2363,-0.4477,-0.00104,-0.06356,-0.08859,-0.4454,-0.3463,0.228,-0.00325,0.0481,0.2278,0.4543,0.7799,0.00926,0.3298,-0.2997,0.3978,0.4455,0.047,0.3221,0.8346,0.5019,0.7488,-0.07792,0.7753,0.5606,0.4444,1.407,1.032,0.5239,0.595,-0.2958
-100,-100,-1.336,-1.123,-0.06876,-0.3337,-0.174,-0.7011,-0.4521,-0.5822,-0.7942,-0.2433,-0.3071,-0.2457,-0.01143,-0.2278,-0.0903,-0.2691,-0.3798,-0.1677,-0.2597,-0.1257,0.06401,0.6802,0.5191,-0.5963,-0.846,0.1484,0.3828,0.5241,0.1851,0.6374,0.5176,0.4305,0.5522,-0.5115,0.1837,0.2381,-0.1632,1.394,1.115,1.169,0.8426,-0.3313
-100,-100,-100,-0.6912,0.3551,-0.6444,-0.3417,-0.3207,-0.43,-0.5671,-0.4895,-0.1906,-0.2443,-0.639,0.07564,-0.3656,-0.1206,-0.03351,-0.09935,-0.305,-0.4841,0.08529,-0.03393,0.2772,-0.08295,-0.5683,-0.6541,0.00395,0.4079,-0.257,0.0972,0.9073,0.5121,0.1554,-0.07699,-0.7653,-0.248,0.2742,-0.2393,0.8919,0.8816,1.459,0.7213,-0.7401
-100,-100,-100,-0.6515,-0.2316,-1.675,-0.2276,-0.7829,-0.2866,-0.4238,-0.454,-0.5235,-0.4912,-0.5327,-0.1128,-0.4427,-0.1951,-0.1549,-0.2206,-0.1624,-0.3131,0.1712,0.2389,-0.1608,-0.3552,-0.153,0.2782,-0.622,-0.3359,-0.5136,-0.03055,1.008,0.5672,0.02538,-0.4635,-0.5133,-0.2519,0.06648,-0.6609,1.019,0.8098,0.6882,0.4789,-0.1371
-100,-100,-100,-0.9941,-0.4742,-0.3112,0.06614,-1.271,0.08973,-0.4641,0.04063,-0.1845,-0.3223,-0.2741,-0.01412,-0.4693,-0.2141,-0.3363,-0.2226,-0.2024,-0.13,0.09389,0.2787,-0.2797,-0.4548,-0.1985,0.3219,-0.6468,-0.0623,-0.06607,-0.1,0.8666,-0.2165,0.1398,-0.2176,-0.4216,0.01306,0.06996,-1.055,0.6768,0.9053,0.2551,0.2495,0.4808
-100,-100,-100,-100,-0.1291,0.1772,0.5431,-0.7235,-0.03844,-0.0877,-0.1356,-0.4024,-0.2822,-0.1144,-0.07685,-0.06463,-0.33,0.1333,-0.1778,-0.2777,-0.3688,-0.3122,-0.2308,-0.1525,-0.7268,0.07247,0.1492,-0.3927,-0.06362,-0.132,-0.4825,0.6538,-0.4027,0.2615,0.0358,-0.2585,0.1083,-0.2019,-0.788,0.8091,0.8645,0.3148,0.5384,-0.2982
-100,-100,-100,-100,-0.183,0.0041,0.8673,-0.5094,0.11,0.2665,-0.07784,-0.04526,0.1943,0.1116,-0.2583,-0.6056,-0.3518,0.1658,-0.01137,-0.2724,-0.3747,-0.1955,-0.549,-0.02133,-0.4293,0.1288,-0.02983,-0.5842,-0.212,-0.2507,-0.2208,0.5587,-0.2227,0.4299,0.00182,-0.03691,-0.2355,-0.0344,-0.6035,0.4867,0.461,0.3623,0.2778,0.00124
-100,-100,-100,-100,-100,-0.845,0.3708,-0.5306,-0.6729,0.2967,-0.00153,0.06622,0.3128,-0.2383,-0.4399,-0.4724,-0.3551,0.1688,0.1691,-0.00527,-0.2867,-0.4405,-0.1122,0.00871,-0.3057,0.1961,-0.185,-0.4576,-0.2424,-0.08876,0.1699,0.4894,-0.3112,0.2716,-0.04646,-0.08368,0.2121,-0.2272,-0.3321,0.5863,0.4,0.894,0.2734,-100
-100,-100,-100,-100,-100,0.05684,-0.8307,-1.413,-0.8971,-0.7185,0.4151,0.374,0.1509,-0.3792,-0.4702,-0.7116,-0.5827,0.1308,0.1948,0.01287,0.03501,-0.4813,0.1879,-0.1322,-0.3666,-0.02344,0.01087,-0.2204,-0.04226,-0.03805,0.0412,0.6962,-0.04615,0.1378,0.07256,0.2955,0.1517,0.07245,-0.9199,0.7372,0.6665,0.9682,0.4966,-100
-100,-100,-100,-100,-100,-100,0.2106,-0.3737,-0.2678,-0.2348,-0.2421,-0.6797,-0.07906,-0.4727,0.1606,-0.6753,-0.473,0.062,-0.1646,0.4815,0.3158,-0.09996,-0.3988,-0.1175,-0.2675,-0.1318,-0.04027,-0.4917,0.2071,-0.01476,-0.2501,0.9188,0.161,0.5994,0.6226,0.2123,0.3712,-0.02271,-0.7588,0.5487,0.4411,0.6859,0.3122,-100
-100,-100,-100,-100,-100,-100,-100,0.4102,-0.0232,-0.1365,-0.7295,-1.136,-0.4904,-0.3901,-0.09618,-0.434,-0.07809,-0.1631,-0.4946,0.5126,0.3643,-0.0248,-0.2899,-0.0097,-0.7023,-0.2952,0.06276,-0.5335,0.1644,-0.2208,-0.2701,1.077,0.2304,0.469,0.3886,0.3849,0.5818,0.04071,-0.6328,0.5598,0.5016,0.9169,0.03794,-100
-100,-100,-100,-100,-100,-100,-100,-0.2689,0.1854,-0.2863,-1.193,-1.511,-0.4544,-0.583,-0.6795,-0.07669,-0.1902,-0.6109,-0.5985,0.47,0.1774,0.2852,-0.111,-0.1486,-0.3213,-0.3598,0.02284,-0.2592,0.201,-0.3397,-0.2829,0.6442,0.2306,0.2684,0.3832,0.0891,0.3993,0.1126,-0.3335,0.7777,0.9021,0.7454,0.1899,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.00712,0.02153,-0.7593,-1.284,-1.613,-1.229,-1.006,0.07861,0.2502,-0.715,-0.4974,0.5331,0.6392,-0.01594,0.1158,-0.00749,-0.1544,0.2591,0.8508,-0.3131,0.2611,-0.5599,-0.367,0.1087,-0.05688,0.2557,0.8385,0.1084,0.3206,-0.00632,-0.5011,1.121,0.9627,-0.0694,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.05756,-0.0294,-0.6488,-1.558,-1.851,-1.763,-1.4,-1.644,-0.2982,-0.8895,-0.1165,0.1647,0.4115,0.1679,0.3129,0.116,-0.1827,0.1798,0.9063,-0.9052,0.07931,-0.6113,-0.2565,-0.2984,0.1057,0.2463,1.235,0.3819,0.02483,0.4288,-0.7862,1.202,1.474,-0.7544,-100,-100
