0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedarwood,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.297275811,-0.450300743,-0.197231928,-0.428332494,-0.164288694,-0.134227639,-0.513581045,-0.148824268,-0.042753366,-0.193237197,0.437711408,0.050980962,0.15448589,-0.580565529,0.522862309,0.433183342,-0.498062045,1.282661331,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.338229626,0.270503443,0.031461934,0.299556532,-0.306538001,0.143152095,-0.38349958,-0.19303207,0.528222818,-0.300154981,-0.406076087,0.183973378,-0.042011054,0.717803188,-0.565104426,0.891814779,0.016733485,-1.521712653,-0.291141413,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.148224796,-0.539208045,0.20393486,0.143607464,-0.343245994,-0.711660722,0.155381491,-0.785447097,-0.139491315,0.467017391,0.233319026,1.079839759,0.659194158,-0.429872587,0.513845692,-0.239723775,1.085811856,-0.227785145,-1.740515517,-0.397077798,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.265825901,-0.119644316,-0.719339857,-0.066141777,0.439047262,-1.041330128,-0.87948384,-0.424416315,-1.717666225,-0.136559933,0.116505902,0.524088729,0.495299167,0.622725562,0.59551247,0.24923195,-0.194185492,0.64361256,-0.201382636,-1.307398511,0.481833769,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.189149185,0.172425318,-0.239580801,-0.695260855,0.71754509,-0.74954505,-0.453533533,0.338003207,-1.040675678,0.225269564,-0.316556804,0.188199049,-0.381005492,1.210882546,0.645749813,0.105114065,-0.689778934,-0.340392876,0.041286437,-0.944383366,0.317681258,-100,-0.387391202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.018686491,-0.123473074,-0.194445111,0.012654472,-0.227105983,0.106919908,-0.862928252,-0.508497536,0.244286405,-0.560159477,-0.139673096,-0.061148761,-0.045440303,-0.863691177,0.257667532,0.643108042,0.078679116,-0.604319392,-0.075142562,0.635842347,-1.108817285,-0.766336336,-100,2.229586034,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.318340512,0.070061157,0.15305868,-0.091426412,-0.596072467,0.149492747,-0.189793852,-1.321429785,-0.803599978,0.338640193,-0.724306381,-0.373722747,-0.030052952,0.258736496,-0.45821664,0.426963046,-0.541255553,-0.921248179,-0.500115911,0.337714126,0.327272388,-0.177331189,-0.379372218,-100,-0.554606351,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.009844127,0.090969529,-0.478695859,-0.303656546,-0.904714569,0.672546238,0.521490611,-0.373417557,-0.523246369,0.099740401,-0.017527265,-0.154221091,0.266466001,0.163090918,-0.170900128,0.548623136,-0.276777404,-0.634931726,-0.470310173,0.026088269,0.23143311,-0.329159619,-0.518377819,-100,-1.058251346,2.894466321,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.166605161,-0.165317976,-0.835819921,-0.319674035,-0.094998451,0.528644193,0.174765678,-0.052450919,-0.467597314,0.348921934,-0.095889749,-0.414934973,0.467951471,-0.199994626,0.401182812,-0.111504851,0.116580173,-1.406324829,0.330803381,0.081720975,-0.049478027,-0.307023049,-0.340761051,-1.191999228,1.432097705,-0.680328629,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.547443769,-0.940902202,0.207653873,-0.143899387,0.096003838,-0.00155681,0.486254867,0.2374782,-0.23109532,-0.691257686,-0.008487759,-0.171328138,-0.294088353,0.454227522,-0.787524632,0.19314102,-1.091976503,-1.17088336,-1.308451903,0.03558036,0.343185223,0.234306768,0.068555688,0.12252726,-0.47908975,-0.129454569,-2.266686773,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.299876605,-0.241314135,0.130896557,0.059269457,-0.218137534,-0.322410885,0.538688576,0.601613963,0.463376181,0.067081778,0.434136475,-0.174116125,-0.188209383,0.24208023,-0.454334593,-0.279795687,-0.668808544,-1.087330862,-0.861096438,0.442586074,0.00094152,1.03310272,1.049065815,0.027300279,-2.305545251,-2.284584126,-3.543343637,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.453503647,-1.009794989,-0.530775602,0.204743038,-0.549062856,-0.143011516,0.013784667,1.145854213,0.776017752,0.635235438,0.466808574,1.149461998,0.338657339,0.301289515,0.63566232,-0.039718166,-0.435605784,0.053683047,-0.748209409,-0.489154254,0.470373865,-0.447033009,0.965388796,0.322769699,-0.804490895,-2.91893676,-2.021836761,-3.390689361,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.36487904,-1.121814386,-0.413809116,0.228886643,-0.306744251,-0.215002814,-0.606716072,0.236135357,0.589321908,0.734440185,0.156469708,0.749047807,0.723019847,0.397111122,0.925801368,-0.331529683,-0.640285345,0.734092273,-0.420625239,-0.584391859,0.404598824,-0.262326614,-0.426853837,0.353473888,-0.246399668,-1.011509071,0.772084753,-6.55718315,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.799295323,-0.958660296,-0.600531611,0.3992638,0.28373236,-0.44680888,-0.515047338,0.223037986,0.718775403,0.352069202,-0.078160573,0.640154027,0.307535499,0.995862038,1.128901604,0.315767938,0.161466203,1.352452157,-0.292884651,0.140734546,0.299809928,0.286890921,-0.015048539,1.806009334,-0.541540665,-2.310208723,-1.131402927,-4.489746378,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.61746478,-1.042842341,-0.878612254,-0.105671043,0.435284433,0.635029881,0.058937282,-0.124406472,0.51989164,0.362576601,0.441227462,0.080307979,0.121843062,0.880096205,0.627860854,0.929794132,-0.105292212,0.521095139,0.837491985,-0.171872065,0.457013052,0.513291462,1.016321929,0.042682066,-0.422756223,0.149563901,-1.219883578,-1.967138999,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.688380115,-1.185722568,-0.61485855,-0.142714319,0.572464417,0.636987648,0.375080431,-0.191219186,0.080498808,0.649405084,0.749223281,0.276120756,0.075379364,0.713139243,0.566233909,0.77802019,0.253465489,0.428762563,0.640266614,0.170188175,1.420333447,0.891756591,1.879750621,-0.166221454,1.407849253,-2.006955839,-0.072599572,-0.596970797,-1.340235715,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.911557199,-0.761916853,-0.479237822,-0.07008267,1.206624041,0.30764782,0.342054732,-0.618148291,0.484236047,0.497865509,0.522847825,0.397764546,0.506152646,0.706090154,0.125850718,1.176317839,0.171029493,0.265907229,0.572944503,0.501375283,0.347850085,0.277382495,0.767031049,-0.082951848,1.082932342,-1.95704618,0.535810989,-0.044576395,-3.271132624,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.529284614,-0.639448059,-0.421086774,-0.432399008,1.157386934,0.448115855,-0.3694111,-0.43375706,0.680329928,0.244114359,0.292593693,0.165814578,0.37271532,0.982668938,0.172653204,0.851096045,-0.228737162,0.230380658,0.751102468,-0.211187873,-0.652269543,-0.280073834,1.031978576,0.73224461,0.585632683,-2.047003968,-0.007215797,0.531308004,-1.953205111,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.044547135,-0.722045223,-0.621819797,-0.448313855,1.593988053,0.41857591,-0.024614632,-0.220709323,0.302578372,0.019508931,0.670302888,0.288846006,-0.101919967,0.604077112,0.353439729,0.502195405,0.316167037,0.362825551,0.405105661,-0.904481997,0.015213365,-0.155648661,1.082062526,0.153303443,-0.185458195,-1.356481374,0.219046498,0.377971667,-0.737695297,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.913446623,-1.008312228,-0.470520152,-1.02430105,-0.134736013,1.092203136,0.232383591,0.100538201,0.130925358,0.742323696,0.404913097,0.674158003,0.788068242,-0.165341904,0.916446411,-0.158820518,1.286304701,-0.460422954,-0.003757816,0.484700731,-0.158780818,-0.346610801,0.1786425,0.661529621,-0.044156222,-0.45484936,-1.088059712,-0.351598069,0.022723601,-1.237062729,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.301063165,-1.147887983,-0.756979042,-1.064259043,-0.440673997,0.466405449,-0.111733259,-0.176504821,-0.300355834,0.828032789,0.751367508,1.031604423,0.87201274,0.289941533,0.875380956,-0.115006347,1.046824996,-0.388898861,-0.363633459,-0.001821353,-0.138584112,-0.08258757,-0.250421749,-0.074095108,0.869846621,-0.135681702,-0.796610183,-0.110621634,-0.421270221,-0.878963267,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.428725543,-1.090582762,-1.268097688,-0.947185773,-1.18655788,-0.076181609,0.141334204,-0.268162472,-0.212146197,0.496449072,0.976335573,1.150954698,0.952150689,0.232828226,0.917793365,-0.521825339,0.694907486,-0.372832098,-0.432709983,-0.333004364,0.202889845,-0.656139313,-0.857081044,-0.503822973,0.007091594,-0.300660309,0.208064421,0.626847885,1.001547619,-0.818972106,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.32376812,-0.616451068,-1.586731862,-0.846730113,-1.339889621,0.136778806,0.32364542,0.261097133,-0.887889969,0.80158659,1.096812174,1.363503336,1.185293646,-0.050915884,0.772316259,-0.19338776,1.145961079,0.164665523,-0.262415942,0.006315583,-0.066065028,-0.381719228,-0.510746894,-0.01215328,-0.12326032,-0.360245908,1.090701014,-0.357781501,0.493451935,-0.857266755,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.618252049,-0.770126787,-1.817078378,-0.7202436,-1.237617563,0.504023603,0.841739957,0.183458864,-0.512589908,0.766950556,0.728591266,1.17320766,0.782537733,0.974116822,0.986562178,0.086774944,1.06371633,0.373818112,-0.536916187,-0.531665768,-0.334316761,-0.415892672,0.284082562,0.634121304,0.637078353,-0.09173665,0.788076897,0.131364673,0.808773952,-0.751049708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.828675831,-0.75395721,-1.13721454,-0.493447119,-1.211505368,0.402759037,0.611035964,0.033778136,-0.14598309,0.586511258,1.622597494,0.711527783,0.355518353,0.400300868,0.58133642,0.574224727,0.909289046,0.50423392,-0.013974489,0.3765928,-0.249074976,-0.830850733,-0.288602218,0.224453978,-0.3355511,-0.018584476,0.162531524,0.699002353,0.906236012,-0.833653381,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.001612026,-0.416472962,-0.661121997,-0.891632695,-1.214810026,0.251855172,0.472692067,-0.062110482,-0.518019063,0.757384543,1.539796809,0.888712529,0.212212978,1.06612247,0.733536901,0.037615828,1.622214723,0.533917064,0.690504214,0.730811323,0.237263109,-0.401808725,-0.147363386,0.278588165,0.003561946,0.985270926,0.627241941,0.358295635,0.269601383,0.048606442,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.441497955,-0.476286164,-0.769820309,-0.694373116,-0.466717148,0.420323415,0.422157762,-0.229132449,-0.681439289,0.483019784,0.731247939,0.354788218,0.038230456,0.726373147,1.276738338,-0.207540932,1.206119313,0.43106573,0.170249794,0.076518112,0.798684446,-0.289488089,0.307023006,0.920882712,0.348231308,1.16034177,0.112851251,1.629275671,0.794936242,-0.917193624,-0.445747638,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.098585619,-0.66799661,-0.57627934,-0.445492255,-0.090612666,0.596291443,0.406080716,-0.245434834,-0.317536957,1.156074732,0.556758333,0.119236463,-0.008623451,0.694857534,0.22780731,-0.341256656,1.174023763,0.503511643,0.600545236,0.678268024,0.720010479,0.544688776,0.528234074,1.371122754,0.762411988,-0.204310539,0.075598606,0.547547228,0.32511358,-1.211984439,-0.658840145,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.579786271,-0.519995705,-0.24268004,-0.18938872,0.478222551,1.240663378,0.232568695,-0.449515001,0.109503151,0.723423486,0.132987325,0.111894849,0.362544279,-0.043672796,-0.23502564,0.222991055,1.258025932,0.089413063,0.595035088,0.575595637,1.253189139,-0.197947725,0.653393475,1.473739673,0.85660038,0.39591948,-0.18469291,0.002204509,0.265364178,-0.06382511,1.648850936,-100,-2.008086728,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.698002308,0.420611496,0.62224751,0.238156364,-0.037890337,1.549461242,1.069731391,-0.583893033,-0.525688996,1.158196563,0.389873046,0.518636665,-0.09560229,0.08110017,-0.73249829,-0.088849439,0.482863681,0.521625163,0.360754935,0.541681956,0.897403179,-0.137030884,1.161557752,1.629833454,0.553916683,0.063596144,0.053184377,0.275942523,0.548127184,0.070504729,-0.666759657,-0.707474255,-0.865733625,-100,-3.362543861,-3.393252823,-4.803613043,-100,-100,-100,-100,-100,-100,-100
-0.535156857,0.652857367,0.927465158,1.195183522,0.044276775,1.555469845,1.428914329,0.228655618,0.22331982,0.747131262,1.114245358,0.621488487,0.007823285,-0.234912318,-0.875440038,-0.928221291,-0.166130925,0.281300731,0.08619311,0.315325915,0.575727418,-0.491063867,0.682508749,1.813415536,0.742888296,0.00304886,0.303671405,0.249914294,0.732903295,0.807015678,0.189146476,-0.363367663,-0.583413103,-1.121872926,-2.371909077,-2.513393936,-1.060861488,-0.265863131,-5.788054233,-100,-100,-100,-100,-100
-0.503859144,0.582416661,1.332492488,1.49905251,0.663039314,2.120694885,1.686143649,0.24534709,0.49237805,1.277867378,0.688738869,0.663221111,0.258647556,-0.250810401,-0.56244029,-0.930250753,-0.069791578,-0.512143645,0.363874394,0.868176434,0.124279315,-0.418027769,0.648069352,1.585365528,1.334425079,0.320846831,0.456316319,0.630801364,0.346530075,0.221849343,0.79453739,0.294998421,-0.910381409,-0.965915668,-1.905249282,-4.001411314,-1.590659875,-0.903161629,-2.404738985,-100,-100,-100,-100,-100
-0.225440255,1.00884734,1.872599369,1.841794517,0.793378593,2.326758198,1.849864939,0.824552686,0.392019007,1.728619165,0.132976317,0.415763032,-0.113884356,-0.044699403,-1.128047594,-0.651428436,-0.180277662,-0.448243921,0.0089767,-0.015821599,-0.003048431,-0.329494272,-0.061644466,0.780690777,0.741404948,0.737490939,1.150085827,0.72775008,0.146543033,0.554193704,0.639748993,0.706747989,-0.203674483,-0.459939523,-1.548035408,-2.918497042,-3.399023403,-3.099396871,-0.905361179,-5.032275078,-100,-100,-100,-100
-0.219200465,0.363630001,2.014404175,1.909386812,1.358907303,2.930596397,2.503810586,0.995316817,0.519947057,1.333926136,0.85565488,0.699105782,-0.066331912,-0.121595571,-0.988469286,-0.571519064,-0.357821055,-0.477716377,-0.111482377,-0.344154081,-0.229510535,-0.413728438,-0.271082819,0.649144403,0.290163359,1.302083051,0.700608467,0.801168377,0.578118484,0.379817468,0.454084205,0.005716585,-0.133232988,-0.998190017,0.205466437,-0.286715586,-2.274909769,-5.288584013,-0.206950298,-0.69105838,2.159072808,-100,-100,-100
-0.580222083,-0.005319027,1.407863093,2.288161095,1.860913251,1.892976637,1.826796005,1.275072433,0.202815823,1.049392738,0.901459125,0.535221749,-0.06923109,-0.044384451,-0.810958653,-1.118938796,-0.180147226,-0.325238397,-0.324102558,-0.158574457,-0.367571784,-0.041944894,0.364682444,0.930428513,-0.029649713,0.591509527,0.526986792,0.765618552,0.720719254,0.793937569,0.3315558,0.154916089,0.078119349,0.388196236,-0.319840136,-0.066104839,-0.709750989,-0.642729211,0.221909209,0.933313825,2.525920724,-100,-100,-100
-1.072449331,0.040369532,1.235987227,2.098937688,1.640224539,1.887957577,2.055033282,1.253374646,1.25612987,1.457223982,0.62578888,0.416552342,-0.40928435,0.421863519,-0.702129958,-0.139482051,-0.052320695,-0.218203507,-0.058018486,0.073675788,-0.415756541,0.197188079,0.094604248,0.891282581,0.702930055,0.024698625,0.197263152,1.239943381,0.502265996,0.859503319,0.043646037,-0.175974243,0.069172496,-0.070425012,-0.762405455,-0.436353552,-0.859030816,-0.243141704,0.091405515,-0.973440789,-0.820156197,-100,-100,-100
-0.995962734,-0.345269317,0.700555285,0.995005775,1.65523363,1.844114675,1.562631082,1.453344833,1.104452518,0.97257799,0.404646523,0.727596885,-0.147547425,0.0829343,-0.605481816,-0.039722879,-0.66558731,-0.127173159,-0.131874887,0.36544744,-1.361152016,0.201652345,-0.315591613,0.833198058,0.074805482,0.393930708,0.124801868,1.094618655,0.102078811,0.912527943,0.764538383,-0.181686324,-0.365564598,0.232606888,-0.637700974,-0.525356315,-0.030851046,-0.423977383,-0.139620177,-1.658069512,-2.403560799,1.266479218,-0.973510029,-0.303431068
-0.740958967,-0.954462312,0.206772908,0.493772886,1.164989823,1.492828571,1.2161817,1.732553998,1.041053131,0.692606827,0.522696741,0.046611271,-0.346604478,0.217986647,-0.806727142,-0.747214372,-0.688300181,0.247211805,0.323545319,0.468779854,-0.976141709,0.249776975,-0.364731611,0.663445833,0.157922445,-0.02819288,0.141712673,1.115355417,0.041584683,0.518267457,1.083289029,-0.129664379,0.310370051,0.166469401,-0.871536458,-0.100395744,0.783957489,-0.821728554,-0.120035257,-0.469563756,-0.881843928,0.270487343,-2.225118094,1.120596368
-100,-1.350629793,0.360572425,0.438705701,0.843111915,1.222816145,1.087073845,1.525350283,0.610019101,0.581716722,0.273696479,0.297232757,-0.13512031,0.177208124,-0.580900615,-0.66766164,-0.977170702,0.034850632,0.231361291,0.644595145,-0.470268482,0.909673317,0.054512105,0.941891191,0.103863794,0.05469223,0.145686398,1.20303832,0.174932077,0.782387994,1.321382012,0.162983304,0.530772262,0.128557269,-0.53676782,-0.25816323,-0.165894759,-0.711271608,-0.458317695,0.330608246,-0.539605355,-1.207699239,-2.277694176,0.505969682
-100,-1.002364402,-0.107405749,0.29860854,0.667761264,1.358890361,1.303204094,1.459581997,0.986577488,0.435827824,0.607449156,-0.2172192,-0.617605501,-0.457380963,-0.721689371,-0.375119431,-0.779796256,-0.059605724,-0.08150227,0.125232636,-0.342589413,0.666006731,0.268505535,0.962802676,-0.26181364,-0.220183921,0.038429637,0.904513385,0.072230398,1.147704488,0.652594021,0.25256634,-0.106695665,-0.861489646,-1.341091443,-0.32000078,-0.190352319,-0.715615415,-0.371507494,0.215757264,0.074454582,-1.176792518,0.086806336,1.091400405
-100,-0.891453016,-0.310897977,0.179472141,0.192132055,0.985721164,1.253587548,1.623332697,0.263859591,0.621259067,0.680510266,-0.328032396,-0.756929787,-0.526591903,-0.750960528,-0.610875046,-0.728779008,-0.139825704,-0.152664932,0.322665283,-0.321090536,0.612520298,0.401698519,1.002352837,0.245089633,-0.26338095,0.185549349,1.267704795,0.235962152,0.856330219,0.018453989,0.03831819,-0.055254176,0.148366874,-0.417325799,-0.511727393,0.232621658,-0.519193,-0.590141157,0.242344618,-0.03281425,-0.17183945,0.450162951,-0.568152898
-100,-0.845366326,0.083004117,-0.044375592,0.41671111,1.158189915,1.202819093,1.161098245,0.242947055,0.110729358,0.359252176,-0.694873491,-0.996255732,-0.625318473,-0.469258241,-0.690437136,-1.079830417,0.078453997,0.024999999,-0.179516258,-0.652175194,0.14304244,0.272967455,0.152980325,0.388046031,0.286592807,0.207780494,1.039668738,0.092016157,0.576560627,-0.093801434,-0.2730686,0.186418616,0.518481428,-0.16336201,0.449520536,-0.00530087,-0.675864306,-0.582516898,0.588220461,0.173410028,-1.098992731,0.850483582,0.026708697
-100,-100,-0.349375498,0.133522731,0.696586371,0.892393472,0.723400488,0.845305231,0.392401456,0.217829463,0.392204656,-0.580425468,-0.823573375,-0.575513585,-0.353418787,-0.237003187,-1.17747468,-0.136371767,0.054507413,-0.586631148,-0.399879201,0.514757243,0.526023793,0.659437274,0.465368118,0.70233749,0.236570455,1.262911351,0.594561411,0.686670632,0.223963195,0.411944304,0.430035252,0.929365034,-0.149377302,0.678700611,-0.225861704,-0.235910915,-0.572266693,-0.233203398,-0.017607564,-0.850593039,-0.109571815,0.252142169
-100,-100,-0.495124031,0.152018972,0.716045435,0.511600812,0.591823287,0.309296173,0.073554116,-0.121271172,0.324697303,-0.41638478,-1.351056156,-0.952232431,-0.264894051,-0.479732082,-0.704816464,-0.307903488,0.060790378,-0.556971867,-0.138196617,0.131914753,0.301338766,0.796806942,-0.071892147,0.700984614,0.360663835,1.063376517,0.652732894,0.905967337,0.012029905,0.005497149,-0.059678074,1.147543185,0.001100053,0.350391144,0.007052432,0.34894048,-0.30312954,-0.162264027,0.607917276,-1.166532606,-0.780401499,0.497947186
-100,-100,-0.426451344,-0.107587762,0.381957288,0.550420546,0.795675005,0.334060537,0.257518699,-0.520148871,0.053834636,-0.398792917,-1.002227069,-1.094194887,-0.224356169,-0.382616831,-0.834937727,-0.454841721,-0.142451429,-0.162212673,-0.559032595,-0.233641766,0.174099401,0.24446175,0.096704435,0.526224457,0.780696579,0.78299798,0.615212096,0.776154432,0.50153146,0.271984604,0.201382352,0.828356146,0.666894409,0.440588186,0.225781222,0.341669988,0.834882528,0.484324417,0.991629694,-0.651630612,-0.459532069,0.777402024
-100,-100,-0.813695956,-0.418120699,-0.077021413,0.025222694,0.375769896,0.067508125,-0.198779752,-0.088725869,-0.111495724,-0.690404174,-1.20514648,-1.211720507,-0.059266048,-0.739520501,-0.451807746,-0.067843723,-0.084407615,-0.508455161,-0.693031367,-0.09921528,0.152865507,0.099657003,0.500729388,0.023848516,0.452262687,0.972269109,0.924365041,0.399164413,0.413847384,0.319845601,0.069019278,1.027433163,0.990147809,0.033447716,0.018160769,0.501590462,1.205054892,0.792148628,0.788750628,-0.554812036,0.356374942,-0.046073675
-100,-100,-100,-0.915833121,0.435765076,0.200177976,0.121315114,0.146440769,-0.857101984,-0.833286785,-0.103369143,-0.485301184,-0.860888936,-1.240090433,-0.475106468,-0.646687967,-0.798651004,-0.932454948,-0.420261304,-0.317208488,-0.546036606,-0.286796506,-0.483049275,-0.108617778,0.227163998,-0.084954019,0.364821582,1.087745238,1.07739293,0.561567489,0.600445134,0.148942307,-0.059617988,1.101362625,1.343141011,0.361546279,-0.009078139,0.266059492,0.714025894,0.584856319,0.676065183,0.028947717,0.785799657,0.672489669
-100,-100,-100,-0.716232276,-0.612265439,-0.590734391,0.277936327,0.209829001,-0.616855044,-1.248602449,-0.348012965,-0.720904943,-0.803834185,-1.54496722,-0.565316786,-0.549781251,-0.713354721,-0.807006578,-0.797910688,-0.438375589,-0.363887193,-0.069301357,-0.289370748,-0.492531015,0.119903667,-0.657371551,0.788297797,0.682876686,1.097899492,0.637968493,1.100889616,0.108920352,0.646595106,0.869721382,0.980803244,1.026025328,0.562215413,0.733002054,0.116971692,0.768298351,0.377422426,0.266159633,0.181393643,-0.120838908
-100,-100,-100,-0.596210411,-0.812780112,0.137162719,-0.04282795,0.141212411,-0.54025915,-0.755143917,-0.721435099,-0.434263921,-0.453989244,-0.9307054,-0.776427241,-0.936364895,-1.003623911,-0.533966859,-0.604121752,-0.026034623,-0.439446831,-0.202930211,-0.533437064,-0.145954146,-0.200436989,-0.151701642,0.695926271,0.539755436,0.71627806,0.243041758,0.515321931,0.176681599,0.76866468,0.955430362,0.901184323,1.089523666,0.517829161,0.775076096,0.593416855,0.740177298,0.114919116,0.467720341,0.519771605,0.536402093
