13019-22-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9-decen-1-ol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,0.5702,-0.8393,-1.043,-0.5876,0.06994,-0.9997,-0.4681,0.3631,0.545,0.19,0.4036,-0.189,0.3466,-0.1562,0.05108,-0.4663,-0.4588,1.002,0.9481,0.4774,2.384,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9625,0.06228,0.4838,-0.6237,-0.5095,0.01377,-0.2503,-0.3475,-0.5905,0.01951,0.2043,0.1008,0.02949,0.3334,0.2212,0.3926,0.5262,-0.7956,0.5924,0.6465,1.006,3.572,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5639,0.01678,-0.2213,0.05355,-1.229,-0.07984,0.06323,-0.1342,0.1979,0.3807,0.5142,0.259,0.6232,0.6155,0.3405,-0.04847,0.2741,0.4872,1.007,0.8294,0.7305,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-1.396,-0.5322,-0.01172,-0.455,0.1339,-0.8569,-0.1561,0.153,0.04817,0.5179,0.2456,0.3784,0.6734,0.6884,0.7404,0.1213,-0.04801,0.3615,1.273,1.021,0.8955,0.785,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.469,-1.276,-0.5608,-0.5228,-0.1854,-0.08898,-0.4298,-0.1458,-0.3809,0.454,0.128,0.3212,0.825,0.7888,0.467,0.2885,-0.07366,-0.1093,0.6884,0.6104,0.3468,0.2747,0.3197,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.087,-1.332,-0.0775,-0.8452,-0.4364,0.04756,0.135,-0.5309,-0.5188,0.03903,0.8187,1.058,0.6357,0.4544,0.3046,0.2145,0.2033,0.3107,0.7225,0.5136,0.6796,-0.08787,0.304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.3185,-2.31,-0.7229,-0.6928,-0.09143,0.4966,0.1683,0.1902,0.00343,0.1812,0.828,1.195,0.3952,0.5812,-0.1958,0.8244,0.3784,0.5154,0.1243,0.3664,0.2562,-0.6093,-0.4554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.916,0.1415,-2.264,-0.7712,-0.3075,-0.03518,-0.4279,-0.00336,0.2392,-0.00436,0.6201,1.074,1.21,0.9477,0.6488,-0.2928,0.618,0.6596,0.2101,0.4102,0.2198,-0.4362,1.709,1.824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-2.179,-0.4271,-2.17,-0.2733,-0.01032,-0.3458,0.1393,0.1566,-0.08874,-0.08513,0.8874,1.86,1.357,0.8576,0.6424,0.3547,0.7799,0.6137,0.2264,0.1297,0.0589,-0.7428,1.183,0.5767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.09007,-0.5119,-0.933,-2.164,-0.4688,-0.2326,-0.5633,0.2472,0.3342,-0.05224,0.1376,0.9683,1.259,1.353,1.012,1.232,0.4423,0.7231,0.2694,0.4507,0.03593,0.4367,-0.2455,0.6656,1.367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2149,-0.7765,-1.308,-1.781,-0.6249,-0.3989,-0.6056,0.4146,0.6054,0.368,0.4946,0.933,1.186,1.336,0.1083,1.137,0.5527,0.3856,0.2929,0.7202,0.388,-0.1058,-0.6081,-0.6535,0.1619,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2813,-1.351,-0.707,-1.784,-0.4766,-0.4406,-0.403,0.687,0.3429,0.1523,0.2618,1.166,1.375,0.7963,0.4933,0.9635,0.4512,1.23,1.342,1.948,0.4342,-0.755,-0.4947,0.02507,1.146,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.02,-1.332,-0.8489,-0.6785,-1.423,0.00312,-0.1043,0.05772,0.4365,0.626,0.1849,0.4628,1.111,1.138,0.9672,0.5131,1.094,0.7547,1.439,1.026,1.691,-0.02674,-0.5932,-0.3797,-0.4871,-0.1122,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5849,-0.8608,-0.6632,-0.35,-1.204,0.3779,-0.08367,0.07633,0.575,0.6661,0.4567,0.6847,1.201,1.08,0.635,0.9656,1.109,1.265,1.506,0.7661,1.744,0.1337,-0.6807,-0.7671,-0.8257,-0.05786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9644,-0.8654,-0.6482,-0.4823,-0.9373,0.08967,-0.09152,0.3572,0.8552,0.7227,0.6781,0.6869,0.4249,1.196,1.137,0.9275,0.956,1.243,0.902,0.6239,1.034,0.9907,-0.1709,0.01908,0.1399,1.94,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4093,-0.7429,-1.119,0.01916,-1.165,0.05975,-0.1438,0.2707,0.5984,0.7489,0.3382,0.512,0.5714,1.262,1.014,1.088,0.6023,0.9865,0.4535,0.4376,0.6061,0.5897,0.1976,-0.3068,-0.1092,0.01694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8424,-0.187,-0.7683,0.1474,-1.287,0.4151,0.021,0.2415,0.3811,0.818,0.3743,0.3317,0.6047,1.413,1.23,1.28,1.123,0.9683,0.682,0.6385,0.3181,0.4219,0.5022,0.6738,2.022,1.344,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5002,-0.5509,0.3108,-0.7751,-0.3685,-1.112,0.3677,0.15,0.4539,0.6494,0.4742,0.09694,0.3229,0.5574,1.351,1.468,0.7722,1.474,1.37,0.5531,0.6552,0.5791,0.2364,0.3127,0.7891,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.275,0.08317,0.1514,-1.384,-0.4365,-0.8213,-0.1778,-0.1148,0.736,0.5319,0.3464,0.1704,0.4287,0.6573,1.081,1.634,1.383,1.408,1.044,0.4907,0.7063,0.8204,0.6262,-0.1257,0.4148,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.129,0.09689,-0.3514,-1.649,-0.4218,-0.8032,-0.2285,-0.01037,0.5826,0.676,0.4395,0.268,0.4138,0.3983,1.065,1.398,1.44,0.9996,0.5144,0.1559,0.4559,0.5228,-0.02917,-0.5858,-0.5257,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2102,-0.1639,-1.043,-1.05,-0.4277,-1.377,-0.5049,0.07863,0.3936,0.8963,0.2859,0.3639,0.3995,0.4986,1.089,1.39,1.21,1.334,1.372,0.4354,-0.1851,-0.4249,-0.8574,-0.7002,-0.6333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9548,-0.4625,-0.8072,-0.9864,-0.8077,-1.892,-1.127,0.4184,0.00603,0.3705,0.1744,0.1062,0.478,0.4692,0.6699,1.209,0.6207,0.7661,0.943,0.3353,0.3957,-0.1209,-0.2705,-0.4358,0.4009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9146,-0.8574,-0.9309,-0.7395,-0.7485,-1.141,-0.7135,0.5703,-0.08613,-0.06177,0.2571,0.7225,0.5084,0.1274,0.03515,0.6154,0.2949,0,0.01542,-0.2811,-0.3198,0.05879,0.08481,-0.3048,-0.2367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9744,-0.5436,-0.9925,-0.8922,-0.788,-0.7999,-0.6619,-0.1189,-0.5243,-0.3254,0.1066,0.6832,0.3676,-0.6921,0.4351,0.3153,-0.4909,-0.1168,-0.2562,0.1004,0.1409,-0.2836,-0.5581,-0.5137,0.7646,-0.03152,-0.7995,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7298,-0.5394,-0.37,-0.9242,-0.6359,-1.079,-1.183,-0.6441,-0.9887,-0.5948,0.05197,0.1097,-0.08511,-0.4359,-0.2075,0.3079,-0.1264,-0.8308,-0.451,0.05145,0.1592,-0.4504,-0.3433,-0.6303,0.3162,-0.4155,-0.7426,0.1742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.119,-0.9103,-0.471,-0.8745,-1.078,-1.035,-0.758,-0.7428,-0.7807,-0.1454,0.02477,-0.09503,-0.09712,-0.5316,0.0623,-0.0508,-0.00363,-0.6047,-0.5736,0.4253,0.2216,0.1932,-0.1126,-0.4732,-0.324,-0.4141,-0.6918,-0.7774,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.227,-1.453,-0.5483,-1.174,-1.259,-0.5649,-0.7514,-0.4931,-0.8254,-0.209,-0.3135,-0.1755,-0.501,-0.5057,-0.4263,-0.4082,-0.03276,-0.4615,-0.3464,0.1291,-0.02364,0.1053,0.06924,-0.377,0.1536,-0.513,-0.6697,-0.4029,-0.3271,-0.3307,0.3399,0.1441,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.17,-0.6433,-0.7802,-1.083,-1.043,-0.4832,-0.7933,-1.037,-1.251,-0.1506,0.1711,0.1097,-0.4458,-0.4694,-0.1141,0.0847,-0.2793,0.1633,0.4327,0.0678,0.212,0.2546,0.5262,0.3094,0.4696,0.5415,0.8138,-0.4347,-0.6063,-0.3921,-0.8405,-0.4961,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5326,-0.5976,-0.6712,-1.5,-1.197,-0.381,-0.7066,-0.7258,-0.756,0.2103,0.2156,0.307,-0.3872,0.04511,0.3708,-0.058,-0.2353,0.2012,0.07648,0.1603,0.4804,0.42,1.042,0.1615,0.5996,0.9604,1.133,-0.00603,-1.372,0.5374,0.09162,-2.465,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4616,-0.579,-0.4591,-0.8878,-0.9465,-0.1548,-0.378,-0.6063,-0.8676,0.2271,0.06555,0.3274,-0.3811,-0.4211,-0.24,-0.00806,0.00369,0.3334,0.08675,0.3647,0.8402,1.347,1.334,0.798,0.7724,1.491,1.433,2.478,0.5935,1.102,0.9338,-0.7828,-0.7674,2.477,1.966,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.02079,-0.3507,-0.8033,-0.4509,-0.6261,-0.3266,-0.3058,-0.07371,-0.9062,0.04821,0.1012,0.6598,-0.09193,-0.1524,-0.4888,-0.2094,-0.1705,0.9636,0.762,0.4662,0.2633,1.018,1.057,0.6123,1.076,1.247,1.339,0.9221,1.161,1.146,1.241,0.1873,-0.1619,1.05,0.606,-0.8581,-0.9005,2.495,2.641,-100,-100,-100,-100,-100
-0.1528,-0.208,-0.8637,-0.6621,-0.8507,-0.4094,-0.2931,0.1831,-0.9665,0.2223,0.09748,0.4999,-0.06148,0.3561,-0.1732,0.4264,-0.04916,1.034,0.5428,0.9864,0.6835,1.333,1.157,0.5041,1.047,1.07,0.9393,0.6421,0.7833,1.362,1.257,0.6613,0.3562,0.243,0.4026,-1.317,-1.794,1.077,1.78,-1.05,-100,-100,-100,-100
-0.4695,-0.2624,-0.4351,-0.7383,-0.717,-0.4349,-0.1712,0.05211,-0.6852,0.2674,0.2177,0.3252,-0.1061,0.4741,-0.2891,-0.01214,0.4844,0.7115,0.4073,1.443,0.9892,1.237,0.9637,0.5586,0.5081,0.5361,0.7016,0.4114,0.3496,1.527,1.605,1.438,0.7073,1.375,1.027,-0.2475,-0.7924,-2.02,-0.0775,-0.2311,-100,-100,-100,-100
-0.5733,0.02693,-0.3611,-0.6517,-0.6628,-0.1941,-0.1734,-0.02002,-0.8342,0.02296,0.01084,0.3069,-0.2127,0.3663,-0.06851,0.4354,0.2472,0.7255,0.3443,1.281,1.284,1.19,1.33,0.6722,0.00718,0.4587,0.5324,1.056,-0.09818,0.702,0.5872,1.59,1.895,0.9801,0.8954,0.8197,-0.6337,-2.695,-1.121,-0.8762,-100,-100,-100,-100
-0.6779,-0.1808,-0.3123,-0.661,-0.6659,-0.3668,-0.6932,-0.1177,-0.6591,-0.1993,0.1294,0.4564,-0.1603,0.2363,-0.1823,0.1531,0.441,0.6238,0.2429,1.538,1.347,1.376,1.462,0.6553,0.5582,0.4057,0.6163,0.569,-0.03901,0.3191,0.2263,0.908,0.869,0.7991,0.4605,0.4538,-0.29,-1.076,0.6607,0.1432,-1.561,-100,-100,-100
-0.7038,-0.4744,-0.225,-0.459,-0.6837,-0.2679,-0.6137,-0.1547,-0.4206,-0.4664,-0.05044,0.2347,-0.2047,0.1111,0.1087,-0.3033,0.269,0.49,0.378,1.468,1.124,0.8897,1.163,0.6455,1.169,0.6507,0.8176,0.7171,0.7863,0.8791,0.775,0.5436,0.6396,0.7039,-0.00282,0.1822,-0.5801,-0.3601,-0.05413,0.6615,-0.283,-2.022,-0.72,-100
-100,-0.7786,-0.3711,-0.01405,-0.5775,-0.03252,-0.2,-0.3793,-0.495,-0.6637,-0.1871,0.3074,-0.1745,0.04442,0.3242,0.237,0.8884,0.7582,0.3355,1.007,0.8442,0.8614,0.5245,0.8135,0.8996,1.084,1.166,1.022,1.097,0.5486,1.08,0.7495,0.9408,0.3426,-0.1885,0.4816,0.1084,0.01263,0.3399,-0.04264,-0.3692,-1.806,-0.7341,-100
-100,-0.7371,-0.4805,-0.4742,-0.2958,-0.03928,0.08412,-0.1177,-0.2822,-0.399,-0.2235,-0.2788,-0.5821,-0.172,-0.2427,0.5358,0.8244,1.242,0.6406,0.5089,0.1544,0.9528,0.3254,0.4539,0.9006,0.7981,0.9388,0.866,1.103,0.6488,0.923,0.6618,0.411,0.4619,-0.02407,0.5051,0.426,0.1657,0.2518,0.6733,-0.07412,-1.068,1.398,-100
-100,-1.269,-0.6845,-0.8173,-0.4041,-0.2754,-0.07129,0.2764,0.2141,-0.4621,-0.3381,-0.31,-0.6735,-0.5729,-0.3264,0.635,0.521,1.16,0.646,0.7509,-0.1155,0.5521,0.3783,0.21,0.4359,0.4679,0.5006,0.4906,0.7559,1.44,1.468,0.8902,1.231,0.6656,0.5305,0.3313,0.2427,-0.1079,-0.00119,0.01652,-0.4477,-1.509,-0.5538,-0.1223
-100,-0.3063,-0.7492,-0.6379,-0.4223,-0.3894,-0.1739,0.2758,-0.2675,-0.4728,-0.1734,-0.04165,-0.7895,-0.5545,-0.2371,0.5779,0.2531,1.089,0.131,0.6478,0.1045,0.9014,0.7664,0.2028,0.3233,0.6547,0.8298,0.626,0.9018,2.277,2.155,1.415,0.816,0.02009,-0.05323,0.3578,0.3369,0.02037,-0.09866,-0.3894,-0.9979,-1.346,-0.5308,0.3758
-100,-100,-1.119,-1.178,-0.824,-0.8315,-0.1312,0.3077,0.02844,-0.1459,-0.1763,-0.1419,-0.78,-0.2787,-0.2156,0.00473,0.4499,1.045,0.04025,0.5773,0.5158,0.5149,0.02642,0.08184,0.1488,0.404,0.5986,0.7299,0.5262,1.474,1.433,1.947,0.651,0.8486,0.3655,0.2366,-0.1142,0.115,0.3607,-0.477,-0.6129,-1.292,-1.266,-1.971
-100,-100,-1.19,-1.244,-1.41,-0.9161,-0.5038,0.208,0.3308,0.03702,-0.2075,-0.1821,-0.7099,-0.4806,-0.2582,-0.1593,0.3498,1.188,0.4707,0.7298,0.2399,0.3132,0.2308,0.1901,-0.1631,0.2499,0.4218,0.2178,0.3684,0.5852,0.5592,1.915,0.4545,-0.054,-0.9705,0.1296,-0.1355,-0.1867,0.00284,-0.3115,-0.2703,-1.62,-1.686,-2.088
-100,-100,-1.429,-1.094,-1.263,-1.336,-0.5702,0.3391,0.2167,0.01523,0.02888,-0.02235,-0.3504,-0.2445,-0.534,-0.02649,0.1155,0.6786,0.6794,0.3755,0.3389,0.4217,0.4326,0.662,0.2466,0.3617,0.5163,0.378,0.3424,0.3038,0.5551,1.249,0.266,0.2384,-0.3063,0.01352,-0.369,-0.3974,-0.2386,-0.2119,-0.5333,-1.497,-1.647,-1.655
-100,-100,-0.4323,-1.316,-1.084,-1.471,-0.8913,-0.1369,0.1205,-0.2733,-0.00597,0.0793,-0.5087,-0.00486,-0.1871,-0.1704,-0.00125,0.5131,0.4898,0.7293,0.7549,0.294,0.4212,0.2694,0.7755,0.192,0.3599,0.2841,0.2708,0.226,0.4511,0.8241,0.6669,-0.07032,-0.1951,0.1921,-0.03628,-0.3573,-0.3108,-0.9819,-0.4901,-0.7669,-1.242,-0.6537
-100,-100,-100,-1.433,-0.9268,-1.301,-0.9632,-0.05691,0.33,-0.08722,-0.1778,0.0526,-0.6432,-0.4252,0.05422,0.2144,0.1839,0.5249,0.5841,0.4516,0.1161,0.1391,0.04603,-0.05851,-0.2336,0.4628,0.6263,0.07726,0.578,0.2396,0.5175,0.7987,0.7638,-0.0506,-0.07586,0.367,0.06159,-0.404,-0.08545,-0.2396,-0.2178,-0.6391,-1.012,-0.09583
-100,-100,-100,-1.596,-1.423,-1.119,-0.6273,-0.3703,0.06398,0.02425,-0.1281,0.07117,-0.7165,-0.3427,0.07779,-0.08007,0.0254,0.2839,0.3859,0.4838,0.483,0.1867,0.4578,0.2175,0.3671,0.7171,0.9776,-0.4147,0.02528,0.1129,0.151,0.93,1.434,0.2249,0.02364,0.2586,-0.125,-0.2645,-0.2609,-0.1544,-0.1043,-0.5071,-0.6814,-0.7706
-100,-100,-100,-1.566,-1.779,-1.07,-1.663,-0.5882,-0.2474,-0.254,-0.5236,-0.2773,-0.7264,-0.1639,0.1057,0.2167,0.2404,0.09114,0.2969,0.05389,0.5084,0.2834,0.4412,0.7576,0.5385,0.4417,0.7126,-0.1062,0.1048,-0.08689,-0.13,0.8083,0.6552,0.1508,-0.1564,0.4435,0.3441,-0.1509,-0.2563,0.1033,0.1136,-0.8757,-1.04,-0.3187
-100,-100,-100,-100,-1.458,-0.4597,-1.819,-0.6667,-0.5169,-0.02028,-0.7286,-0.2435,-1.07,0.08949,0.1403,0.4099,0.337,-0.1117,0.0948,-0.04012,-0.1294,0.3022,-0.1231,0.6028,0.3177,0.5345,0.7026,-0.5127,-0.1522,-0.3308,-0.3415,0.9034,0.8031,-0.2742,-0.2535,0.3592,0.3169,-0.01661,-0.1446,-0.07821,0.1598,-0.7906,-0.6383,0.1011
-100,-100,-100,-100,-2.092,-0.8755,-1.128,-0.3455,-0.4616,0.3717,-1.054,-0.3778,-0.684,-0.06847,0.3425,0.4359,-0.3791,0.1235,0.2217,-0.14,-0.1934,0.3005,0.3919,0.2545,0.08208,0.3601,0.4585,-0.3192,-0.08423,-0.4894,-0.5383,0.7533,0.8231,0.149,0.3876,0.331,0.2482,-0.1955,-0.09934,-0.201,-0.01039,-1.107,-0.9786,0.1467
-100,-100,-100,-100,-100,-1.185,-0.6509,-1.198,-0.07165,1.554,-1.004,-0.2256,-0.8487,-0.2974,-0.01495,0.3418,-0.5124,-0.4173,0.01635,-0.4022,-0.4384,0.248,0.1536,0.4238,0.08813,0.4523,0.2935,-0.1343,0.1837,-0.3049,-0.3347,0.3841,0.5793,0.2582,0.3054,0.2776,0.1136,-0.3683,-0.01869,-0.08438,-0.01189,-0.5836,-0.6281,0.1789
-100,-100,-100,-100,-100,-1.113,-0.4075,-100,0.1547,-0.3984,-0.9865,-0.3826,-0.9317,-0.6178,-0.0011,-0.1427,0.01904,0.03051,0.282,-0.1879,-0.4262,-0.1921,-0.1659,0.3287,0.06712,0.5529,0.4545,-0.1951,0.04858,-0.3617,-0.1095,0.3212,0.4341,0.1662,0.09788,0.6655,0.3018,-0.03876,0.133,-0.07239,0.06355,-0.7847,-0.455,-0.5565
-100,-100,-100,-100,-100,-100,-0.6904,1.045,-0.3471,-1.009,-1.14,-1.161,-1.261,-0.8821,-0.3,0.402,-0.1906,-0.2784,0.01863,-0.03804,-0.5393,-0.146,-0.2472,0.3764,0.02759,0.4794,0.3696,-0.03058,0.02767,-0.1193,0.07755,0.2323,0.6455,-0.1548,-0.08286,0.5127,0.251,-0.1764,-0.05194,-0.1322,-0.4431,-0.3093,-0.02111,-2.148
-100,-100,-100,-100,-100,-100,-100,0.06963,0.3054,0.2751,-1.668,-0.7777,-1.462,-1.405,-1.529,-0.08973,0.1279,-0.06667,0.1442,-0.15,-0.5499,-0.2974,-0.3355,-0.1302,0.3973,0.3912,0.2884,0.05857,-0.1118,-0.3559,-0.1414,0.4377,0.4863,-0.1871,-0.2301,0.08083,0.3392,-0.1895,0.03023,0.1718,-0.176,-0.09837,-0.519,-2.095
-100,-100,-100,-100,-100,-100,-100,0.4386,-0.1766,-0.5621,-1.116,-0.8144,-0.6924,-0.5043,-0.154,0.6487,0.1236,-0.3815,0.2443,-0.2386,-0.6697,-0.2057,-0.2929,0.07916,0.5778,0.06591,-0.4026,-0.3233,-0.2961,0.1767,0.00584,0.7759,0.3265,-0.2854,-0.4854,0.02225,0.08256,-0.5694,-0.1389,-0.1708,-0.215,-0.5109,-1.138,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.03094,0.2442,-0.754,-2.287,-1.282,-0.7077,-0.1477,-0.1314,0.5499,-0.7298,0.1709,-0.1586,-0.8134,-0.05282,-0.6573,0.046,0.04298,0.00215,-0.2356,-0.7433,-0.4395,-0.1245,-0.1992,0.3861,0.3862,-0.01297,-0.4368,0.1221,-0.3315,-0.4761,-0.3253,-0.6077,-0.72,-0.2098,-0.3719,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.1282,-0.85,-1.504,-1.408,-1.414,-1.142,-0.442,-0.3275,-0.1043,-0.2066,0.03355,-0.304,-0.3935,-0.6985,-0.4607,0.1987,-0.452,-0.02307,-0.4263,-0.853,-0.6794,-0.657,-0.791,0.1194,0.1279,-0.37,-0.4396,-0.2164,-0.3151,-0.9335,-0.4826,-0.9321,-0.2455,-0.3036,-0.5004,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6884,-1.382,-0.9757,-1.156,-0.4041,-0.742,-0.546,0.3389,-0.7538,-0.8876,-0.3056,-0.2968,0.3835,-0.6588,-0.08205,-0.1899,-1.08,-0.8574,-0.6714,-0.7684,0.2483,0.01465,-0.8371,-0.5347,0.00213,0.1229,-1.641,-1.233,-1.186,-1.034,-1.472,-0.9498,-100
