1942-45-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-octyne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.29,-0.3144,-0.9015,-0.3358,-0.7117,-0.8154,-0.7967,-1.121,-1.109,-0.5134,-0.6829,0.01913,0.3746,0.639,0.6564,0.7885,0.6267,0.9471,0.2132,0.2377,0.7799,0.3076,0.9586,0.6833,0.9554,0.751,0.4055,1.123,0.04137,0.2916,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4145,-0.2053,-0.7501,-0.134,-0.5034,-0.6978,-0.5871,-0.7386,-0.5038,-0.3733,-0.04838,0.1232,0.1432,0.4368,0.9457,0.8885,1.205,1.087,0.7107,0.2942,0.5791,0.3266,0.5021,0.4843,1.102,0.9883,0.2763,0.58,-1.055,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.4929,0.07467,-0.7358,-0.3239,-0.6114,-0.5099,-0.3076,0.2206,-0.1342,-0.00507,-0.05181,-0.0626,0.7509,0.5542,1.348,1.318,0.9962,0.6709,0.5971,0.6961,0.2108,-0.4622,0.405,0.2836,-0.04878,0.7664,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2078,0.1399,-0.2127,-0.03496,-0.683,-0.2566,0.02445,0.2781,-0.2483,-0.08954,-0.1545,-0.1006,0.2443,0.2172,0.73,0.7495,0.278,0.2508,0.5645,0.6257,0.09818,-0.7858,-0.07381,0.2704,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0163,-0.1497,-0.3868,-0.1203,0.08835,0.7291,-0.243,-0.09399,-0.361,-0.07932,-0.03823,-0.00114,0.4806,0.1525,0.1125,-0.01974,-0.04456,0.07572,-0.4243,-0.5364,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1112,-0.1475,0.1019,-0.1027,0.4433,0.3886,0.08882,-0.1358,0.0594,-0.1311,-0.1779,-0.02997,-0.1995,0.6574,0.1085,0.2276,0.02997,-0.3541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2758,-0.04767,0.3468,-0.05323,0.2129,-0.0704,0.3323,-0.3089,-0.119,-0.1944,-0.2813,-0.86,-1.115,-1.195,0.5397,-0.2216,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.1493,0.09016,0.269,0.00211,0.4237,0.2056,-0.00875,-0.2532,0.1585,0.2238,-0.4536,-0.6578,0.0053,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3603,0.3027,0.1599,0.5965,0.227,-0.08575,0.08401,0.05042,-1.016,-1.377,-2.065,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.03235,0.5852,0.2291,0.05335,-0.2239,-0.1105,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0728,0.01359,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
