71-41-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-pentanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-0.7915,-1.911,0.0197,-0.3766,-0.0768,2.0558,1.073,-1.4013,0.4672,-1.1493,-0.3166,-0.193,-0.0882,0.6712,-0.1922,0.6455,0.6315,0.8586,-0.1593,0.5319,-0.9889,-0.5678,-0.5635,-0.1314,0.3622,-0.1087,-0.6933,-0.3294,0.4729,0.0584,-0.6137,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5539,-0.1656,1.1547,-0.2955,-0.6365,0.2958,-1.2893,0.367,-0.28,-0.9232,0.3102,-0.0358,0.728,0.61,0.5283,0.1036,-0.0483,-0.7628,-0.808,-0.8809,-0.2567,-0.0486,0.1317,-0.3056,-0.3436,0.0893,-100,-0.2426,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.1488,-0.5098,0.7966,-0.646,-0.1341,0.5262,-0.5538,0.332,-0.132,-0.6359,0.3845,0.2477,0.0708,0.2506,0.2077,-0.1035,-0.1652,-0.5297,-1.0453,-0.8823,-0.0832,-0.8508,0.3551,-0.1902,-0.4348,-0.221,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.2508,-0.2755,-0.631,-0.9556,-1.0773,0.4227,-1.1717,0.5677,-0.4136,-0.6674,0.325,0.2239,-0.27,-0.0216,0.5507,-0.0575,-0.0876,-0.5045,-0.6037,-0.6088,-0.6309,-0.5186,-100,-0.7404,0.0784,0.2594,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.2242,-0.3407,-1.6862,-0.2507,-0.8387,-0.17,-0.6612,-1.1731,0.0585,-0.08,-0.8047,-0.0215,0.8571,-0.856,-0.5356,-0.4181,-1.3679,-0.7716,-1.9502,-1.8077,-100,-1.8142,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.0111,-0.3264,-0.7814,-0.149,-1.0076,-0.2678,0.5268,0.6213,-0.4928,-0.2746,-0.2091,-0.0513,0.4228,-1.064,-0.4318,-1.838,-2.5246,-0.7761,-1.9979,-3.8698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.3366,-0.0537,-2.1687,0.3416,-100,-100,-0.3626,-0.0473,-0.8896,-0.4636,-0.4148,-0.1416,-100,-1.8585,-2.4285,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3475,0.5029,-1.319,-0.0716,-100,-100,0.2175,0.0587,-0.3843,-0.2986,0.6602,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.2446,-0.2744,-100,-100,-0.1663,-0.4205,-0.3715,-0.8855,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.5795,-0.0045,0.0759,-0.8779,-0.0146,-0.601,-0.3855,-1.2626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6337,-0.6145,0.327,-0.9072,-0.9699,-0.4701,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.6086,-0.8107,0.1179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.5849,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
