109-52-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
valeric acid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.925,-0.7381,-0.4141,-0.392,-0.9835,-0.4196,-0.3578,0.0453,-0.4436,-0.1504,0.0076,-0.5165,-0.3168,-0.2026,-0.0561,-0.5753,0.0971,0.515,0.4587,0.5478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4632,-0.839,-1.2797,-0.9269,-0.7933,-1.0849,-0.0806,0.0165,0.4742,-0.3603,-0.9527,-0.3125,-0.4103,-0.9718,0.4676,-0.0094,-0.3999,0.0569,0.3312,0.8473,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.2331,-0.1251,-1.5184,-1.0647,-0.6083,-0.8716,-0.6799,0.278,-0.7055,0.0101,-0.2658,-0.2299,-0.1821,-0.0154,-0.3936,0.017,0.6568,-0.5152,-0.4483,0.1265,0.2553,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1779,0.3504,-0.7684,-0.8699,-0.8284,-0.3897,-0.8666,-0.2273,0.3425,-0.6078,-0.1252,-0.2668,0.0695,-0.5088,-0.0997,-0.037,0.2797,0.4933,-0.3731,-0.0652,0.6529,1.0027,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.1716,-0.5337,-0.3206,-0.4606,-0.6076,-0.0737,-0.3852,-0.495,-0.5269,-0.462,-0.0902,-0.2662,-0.0871,-0.5136,-0.0856,-0.1345,0.1496,0.3906,-0.3756,-0.0197,0.2526,1.1042,0.2719,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.7523,-1.2038,-0.7168,-0.2904,-0.3236,-0.8598,-0.416,-0.504,-1.0144,-0.0987,-0.1133,-0.4878,-0.4094,-0.0647,-0.2506,0.249,0.467,0.8265,0.2078,-0.0246,-0.3013,0.6538,-0.0763,-1.6725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.8412,-0.7465,-0.6344,-0.4632,-0.437,-0.2492,-0.625,-0.0326,-0.4066,-0.6344,0.2141,-0.2806,-0.0312,0.126,-0.2845,-0.1978,0.5584,0.1619,0.5239,0.2943,0.1529,-0.3266,-0.2487,0.5173,0.8196,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2624,-1.1947,-0.1718,-0.7996,-0.3154,-0.5543,-0.7691,-0.0198,-0.6079,-0.2366,-0.4791,-0.2645,-0.509,0.9863,0.108,-0.6447,-0.0747,0.6512,1.1342,0.0665,-0.0812,0.0822,-0.0871,0.1686,-0.8246,-0.1833,-6.002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.526,-0.8924,-0.9611,-0.3006,0.1113,-0.9156,-0.6459,0.005,0.0613,-0.1008,0.0636,-0.3758,-0.6801,1.5167,0.8266,-0.9659,0.4211,1.2562,0.8572,0.4047,0.2796,0.359,-0.2801,0.1995,-1.2666,-0.6853,-4.8436,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.9313,-0.9011,-0.8365,-0.7903,-0.3678,0.228,-0.7712,0.137,-0.208,0.0314,0.171,0.1014,0.1131,0.2867,1.3652,0.9517,0.0651,0.9429,0.6249,0.992,0.0574,-0.0209,0.2126,-0.1106,-0.2854,-0.1924,-1.1685,-3.4608,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5459,-0.7595,-0.6928,-0.8617,-0.3217,-0.3753,-0.348,-0.3764,0.1662,0.1944,0.4602,0.3839,0.0984,0.7831,0.8923,0.4114,0.5319,0.8952,0.398,1.3904,0.5867,-0.6394,-0.8119,-0.0129,0.4222,0.3416,-0.5828,-2.2958,-2.6623,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,2.5377,-0.282,-0.5826,-0.4801,-0.7842,-0.6828,-0.2167,-0.2295,-0.3018,-0.0456,-0.0034,0.2404,0.8727,-0.0288,0.6075,0.2095,1.055,0.904,0.5094,0.509,0.1803,-0.0715,-0.9433,-0.1249,-0.0658,-0.5284,-0.5356,-0.2865,-0.9772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2839,-0.0924,-0.163,-0.3531,-0.7989,-0.3726,-0.0061,-0.0906,0.3048,-0.1686,0.0546,0.1845,0.9374,0.0716,0.5937,1.3234,1.7252,1.5576,0.9102,0.6952,-0.0457,-0.3554,-0.3873,0.0296,-0.0553,-0.1246,-0.2159,0.6946,-1.009,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.641,-0.4446,-0.0836,-0.478,0.0327,-0.0273,0.0991,-0.2541,0.3145,0.2176,0.6321,0.6107,0.5298,0.1654,0.9807,1.4691,1.3756,2.1666,0.4608,0.778,-0.5865,-0.3446,0.1117,0.2179,-0.0998,0.0939,0.2767,1.0785,0.4997,0.3493,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,3.4871,-0.0562,-0.3396,0.4644,0.0021,0.1543,0.1701,0.2136,-0.1911,0.0485,0.0052,0.747,0.195,0.1699,0.5047,1.4152,1.3703,0.9548,1.0674,-0.1797,0.3812,-0.3783,-0.6296,-0.1722,0.3491,-0.2596,-0.2368,-0.2243,0.4805,1.8043,0.5839,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.5001,-0.103,-0.2137,0.4556,0.6387,0.1906,0.3231,0.5517,-0.3896,-0.1836,0.0046,0.4124,0.2471,0.5168,0.3403,1.4754,1.2331,1.4221,-0.2319,-0.6561,-0.2229,-0.3083,-0.166,0.0509,-0.0207,-0.5965,-0.2277,-0.748,-0.354,-0.3313,-1.0447,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.7441,0.1227,0.2684,0.5887,0.3811,0.6916,0.4106,0.6256,0.0959,-0.3237,0.0741,0.4455,0.3371,0.7871,0.4322,1.3733,0.49,0.7388,-0.7263,-0.6558,-0.7086,0.2039,-0.7533,-0.2964,0.1989,-0.851,-0.376,-0.3794,0.0077,-1.1766,-1.1588,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.0624,1.0103,0.2985,0.8574,0.3145,0.8085,1.061,0.356,0.387,0.1914,0.0706,0.1401,0.1324,0.4548,-0.2775,1.0505,0.4849,0.3874,-0.5809,-0.302,-0.3121,0.2984,-0.8983,-1.018,-0.0395,-0.6853,0.3864,0.0581,-0.525,-100,-2.4511,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,2.0357,1.073,0.8117,-0.0604,0.4776,0.3612,0.419,0.3421,0.2616,0.5052,0.2889,0.2395,0.1371,-0.021,-0.1146,0.7122,0.2879,0.1014,0.1332,-0.2358,0.2175,0.5249,-0.7063,-0.87,0.1829,0.2749,-0.0268,-0.1944,-1.7731,-2.8478,-0.3939,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
1.8851,2.5098,0.7704,0.6913,0.4303,0.2289,0.6121,0.4423,0.4972,0.1828,0.3195,0.1926,0.6223,0.0989,0.035,0.0812,0.3777,0.0617,0.1954,0.0878,-0.1629,0.1017,-0.1372,-0.2339,-0.0456,0.2591,0.5226,-0.3084,0.12,-0.9137,-100,0.4485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3.1677,1.7823,0.5222,0.7318,0.876,0.3774,0.1867,0.4723,0.426,0.2707,0.3008,0.4057,0.5687,0.174,0.3034,0.2176,0.3618,0.5117,-0.0373,0.391,-0.4568,0.1378,0.135,-0.2714,-0.2867,0.4686,0.1301,-0.5918,0.3046,-1.5887,-3.9202,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.3426,0.8772,0.3136,0.4606,0.691,0.5259,0.0543,0.8986,0.5206,0.3025,0.0634,0.2228,0.3624,0.0208,0.7478,0.5935,0.4857,0.7005,0.0339,-0.3921,0.1081,0.275,0.0924,0.1091,-0.3279,0.3661,-0.2975,-0.1695,-0.6155,-1.6721,-1.7542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2.5063,0.6696,0.3806,0.9032,0.3839,0.311,0.1956,0.5668,0.1416,0.0354,0.362,0.174,0.4494,-0.1102,0.0503,0.8225,0.8894,0.1852,0.5576,-0.019,0.1524,0.4817,-0.1579,0.5434,0.0579,-0.3998,-0.8293,-0.3504,-0.9665,-0.3617,-1.104,0.7284,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4663,0.5016,0.3236,0.3213,0.7433,0.1197,0.3276,0.6083,0.477,0.1627,0.0801,-0.0253,0.385,0.012,0.2516,0.2829,0.4104,0.109,0.2165,0.6307,-0.2998,-0.2573,0.4628,0.4708,0.011,-0.2561,-0.5412,-0.236,-0.7817,-0.4633,-0.9254,-100,0.735,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4513,0.4342,0.0419,0.2154,0.2917,-0.2495,0.4119,0.6149,0.3404,0.3392,-0.0948,0.3455,0.3936,0.1313,0.7123,-0.0292,0.4193,0.3506,0.6247,0.8888,-0.1198,-0.0713,0.4929,0.5775,0.0373,0.0288,0.1039,0.0487,-0.649,-0.5501,-1.1282,-100,-1.8198,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6236,0.5846,0.1506,-0.272,0.043,-0.0781,0.269,0.6787,0.5578,0.6821,-0.1304,-0.3035,0.288,-0.0785,0.2448,0.2148,0.4593,0.3968,0.2041,0.9127,0.3307,0.1241,0.5101,0.5436,0.3084,-0.2613,-0.1331,-0.3195,-0.6132,-0.3621,-1.7031,-100,-1.8824,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5007,-0.1014,-0.0815,-0.3283,-0.235,0.2635,-0.0273,0.4447,0.5096,0.3871,-0.4576,0.2182,0.7182,-0.6305,-0.1726,-0.0693,0.1948,-0.126,-0.0162,0.3422,0.1235,0.7043,0.4457,0.1486,0.2757,-0.2094,0.0202,0.0805,-0.755,-0.0808,-0.7932,-0.8552,-0.5716,-1.287,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6839,-0.2813,0.0662,-0.6103,-0.5258,0.2526,0.0883,0.0341,0.2067,0.4474,-0.4313,-0.0371,0.01,-0.3165,-0.1638,-0.209,0.2373,-0.3191,0.0312,0.0116,0.3704,0.8243,0.5607,0.2231,0.0914,-0.0298,0.2509,0.2224,-0.4492,-0.1446,-0.535,-1.1886,-0.5141,-0.5943,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7227,0.1099,-0.1278,-0.0929,-0.6138,0.6474,-0.1642,-0.4668,0.7074,-0.3304,-0.6804,-0.0116,0.1718,-0.0938,-0.0934,-0.3346,-0.0794,-0.2649,0.0999,0.177,0.5506,0.3432,0.7516,0.2304,0.1673,0.5924,0.0576,0.3457,-0.3301,0.2736,-0.5119,-1.1756,-0.6714,0.9731,1.3259,0.8913,-100,-100,-100,-100,-100,-100,-100,-100
0.4066,0.1436,-0.6167,-0.5205,-0.259,0.5043,5.00E-04,-0.1804,0.458,0.15,-0.2265,-0.0212,0.0236,0.2133,0.1061,-0.233,0.255,-0.5767,-0.0902,0.1954,0.5617,0.2636,0.5653,0.5862,0.5166,0.8687,0.0161,-0.1689,-0.3378,-0.1655,-0.2542,-0.4169,-0.9917,-0.1286,0.6749,-0.2457,0.7688,1.6903,-100,-100,-100,-100,-100,-100
0.3777,0.4545,-0.3031,-0.5484,-0.1231,0.1408,-0.5328,-0.3473,0.0849,0.55,0.1623,0.2711,0.2936,0.4,0.4576,-0.0044,0.2413,-0.5125,-0.263,-0.0096,0.7297,0.5092,0.2424,0.5266,-0.0711,0.7195,0.3118,-0.0061,-0.1916,-0.0913,-0.2175,0.2113,-0.1821,0.1151,-0.0845,0.1087,-0.0987,0.6856,3.646,-100,-100,-100,-100,-100
0.0258,0.4021,-0.0502,-0.3732,-0.1221,0.1674,-0.0685,-0.4696,0.2728,0.2863,0.4842,0.7873,0.723,-0.1442,0.1524,0.3106,0.4481,-0.5198,-0.2586,0.1626,0.6802,0.5917,0.3905,0.4822,0.4967,0.7588,0.12,-0.2397,-0.3027,0.1272,0.2406,0.227,0.096,-0.2988,-0.6929,1.1525,0.043,0.3132,3.0117,0.3463,-100,-2.3814,-100,-100
0.0429,0.2109,0.0466,-0.5003,0.0746,0.1782,0.2418,0.1002,0.1386,0.4251,0.3916,0.7471,0.0221,-0.4341,0.0483,0.1996,0.5649,-0.6094,-0.1349,0.1102,0.6775,0.3008,0.3045,0.4538,0.446,0.6533,0.3438,-0.1962,-0.2357,-0.0012,0.3125,0.0332,0.0083,-0.2593,-0.2111,0.3261,-0.143,0.4433,0.0324,-1.4575,-0.6931,0.5499,-100,-100
-0.1834,-0.3209,0.0958,-0.6186,0.0952,0.2863,0.1532,-0.0398,0.5201,0.2638,-0.0199,0.7295,0.0883,-0.2744,0.0875,0.2218,0.2915,-0.3714,0.1072,0.6485,0.3615,0.213,0.1923,-0.185,0.1276,0.5712,0.1827,-0.1935,-0.0349,0.2754,0.1838,-0.177,0.188,0.0907,0.0667,0.0637,0.0263,0.8622,0.4834,0.1865,-0.4451,-0.3871,4.5769,-100
0.0876,-0.7338,-0.0957,-0.4005,-0.2643,0.2113,-0.0326,-0.0805,0.3631,0.1633,0.1892,0.4873,-0.3505,-0.1136,0.2748,0.4426,0.3588,-0.2608,-0.4867,0.8213,0.5462,0.2357,0.0807,-0.1768,-0.015,0.4908,0.2683,-0.1354,0.0762,0.5624,0.4876,0.3242,0.594,-0.0286,-0.3526,-0.1305,0.2988,0.3806,1.0379,0.9486,0.4834,2.1162,1.2389,1.1669
-0.1634,-0.8533,-0.5732,-0.54,-0.4111,-0.3935,0.0744,0.023,0.2812,0.2185,0.4564,0.1059,-0.6497,0.2057,0.2622,0.2151,0.3117,-0.2121,-0.1564,0.4737,0.903,0.0012,0.5242,-0.4166,0.0547,0.258,0.1305,-0.0871,0.2245,0.2239,0.5414,0.4082,0.1995,-0.0833,-0.2624,-0.1794,0.116,0.5924,0.5073,0.983,0.2654,0.3381,0.499,-2.1515
0.0931,-0.4966,-0.7048,-0.5532,-0.3323,0.0942,-0.0995,-0.0043,0.7036,0.2396,0.6116,0.2567,0.002,-0.0715,0.0226,0.0736,0.0499,0.1482,0.097,0.5934,0.2817,-0.2569,0.3712,0.178,0.2502,0.0436,0.0874,0.1798,-0.0076,0.4396,0.4802,0.878,0.4382,0.2567,-0.4027,0.2016,0.3436,0.651,0.5317,0.1126,0.2252,0.0685,0.0998,-1.1341
0.3569,-0.2796,-0.6275,-0.5779,-0.3054,0.0108,-0.2832,-0.1446,0.5024,0.4296,0.4463,0.1898,-0.1474,0.216,0.2182,-0.2868,-0.0886,0.2768,0.0099,0.8274,0.2567,-0.4074,0.3054,0.4475,0.3481,0.1023,0.164,-0.1968,-0.1407,0.4335,-0.1984,0.9554,0.9525,0.4771,0.2806,0.3867,0.0214,0.1112,0.7088,0.0292,0.0843,0.3691,0.2096,0.8072
-100,-0.1645,-0.4322,-0.0928,-0.5077,-0.2445,-0.1739,-0.2314,0.4675,0.1833,0.0852,0.1777,0.2029,0.7454,0.4956,-0.2265,-0.5479,0.2272,0.3194,0.3318,0.1795,0.3627,0.3146,0.7256,0.417,0.0956,0.1302,0.2566,0.0036,0.4631,-0.0542,0.9206,0.9326,0.5736,0.2262,0.2971,0.1328,-0.0024,0.2386,0.6358,-0.049,-0.2777,0.6718,1.2837
-100,-0.2179,-0.5806,-0.1781,-0.2306,-0.0914,-0.3087,-0.4249,0.167,0.2786,0.1326,0.1576,0.3117,0.7026,0.1931,-0.3161,-0.0569,0.0969,0.0906,0.6966,0.6755,0.3607,0.4827,0.4571,0.1952,0.2437,0.1178,0.284,-0.075,0.1225,-0.5191,-0.1944,0.3861,0.4309,-0.2314,0.8184,0.5666,0.3648,0.037,0.0998,-0.0119,0.0818,1.1622,1.2016
-100,0.9985,-0.8269,-0.4442,-0.3514,-0.1842,-0.2232,-0.6011,0.1546,0.2396,-0.3426,0.1641,-0.0803,0.4271,0.5532,-0.174,-0.3913,-0.1723,0.4506,0.3726,0.2705,0.6647,0.5242,0.1919,0.5457,0.541,-0.2046,0.2526,-0.1476,-0.0648,-0.4747,-0.3225,0.3716,0.4035,0.1429,0.7619,0.822,-0.217,-0.3145,-0.1267,0.1196,0.0281,-0.1359,0.07
-100,2.5779,-0.1609,-0.7079,-0.3049,-0.3673,-0.4047,-0.3449,0.0131,-0.0039,-0.0323,0.1973,0.2487,0.459,0.6121,-0.1061,-0.1656,-0.399,0.2604,0.4509,0.1877,0.4865,-0.0581,0.38,0.5565,0.2073,-0.0421,0.2958,-0.271,-0.0704,-0.1728,-0.764,-0.425,-0.2843,-0.3599,0.697,0.3646,0.145,0.0798,-0.1213,-0.3689,0.1843,-0.9544,0.2237
-100,-100,0.9583,-0.4614,-0.5825,0.0252,-0.2854,-0.4042,0.132,-0.1472,-0.1381,0.0168,0.0215,0.8266,0.3866,-0.2259,-0.0324,0.4109,0.4917,0.1809,0.2438,0.3748,0.0856,0.1415,0.3583,0.3755,-0.0285,0.1701,-0.1857,-0.3776,-0.1165,-0.4173,-0.1999,-0.4132,-0.969,0.2306,-0.25,0.0246,-0.4419,0.084,0.0926,-1.1018,-0.7491,-1.505
-100,-100,1.9968,-0.5278,-0.7332,-0.4703,-0.3841,-0.211,-0.2563,-0.1648,-0.0777,0.2534,0.0203,0.5289,0.7581,0.1467,0.1188,0.1786,0.2095,0.7593,0.1621,0.6391,-0.6044,0.4285,0.3763,0.0138,-0.0597,-0.4,-0.1506,-0.1137,5.00E-04,-0.5379,-0.4184,-0.2282,-0.4069,-0.1754,0.0283,0.5201,-0.0847,0.0276,0.138,-0.6706,-0.6347,-0.9395
-100,-100,3.0264,-0.8768,-0.5711,-0.2638,-0.3666,-0.0317,-0.1026,-0.0583,-0.3079,0.4669,0.5306,0.5442,0.893,0.5508,1.3423,0.379,0.2506,1.0996,0.5116,0.3816,-0.4494,0.2875,0.0534,-0.1734,0.11,0.0919,0.0316,0.22,-0.1136,-0.7958,0.1549,0.3527,0.4328,0.2625,-0.1056,0.8077,-0.1607,0.1696,0.002,-0.6297,-0.0357,-1.5339
-100,-100,2.8806,1.2092,-0.1333,-0.6966,-0.5966,-0.0287,-0.0022,-0.066,0.0825,0.2959,0.6956,0.4276,0.9711,1.2834,1.6279,0.8217,0.8977,0.943,0.4454,-0.0579,-0.0699,0.8405,0.7637,-0.0654,0.3472,0.3617,-0.5695,-0.1188,-0.0512,-0.8831,-0.0159,-0.2012,0.3118,0.0354,-0.0141,0.5739,-0.3959,0.6348,-0.3998,-0.6958,-0.5726,0.0381
-100,-100,-100,0.6979,0.1699,-0.3241,-0.7894,-0.3351,-0.0557,0.0158,0.3955,0.9,1.6626,1.3082,1.7676,1.2825,1.9218,2.0665,1.4181,0.803,-0.3236,-0.0886,-0.0374,0.5407,0.5566,-0.3834,0.0439,0.1025,-0.3288,0.139,-0.1149,-0.5705,0.0642,-0.0428,0.3434,-0.0223,-0.2353,0.0136,-0.1633,0.4069,-0.0329,-0.9784,-0.5995,-0.4244
-100,-100,-100,1.1661,0.4546,-0.4873,0.0144,-0.1523,0.2849,0.2026,0.6833,1.4726,2.3006,2.1596,2.3507,1.7166,2.2826,3.0127,2.6835,0.8748,-0.6334,0.1804,0.0802,-0.0139,-0.0203,-0.4365,0.2406,0.0643,0.0457,0.1546,-0.0446,-0.0154,-0.0925,-0.1702,0.1913,-0.3828,0.042,-0.0746,-0.0724,0.3106,-0.0424,-0.7034,-1.1326,0.3647
-100,-100,-100,1.5142,0.096,-0.603,2.5793,0.4695,-0.3459,0.5432,1.0696,1.6823,1.9072,2.3282,2.5496,1.2621,1.5595,3.0716,2.1378,1.1095,-0.3792,-0.1632,0.0282,-0.328,-0.4128,-0.7347,-0.5036,-0.2459,0.017,0.1537,-0.1745,-0.1263,-0.0514,-0.5445,0.0592,-0.2289,-0.0651,-0.1176,0.0321,0.347,-0.3604,-0.0995,-0.6486,-100
-100,-100,-100,-100,-1.5139,0.4682,-0.3568,0.4279,-0.4802,-0.2446,-0.1691,1.6651,2.2446,2.3163,2.1391,2.0778,1.7387,2.2007,1.6399,1.4816,-0.0854,-0.1817,-0.2734,-0.5155,-0.0493,-0.3444,-0.8174,-0.7503,-0.5119,-0.5109,-0.3838,-0.2595,-0.4926,-0.6607,-0.2051,0.074,-0.2127,-0.0046,-0.1058,0.2273,-0.3626,-0.4893,-1.0889,-100
-100,-100,-100,-100,-0.7122,1.1255,2.6863,0.3276,-1.117,-0.8098,-0.4657,1.6036,1.5649,2.4757,2.117,2.4146,1.3164,1.3258,1.0884,0.7129,0.0721,-0.0713,-0.1453,-0.3557,0.1354,-0.6756,-0.2714,-0.3573,-0.5295,-0.2872,-0.5497,-0.1358,-0.2518,-0.3528,-0.3005,-0.0548,-0.129,0.2667,-0.3198,-0.1021,-0.5502,-0.251,-1.485,-100
-100,-100,-100,-100,-100,0.4707,2.1517,1.9861,-1.7043,-0.925,0.4683,0.9307,0.6716,1.5563,1.1713,1.6638,0.5259,1.1028,0.2584,0.2751,-0.5154,0.3041,-0.4995,0.1495,0.1716,-0.7317,-0.6995,-0.2522,-0.732,-0.406,-0.5602,-0.3871,-0.4499,-0.6959,-0.5464,-0.2512,-0.2536,-0.2382,-0.61,-0.3637,-0.4881,-0.7267,-1.327,-100
-100,-100,-100,-100,-100,-1.6319,-0.1048,2.4832,-1.2516,0.2678,-0.6004,0.4564,0.5666,0.5785,1.4633,0.1207,-0.0165,0.0864,0.5124,0.1448,-0.7138,-0.1213,-0.1876,-0.342,0.2502,-0.7345,-0.5487,-0.2733,-0.6777,-0.6439,-0.5412,-0.3457,-0.6048,-0.3655,-0.3572,-0.3825,-0.3158,-0.4674,-0.514,-0.6789,-0.8769,-0.871,-0.0939,-100
-100,-100,-100,-100,-100,-100,-1.0342,1.8667,0.4228,0.1909,-1.875,0.8826,0.7913,1.4096,2.274,-0.2046,-0.3663,-0.1896,0.643,-0.0279,-0.3086,-0.231,-0.3768,-0.5292,0.2601,-0.4688,-0.5361,-0.4564,-0.5396,-0.5608,-0.6948,-0.399,-0.1358,-0.2598,-0.5848,-0.3033,-0.4086,-0.6082,-0.5023,-0.7946,-0.9999,-0.4374,0.9318,-100
-100,-100,-100,-100,-100,-100,-100,0.9375,1.7354,0.0891,-1.4609,-0.3555,-0.515,1.2536,1.4658,-0.0939,-0.5798,-0.2327,0.0537,-0.1932,-0.496,-0.4905,-0.2425,-0.3627,0.1574,-0.5408,-0.7005,-0.5414,-0.642,-0.6966,-0.727,-0.4629,-0.3186,-0.3391,-0.667,-0.5866,-0.265,-0.4662,-0.5955,-0.6378,-0.4803,-0.5646,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.048,-0.2505,-1.0049,-1.5043,-1.2256,-0.9798,0.427,1.0729,0.4132,0.4331,-0.8833,-0.0772,0.0729,-0.7525,-0.1464,-0.4333,-0.1899,0.2218,-0.3739,-0.8963,-0.543,-0.3311,-0.7301,-0.6395,-0.7734,-0.2465,-0.2938,-0.5695,-0.6171,-0.5056,-0.4119,-0.3666,-0.2331,-1.4366,-100,-100,-100
