818-23-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8-pentadecanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-0.6749,0.04306,-1.184,0.1909,0.5828,0.4777,0.1945,-0.3079,0.1779,0.1013,-0.08582,-0.2889,-0.2197,0.113,-0.2512,-0.4305,0.4116,1.619,-0.2763,0.6464,-0.5673,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2903,-0.8382,-1.689,0.2921,0.09601,0.2523,-0.02926,-0.01438,-0.08951,-0.107,0.1781,-0.6944,-0.1966,0.2428,0.2485,-0.07605,0.04389,1.438,0.1243,-0.2438,0.1315,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.6775,-0.5913,-0.4452,0.05065,0.7344,0.08314,-0.5745,-0.4084,0.00189,-0.9504,-0.04067,-0.7113,-0.5843,0.1435,0.07865,-0.1953,0.02332,0.3433,0.9488,0.9212,0.01156,1.414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2817,0.3333,-0.122,-0.5316,0.6141,0.808,0.1305,0.05142,0.07969,0.2829,-0.8368,-0.2869,-1.452,-1.073,-0.3486,0.06201,-0.2022,-0.3836,-0.9284,0.5303,0.5342,0.8577,1.846,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6147,-0.5394,0.2545,-0.8548,0.5216,1.045,0.2161,-0.01783,0.4379,0.3113,0.04908,-0.6176,-0.937,-0.6746,0.2466,-0.1013,-0.5516,-1.519,0,1.136,-0.2692,-0.2665,1.211,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6997,-0.06421,0.4282,-0.449,0.05753,1.137,-0.1898,-0.04257,0.3491,0.1351,0.2356,-0.3207,-0.5342,-0.6202,0.4024,0.1072,0.1608,-0.4766,0.3327,1.343,-0.5445,-0.7239,0.7525,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.3597,-0.6655,0.09974,0.933,0.2471,-0.3732,-0.5947,-0.429,0.1864,0.296,-0.2068,0.3103,0.05786,-0.9313,-0.753,0.5129,0.2766,0.3759,-0.01515,0.527,0.9097,0.3242,1.535,0.8852,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.439,-0.6522,0.3465,0.8395,-0.07801,0.3849,0.3886,-0.5608,0.127,0.498,-0.3756,0.03105,-0.3055,-0.9362,-0.6596,0.1766,0.3707,0.5964,0.4185,0.6749,0.7311,0.2187,0.8416,0.7365,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.3012,-0.1304,-0.06295,0.1571,0.5879,-0.04016,0.2637,0.8653,-0.5519,0.5087,0.057,0.02734,0.308,-0.1165,-0.1232,-0.2116,0.00372,0.4022,0.6876,0.5792,0.2527,0.9675,0.3037,1.054,2.028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.4251,0.1251,0.3568,0.1259,0.5325,-0.07709,0.3892,0.9743,-0.1086,-0.08065,-0.4892,-0.3952,0.1582,-0.1763,-0.6936,0.02863,0.3315,0.5046,1.765,1.146,-0.1122,2.207,0.9699,0.1821,0.6487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,1.187,0.2694,0.08414,0.4845,0.5079,0.6816,0.2592,0.7088,0.4328,-0.4919,-0.517,-0.3737,0.08772,0.05102,-0.3335,0.2408,0.9979,0.2868,1.613,0.2906,-0.07734,2.198,0.4382,-0.7236,0.5534,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1992,0.5417,0.4802,0.04902,0.3508,0.5465,0.9158,0.03859,0.4074,0.1847,-0.1857,-0.4469,-0.1302,0.3395,0.248,-0.4214,0.07955,0.7445,-0.2289,-0.1877,-0.6877,0.2938,2.36,0.8186,0.7125,-0.00181,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.193,-0.2228,0.03077,0.01341,0.6148,0.3345,0.6394,0.2575,0.0637,-0.2006,-0.516,-0.582,-0.262,0.2152,0.3179,0.02632,-0.7973,0.5815,0.3263,0.5818,-0.2268,-0.1745,0.3006,1.815,1.516,0.5778,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3348,0.4562,0.3409,0.1868,0.4212,0.4558,0.4969,0.1218,0.2077,-0.1975,-0.115,-0.2564,-0.01556,0.1053,0.5389,0.3005,-0.6508,1.013,1.18,0.5802,-0.2762,-0.02103,0.9574,1.752,1.371,0.7267,-0.4019,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4821,0.5908,0.6751,0.4415,0.696,0.874,0.4191,0.4148,-0.236,-0.2466,-0.1588,-0.1113,0.2793,0.01763,0.3326,0.582,0.5507,1.269,0.9133,0.7952,0.07856,-0.2068,0.02688,1.689,0.937,0.6638,-0.4815,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4108,0.1269,0.5932,0.2202,1.017,0.749,0.5898,0.5577,-0.5652,-0.4307,-0.3984,-0.3479,0.3056,0.1681,0.2211,0.1645,0.02849,0.4673,0.399,0.3277,-1.705,-0.8357,-0.1088,1.685,-0.2141,0.9694,-0.3788,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5554,-0.4345,0.06393,0.4403,0.8854,0.4294,0.8007,0.07541,0.4125,-0.4481,-0.1476,0.1001,0.2263,0.3294,0.00571,-0.3138,-0.4277,-0.1735,0.441,-0.5545,-0.8839,-2.13,-1.386,0.3766,0.7498,-0.145,0.7288,-1.477,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1053,-0.4062,0.3162,0.4764,1.179,0.8238,0.5376,-0.3478,0.8952,-0.2314,-0.3041,0.1158,-0.2331,0.2715,-0.06446,-0.443,-0.08789,-0.4464,0.2669,-0.4725,-0.855,-1.477,-2.025,1.341,-0.3768,-0.1898,-1.062,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1561,-0.1844,0.06413,1.028,0.7957,0.267,0.4384,0.4328,0.484,-0.05605,-0.8035,0.05466,0.08601,0.6317,0.3029,0.06574,-0.1784,0.1756,0.6666,-0.5664,-1.473,-1.735,-1.567,0.6751,0.3452,0.2863,-0.897,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2594,-0.2008,0.3386,0.589,0.7457,0.0722,0.3491,-0.01495,1.15,-0.7387,0.3809,0.3675,0.6195,0.2903,0.5164,-0.2572,-0.3807,0.3511,1.008,-0.9899,-0.9613,-2.841,-1.541,0.3012,0.6937,-0.2674,-0.4651,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1386,-0.2901,0.6538,0.5347,-0.3658,-0.2194,0.2753,-0.6196,0.8863,0.199,0.144,1.088,0.7999,0.4984,0.4948,0.1454,-0.0189,-0.3034,-0.167,-0.7031,-0.9811,-2.555,-1.387,-0.1738,0.5603,0.1856,-2.098,-0.3999,-0.2467,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.02002,0.3478,0.1059,0.2526,-0.4638,-0.04311,0.2929,-0.4356,0.5833,0.4111,0.3328,1.017,0.403,0.9133,0.1768,0.2833,-0.3562,-0.3035,-0.6389,-0.3196,-0.9533,-1.168,-0.4956,-0.632,-0.14,0.01349,-1.983,0.1544,-0.1028,-1.667,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4329,0.1916,0.1669,0.05488,-0.7072,-0.1713,-0.03429,0.6088,-0.09513,0.4934,0.4357,1.742,0.8184,0.8778,0.5759,0.3151,-0.2511,0.171,-0.1567,0.423,-0.9398,0.03433,-0.828,-0.2506,-0.4937,-0.3242,-1.576,-0.3475,-0.8011,-1.874,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1261,0.08452,0.3116,0.5011,-0.6589,-0.1349,0.5287,0.837,-0.01879,0.7715,0.3632,2.436,0.7734,0.8891,0.4028,0.4989,0.8869,0.4326,-0.2991,0.1876,-0.3538,-0.02842,0.4546,0.3225,-0.8404,0.9204,-0.2609,0.121,-0.4924,-2.359,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3928,0.1184,-0.4405,0.5625,0.3793,-0.06653,0.2191,0.3487,1.245,0.6381,0.8979,1.29,0.5527,0.0421,0.04313,0.596,0.6209,-0.1016,-0.1701,0.1326,-0.4489,0.2578,0.4953,-0.1388,-1.344,0.04908,-0.3516,0.04687,-0.03634,-2.504,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3873,-0.1091,-0.04689,0.6275,0.5851,0.2736,0.1258,0.6071,1.08,0.9436,0.5932,1.476,0.9976,1.543,-0.6023,0.161,0.9688,-0.278,-0.371,-0.03959,-0.4143,-0.4962,0.4821,-0.03243,-0.5534,-0.1515,-0.4624,0.06148,-0.2859,-1.115,-0.7903,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2253,-0.5024,-0.05731,1.117,-0.4782,-0.05818,0.258,0.8844,1.175,0.9161,1.119,1.039,0.3855,1.364,-0.09554,0.8259,-0.044,0.1454,-0.05121,-0.3478,-0.6517,-0.6463,0.4401,-0.336,-1.038,0.00888,-0.486,-0.2197,0.7622,-0.1255,0.3451,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3679,-0.6236,-0.5681,0.2839,-0.7745,0.2331,-0.3681,0.1314,0.9019,0.7006,1.653,0.9198,0.874,1.353,-0.3164,0.9899,0.1796,0.158,-0.1615,0.2324,-0.8345,-0.4502,0.6937,-0.2157,-0.9299,-0.07542,-0.7281,-0.1999,0.5233,0.4771,-0.7901,0.181,0.08752,2.206,-100,-1.073,-100,-100,-100,-100,-100,-100,-100,-100
-0.7535,-0.3035,-1.211,-0.1487,-0.7721,0.1011,-0.6285,0.2979,0.9936,1.514,2.09,1.117,1.323,1.03,0.07799,0.7688,-0.224,0.4839,0.2588,0.4098,-0.4309,-0.1081,0.7541,0.1867,-1.184,-0.08567,-0.897,0.1779,0.2874,0.3277,-0.6663,-1.071,-0.51,-0.9983,0.164,-0.6968,0.1637,1.905,-100,-100,-100,-100,-100,-100
-0.7274,-0.4912,-1.153,0.03931,-0.1861,-0.4449,-0.7004,-0.09011,0.2824,1.025,1.068,0.7521,0.9376,1.035,0.9363,0.941,-0.2781,-0.5055,-0.2519,0.4942,0.4282,-0.2491,0.8899,-0.1114,-0.9541,-0.3961,-0.6412,-0.08768,-0.8032,-0.02653,-0.7783,-1.177,-0.5952,-0.5543,-0.7051,-1.599,0.1003,0.1581,-100,-100,-100,-100,-100,-100
-0.4404,-1.012,-0.6087,0.2552,-0.4247,-0.4506,-0.427,-0.4451,-0.2667,0.6385,1.039,0.2347,0.6676,1.034,1.243,0.2679,-0.03826,0.03788,-0.06004,0.6025,0.2469,0.4576,0.8392,-0.116,-1.05,-0.3382,-0.8549,-0.4763,-1.096,-0.5287,-1.902,-1.455,-1.526,-1.709,-0.1488,0.563,-0.8719,-0.4406,0.6752,-100,-100,-100,-100,-100
-0.4018,-0.3554,-0.3567,0.08561,-0.1434,-0.3957,-0.6019,-0.3753,-0.5035,-0.2226,1.033,0.29,0.3107,0.1896,0.4365,-0.108,0.455,0.5901,0.5803,0.8618,0.3475,0.3452,1.108,0.06367,-0.8471,-0.448,-0.8197,-0.1671,-0.7489,-0.5582,-1.018,-1.21,-1.435,-1.233,-0.2067,0.7685,0.1544,1.463,-0.2408,-6.39,-100,3.798,-100,-100
-0.3305,-0.1727,-0.28,0.08541,-0.08143,-0.4348,-0.6941,-0.3826,-0.4389,-0.605,0.3903,0.2711,0.5422,-0.3603,-0.1052,0.6894,-0.1233,0.7119,0.7948,0.7902,0.3713,0.5125,0.826,0.2055,-0.7949,-0.3573,-0.7506,-0.01902,-0.5863,-0.2764,-0.9232,-0.7058,-1.256,-0.9358,-0.1506,1.023,-0.7717,1.508,0.3752,-3.541,-100,2.319,-0.3043,-100
-0.08437,-0.4342,0.03397,0.2009,-0.6583,-0.5038,-0.5579,-0.2287,-0.2189,-0.5167,0.3084,0.07019,0.4324,-0.1039,-0.02955,0.3452,-0.5297,0.5688,0.7904,0.5357,0.3581,0.3016,1.081,0.1169,-0.6869,-0.01037,-0.4565,0.2032,-0.552,0.01367,-0.4171,-1.11,-1.641,-0.7489,0.05078,0.8014,-0.8941,0.6309,0.6624,-0.4691,-100,1.456,2.741,-100
-0.153,-0.2733,-0.1248,0.4142,-0.3299,-0.3513,-0.4726,-0.5802,-0.3717,-0.4132,0.1435,-0.06802,-0.2307,-0.3126,0.03003,0.1683,-0.2955,0.7109,0.9364,0.9165,-0.4385,-0.02517,0.9093,-0.1604,-0.5854,0.216,-0.4322,-0.03225,0.1057,-0.2206,-0.03734,-0.3518,-1.244,-0.6955,0.03036,0.7067,0.893,0.4099,0.6461,-0.04019,-0.3832,0.5046,1.583,2.371
-100,-0.4942,-0.5446,0.1528,-0.6644,0.01582,-0.2525,-0.5055,-0.3983,-0.1829,0.1201,-0.02133,-0.03127,-0.6276,0.6417,0.4471,-0.1938,0.6236,0.9757,0.7158,-0.2509,0.6017,0.568,-0.5448,-0.4925,0.202,-0.6264,-0.1158,0.2019,-0.4294,-0.7921,0.1632,-0.09429,-0.2107,0.03493,0.4082,0.9679,0.06357,0.1455,-0.08085,0.1655,0.9537,0.5622,4.364
-100,-0.03811,-0.04817,0.2616,-0.3634,-0.2553,-0.3703,-0.1918,-0.2093,-0.2599,0.1951,0.1167,0.188,-0.3867,0.7328,0.4624,-0.3198,-0.164,0.4007,0.5041,-0.5643,0.3299,0.1601,-0.1692,0.1426,0.05738,-0.4757,-0.4037,-0.3745,-0.7859,-1.136,-0.1796,0.3021,-0.1751,0.1062,-0.1356,-0.3092,-0.1572,0.1472,-1.014,-0.8289,0.07367,0.9726,1.775
-100,-0.4407,-0.2413,0.112,-0.7418,-0.4193,-0.6194,-0.4347,-0.3175,-0.3893,0.1746,0.4248,0.07494,-0.2454,0.3739,0.5617,-0.1981,0.128,0.141,0.2054,-0.1494,0.02375,0.2234,-0.1424,0.4701,0.2249,0.238,0.1964,-0.01668,-0.4741,-0.7042,-0.1893,0.271,-0.5925,0.00189,-0.5513,-0.3425,-0.01595,-0.07461,-0.5418,-0.5779,-1.049,-0.8146,1.457
-100,0.1322,-0.4521,0.00649,-0.7408,-0.4823,-0.7859,-0.7677,-0.4672,-0.4506,0.08194,0.04105,-0.1819,0.2495,0.1528,0.7685,-0.2194,0.5419,0.2298,0.7742,0.4022,0.3585,0.2066,-0.2003,0.212,0.39,0.4728,0.1185,-0.2698,-0.5894,-0.7712,-0.753,0.2934,-0.6671,-0.2063,-0.5746,-0.592,-0.3645,-0.6581,-0.521,-0.9286,-2.133,-0.8087,-0.3766
-100,-100,0.05646,0.09829,-0.7421,-0.4745,-0.8079,-0.5898,-0.3957,-0.682,0.233,0.1508,-0.01135,0.03064,-0.2106,0.8042,0.1478,0.5507,0.5706,0.7182,0.156,0.3209,-0.04106,0.06752,0.1966,0.5039,0.9089,-0.1443,-0.3746,-0.332,-0.3955,-0.8174,0.4399,-1.058,-0.5745,-0.3953,-0.7987,-1.103,-0.7526,-0.7673,-1.044,-2.333,-1.681,-1.475
-100,-100,-0.4982,0.1236,-0.489,-0.6546,-0.8431,-0.6514,-0.7632,-0.7702,0.1261,-0.00825,0,0.04803,0.223,0.5837,0.1366,0.078,0.02771,0.6225,0.2414,-0.3003,0.5926,0.04332,0.2592,0.2775,1.008,-0.6513,-0.4875,-0.4167,-0.8171,-0.8031,-0.06104,-0.9361,-0.5765,-0.5879,-1.099,-0.7034,-0.8148,-1.744,-1.208,-2.352,-0.913,-3.009
-100,-100,0.01878,-0.09772,-0.813,-0.6785,-0.669,-0.5533,-0.6833,-1.232,-0.07968,-0.01412,0.03367,0.09587,0.4237,0.2532,-0.02436,0.1114,-0.03869,0.6836,0.3502,0.07216,0.659,0.2623,0.0454,0.5017,0.4012,-0.2227,0.1551,-0.06797,-0.5933,-0.8094,-0.04732,-0.7804,-0.04556,-0.906,-0.9472,-0.5015,-0.3244,-1.41,-0.9737,-1.132,-2.189,-1.409
-100,-100,0.5394,-0.06465,-0.6045,-0.7193,-0.6409,-0.4032,-0.9722,-1.355,-0.0029,-0.00262,-0.05747,0.03183,0.3761,0.5014,0.489,0.00437,-0.4588,0.7405,0.3139,-0.1218,0.7935,0.2118,0.04014,0.6669,0.4144,-0.03392,-0.186,0.2504,-0.5404,-1.113,-0.871,-1.123,0.1193,-0.2839,-0.1778,0.1844,0.2674,-0.8426,-0.9945,-0.7165,-1.785,-0.8696
-100,-100,-100,-0.2579,-0.435,-1.027,-0.9697,-0.6223,-0.8084,-1.112,0.05991,0.4095,0.1368,0.1374,0.2063,0.3437,1.043,0.629,0.1799,0.6274,0.4217,-0.02458,0.06573,0.3193,0.1153,0.5767,0.775,0.382,-0.02581,0.3855,-0.3192,-0.9877,-1.112,-0.7051,0.1233,-0.3362,0.4141,0.07891,0.3434,-0.7585,-0.4304,-0.3607,-1.717,0.1318
-100,-100,-100,0.2969,-0.9119,-0.1291,-0.9972,-0.8511,-0.7376,-0.7025,-0.2589,0.121,-0.1923,0.1183,-0.13,0.1252,0.5235,0.4499,-0.07158,0.6055,0.1001,0.3485,0.4051,0.6301,0.6745,0.9131,1.219,0.01397,0.3455,0.4682,-0.2086,-0.3869,-0.4891,-0.2199,-0.03591,-0.4288,0.408,-0.1418,-0.08891,-0.4646,-0.2519,-0.2425,-0.3683,-0.3366
-100,-100,-100,0.3696,-0.8987,-0.1182,-0.2141,-0.8071,-0.6613,-0.8681,-0.3769,-0.3272,-0.1408,-0.08368,0.378,0.02925,0.6139,-0.0705,-0.5485,0.3579,0.3657,0.2705,0.2153,0.7326,0.2378,0.214,0.6779,0.1626,0.3392,0.4377,0.2207,-0.3104,-0.1992,-0.601,-0.1011,-0.2977,-0.00627,-0.1585,0.2399,-0.7159,-0.661,-0.242,-0.05542,0.5405
-100,-100,-100,-100,-0.6117,-0.7495,-0.713,-0.5998,-0.6452,-0.7488,-0.2006,-0.07036,-0.1285,0.03895,0.00168,0.03859,0.8474,-0.2169,-0.4732,-0.03323,-0.171,-0.1449,-0.2729,0.06918,0.401,-0.07004,-0.6291,-0.4455,-0.4676,0.1453,0.6058,-0.2152,0.6826,-0.4459,-0.3821,-0.4023,-0.2479,-0.5277,0.5454,-0.8894,-0.7956,-0.38,0.7346,1.359
-100,-100,-100,-100,-0.3191,-0.7256,-0.9586,-0.178,-0.2396,-1.007,-0.6943,-0.01707,-0.4076,-0.00119,-0.17,-0.04048,0.7154,-0.4465,-0.9047,-0.04116,-0.1515,-0.06455,0.2954,-0.3198,0.3827,0.1535,-0.4057,-0.2627,-0.3001,-0.1624,-0.1482,0.4635,0.5297,-0.2114,-0.264,-0.1802,-0.2066,-0.7073,0.5056,-0.5535,-0.2368,-0.129,0.8053,-0.3868
-100,-100,-100,-100,-100,-0.2327,-1.093,-0.1203,-0.1699,-0.2482,-0.5317,-0.3297,-0.7093,0.09355,-0.3109,-0.2953,0.4936,-0.1966,-0.5049,-0.1231,0.03733,-0.2906,-0.2866,-0.1787,0.428,0.4739,0.4435,0.05736,0.3393,0.2367,0.1774,0.8745,0.6025,0.04552,-0.5895,-0.06196,-0.00236,-0.6749,0.07784,-0.3064,0.3315,-0.6521,0.1617,-0.2532
-100,-100,-100,-100,-100,-0.1219,-2.062,-0.3119,0.3421,-0.3555,-0.5258,-0.4253,0.05327,-0.6928,-0.3627,-0.04881,0.3128,0.1249,-0.1912,-0.2574,-0.09576,-0.5019,-0.5175,-0.03543,-0.3425,0.5515,0.6331,0.242,0.2116,0.2168,0.4208,0.9065,0.8057,0.06386,-0.00674,-0.2241,-0.3805,-0.5097,0.0584,-0.1389,0.4976,-0.1337,-0.4444,0.8706
-100,-100,-100,-100,-100,-100,-1.241,-0.8142,-0.2049,0.4993,-0.6778,-0.5007,-0.6425,-0.6427,-0.6659,-0.2247,0.07266,0.1183,0.1925,-0.08165,0.1553,-0.8014,-0.5498,0.01259,-0.3211,0.3411,0.3009,0.04926,0.2236,0.0107,0.1297,0.6507,0.8599,0.1685,0.416,0.5566,0.2148,-0.2274,0.5306,0.3269,0.9348,-0.1414,-0.3597,-100
-100,-100,-100,-100,-100,-100,-100,-0.5226,-0.2725,1.089,-0.5386,-0.8274,-0.9282,0.1667,-0.4751,-0.3381,0.01367,-0.1324,0.02653,-0.1643,-0.03591,-0.4111,-0.6708,0.5822,-0.09837,0.0819,0.4111,-0.2235,-0.44,-0.7072,-0.2391,0.4312,0.5665,0.2343,0.4436,0.6936,0.6039,0.01293,0.7294,0.4151,0.6994,0.4672,0.0906,-100
-100,-100,-100,-100,-100,-100,-100,0.1231,0.3749,-0.5071,-1.792,-1.16,-0.6427,0.2143,-0.2954,-0.4276,-0.5783,-0.1947,0.3396,-0.5171,0.4278,-0.4721,-0.8666,0.4767,-0.2025,0.00548,0.6384,0.2752,-0.02791,-1.175,-0.2895,0.3664,0.5455,0.09298,0.3025,0.6989,0.6853,-0.06749,0.6752,0.1591,-0.06526,0.4319,0.7274,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.4173,-0.9331,-0.6085,-0.8689,-0.9407,0.08163,-0.2687,-0.3139,-0.2915,-0.5994,0.3008,-0.3052,0.4167,-0.4622,-0.896,0.2666,-0.1672,0.03449,0.438,0.9084,0.4887,-0.7659,-0.4735,-0.05616,0.4216,-0.02924,0.1832,0.4356,0.3942,-0.4976,0.4187,-0.6019,-0.9532,0.3841,0.2193,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.8722,0.02994,-1.134,-0.5821,-0.8443,-2.071,0.4628,-1.316,0.06125,-0.3316,-0.0362,0.1913,0.1389,-0.4795,-0.4267,0.03487,-0.503,-0.3243,0.1746,0.9456,0.9074,-0.4674,-0.2396,0.06284,0.2612,0.2729,0.115,0.3024,-0.2495,-0.00913,-0.0461,-0.9289,-0.9548,-0.5139,-100,-100
