0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mackeralpike,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.444901457,0.475866043,-0.034631508,0.065395707,-0.093583135,-0.845748608,-0.313444931,-0.568817295,-0.463593542,-0.133829823,-0.04012955,-0.041548857,-0.036097737,-0.629325178,-1.019986918,-0.363887787,-0.463410654,-0.036153286,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.588577995,-0.25982266,0.34015866,0.235213042,0.274369223,-0.316718932,-0.585032443,-0.325227888,-0.335065649,-0.628330868,0.044570212,-0.16781651,-0.115563355,0.07118347,-0.575758626,-1.098522572,-0.860292517,0.045881502,0.257424249,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.177820287,-0.205812945,-0.257853337,0.055823253,0.203564056,0.209349975,-0.225072556,-0.736712188,-0.308848454,-0.535746086,-0.603955222,-0.253989103,0.005102552,-0.025920842,0.371857668,-0.768387022,-1.072584802,-0.71029689,-0.260748151,0.024539579,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.313367796,-0.247200172,-0.100781122,-0.181890412,0.17323091,0.132131637,0.214632549,-0.297737726,-0.99897545,-0.331022511,-0.314335184,-0.813959241,0.04483825,0.020957042,0.082160277,0.499636473,-0.378824003,-0.014556991,-0.613454679,-0.050089831,0.045871771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.102148519,-0.17564321,-0.130263606,-0.300548969,0.122759564,-0.18266926,-0.057923527,-0.227678768,-1.117093658,-0.11994917,-0.277686641,-0.973799292,0.197670364,0.033605788,0.150089794,0.401645385,-0.324626367,-0.400188258,-0.785445373,0.194564737,0.531163992,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.082852048,0.035532446,-0.178340267,-0.160233427,-0.165614841,-0.134184783,-0.313240723,-0.000267346,-0.252316219,-0.696110534,-0.263748338,-0.078826811,-0.544849527,-0.019096652,0.333862718,0.483847437,0.265613846,-0.29196968,-0.577628289,-0.743396601,-0.179150578,0.105233154,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.531153008,0.025788339,-0.375315684,-0.252564689,-0.194114409,-0.074973736,-0.193361877,-0.246525202,0.312972736,-0.434630067,-0.54153681,-0.0340738,-0.098517721,0.374363121,0.260909129,0.651638161,0.776612969,0.345027094,0.260535689,0.084648554,-0.080232151,0.3116473,0.717284064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.14186688,-0.101469978,-0.250711752,0.136911974,-0.022047689,-0.109887646,-0.260099543,-0.325566432,0.042332271,-0.372467862,-0.18935492,0.469849808,0.447635776,0.896375195,0.731287716,1.205226146,1.240642784,1.349270491,1.060835013,0.627110988,0.18572541,-0.071546661,0.93031973,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.223689826,0.005973261,0.281631686,0.188498029,0.217634795,0.386380695,-0.256415771,0.025827887,0.127992411,-0.155515872,0.038239081,1.212920794,0.899623171,1.488413078,1.210923895,1.618284224,1.971170845,2.045947749,1.362000963,0.477697436,-0.388950952,-0.290732294,1.120139151,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.35175061,-0.049230953,-0.159623631,0.388555285,0.018685985,0.369870817,0.114367824,0.103756337,0.177964251,0.104582146,0.155672482,0.23337899,1.228607545,1.0293626,1.562754952,1.801889756,1.949075734,2.082431878,2.295040918,1.57619121,0.561405812,-0.372396926,0.785514108,0.49999168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.104419804,0.091029682,-0.055925618,0.247448871,-0.01638413,0.405010623,0.905637684,0.13865213,0.438628441,0.555478232,0.466820263,0.754921247,1.103598794,1.246580983,1.431922007,1.499523894,1.946789832,2.023485858,2.499149076,1.611685449,0.866012315,0.100349821,0.875367615,0.579151136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.405296635,-0.400062264,0.187792815,-0.234409696,0.200868639,-0.012844182,0.628950771,1.153372576,0.472613318,0.825720571,0.877599987,0.641724542,0.864104272,1.385549437,1.384583366,0.949396023,1.370247055,1.852171807,1.924919662,2.487083087,1.915526374,1.406230196,-0.087680744,0.913302063,1.138875152,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.0425809,-0.339238542,0.054069877,-0.347029801,0.384543236,0.171834201,0.568760533,1.313237191,0.635377019,1.454760651,1.265878659,0.910016198,1.045468232,1.687120622,1.557661796,0.727344432,1.189844765,1.402890352,1.449650716,2.19091451,2.218388755,1.719557513,0.163074134,0.838908394,0.478062121,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.247558492,-0.016631064,-0.267167944,-0.111860236,0.421906484,0.37150717,0.712370548,0.996599748,0.953429626,1.704514197,1.120031969,0.690695626,0.886020005,1.505121437,1.376134879,0.779436101,1.20383143,1.275219084,1.230124842,2.075961488,1.491055499,1.741229735,0.21024722,1.393308819,1.100991325,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.399557507,-0.479762242,0.179292163,-0.229995869,0.332572323,0.226347352,0.476701191,0.575445798,1.283271415,1.24568619,1.58731093,1.086263361,0.428731699,0.991689406,0.962479516,1.607007794,1.122813791,1.583199137,1.473758475,1.645835468,1.553564581,1.177124964,1.336563967,0.403162909,1.041351778,0.333874214,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.541804517,-0.343919037,-0.146735559,-0.161519586,0.106950765,0.186399314,0.56895428,0.603340929,1.084204805,1.080425584,1.097320693,0.415111519,0.505429439,0.671408858,0.637499951,1.877139276,1.232595143,2.06909741,1.860648801,2.012414282,2.377515993,1.702232248,1.571011293,0.009225896,0.214523022,-0.576137367,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.15525297,-0.301719349,-0.055895599,-0.360731902,0.27400635,0.087492704,0.407405282,0.474395112,0.859735312,0.370205979,0.923635479,0.346698905,0.528774998,0.273908604,0.337074429,1.844483376,1.196584804,2.298943872,1.973426442,2.613038487,2.690390337,2.289756563,1.457841877,0.390601152,-0.219168589,-0.631915858,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.102826924,-0.64631087,-0.206536075,-0.284450539,0.275788302,0.125019226,0.400610512,0.428843523,0.835993379,-0.003053009,0.780077424,0.592630664,0.3971291,0.202506646,0.29219295,1.972083485,1.764717472,2.269635264,1.693728898,2.421941784,2.43261429,2.540125395,2.050411219,0.698111776,-1.391496315,-0.683199601,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.24817996,-0.614921786,-0.349856164,-0.318386489,-0.214884893,-0.248070147,-0.021991256,0.593216073,0.684188316,0.098417771,0.524309085,0.327250106,0.365399551,0.128166787,0.587062417,1.599062835,1.55992608,2.296388037,1.894992869,1.847306083,2.897125378,1.868169442,0.563200884,0.788237437,-1.405185231,-0.676689348,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.003243104,-0.681548156,-0.476454209,-0.148058984,-0.19278548,-0.402004476,-0.521553711,-0.451923095,0.048112297,0.339277329,-0.2146528,0.467118497,0.139814693,-0.034665011,-0.064760406,0.429361996,1.293883488,1.458332147,2.286967318,1.924780533,1.738128213,3.111835275,1.952307802,-0.082824346,-0.333547262,-0.709284515,-1.4229885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.086853242,-0.711227886,-0.40308578,-0.30451138,-0.032868983,-0.674358804,-0.741840047,-0.464190929,-0.282623115,0.10322722,-0.240004881,-0.023474242,-0.033405101,0.083825519,-0.132958913,0.653019821,1.170228158,1.478757036,1.710538701,1.614507296,2.089727723,2.293994256,1.064873036,-0.378189004,-0.768383117,-1.035214311,-0.93476038,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.430783999,-0.784408467,-0.224821813,-0.031911607,-0.200626931,-0.667616965,-0.691728792,-0.293150681,-0.349310871,0.016559681,-0.052788058,0.152865496,-0.009502646,0.37204242,-0.129286638,0.695905619,0.661368102,0.99797104,0.616831341,1.251644451,1.412473613,1.911505998,0.784745414,-0.931372795,-0.760786505,-0.613143146,-0.608804462,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.304932159,-0.424197711,-0.315251709,-0.070307024,-0.442025854,-0.962409411,-0.402893479,0.007230685,-0.48812606,-0.438335031,-0.152396893,0.381896032,0.212592085,0.680695298,0.412981898,0.584730189,0.323240677,0.288136102,0.193890894,0.995445236,1.058250861,1.155004848,1.475981241,-0.184936957,0.118455672,-0.662579492,-1.11798478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.010233104,-0.588759522,-0.258094454,0.301129747,-0.368577235,-0.716606532,-0.561599842,0.053641623,-0.442837404,-0.468462273,0.093049988,0.709510038,0.346875832,0.753021777,0.207671157,0.829042547,0.145260074,-0.261364034,-0.041147803,0.576507568,0.690782292,1.105352302,1.24116969,0.513097721,-0.467086812,-1.718321225,-1.057592171,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.114300794,-1.116618393,-0.142913453,0.081161986,-0.404571939,-0.898485163,-0.534808897,-0.432485922,-0.374548097,-0.521215934,-0.101204279,0.449745955,0.160947162,0.391417283,-0.098606994,0.388934168,-0.417252198,-0.617630364,-0.221163434,0.307540849,0.430481051,0.768077498,1.660252813,0.114204489,-0.677609422,-1.107152943,-0.963149785,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.441498351,-1.372160003,-0.570864811,-0.161816752,-0.760232715,-0.681933313,-0.654990398,-0.294980765,-0.259733013,-0.378592004,-0.141016645,0.615184331,0.390025766,-0.037715227,-0.337706716,-0.18082124,-0.56715254,-0.849276164,-0.728046351,-0.128041277,-0.151397098,-0.064105395,0.613111224,-0.46485552,0.166047919,-1.306252699,-1.202410343,-100,0.068285467,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.574226007,-1.350417436,-0.631720768,-0.590499795,-0.80234058,-0.763114778,-0.730280498,-0.133641409,-0.060021162,-0.580769522,-0.078032379,0.728302309,0.529403607,-0.31029769,-0.551234682,-0.454715754,-0.699784954,-0.504118231,-0.35296151,-0.291883955,-0.401560738,-0.692511923,-0.162517752,-1.090931696,-0.17045369,-1.71682041,-1.116396882,-2.547038018,-0.299450415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.622421428,-1.321262003,-0.441003437,-0.27327687,-0.552161819,-0.537639159,-0.74786193,-0.39962162,-0.220126234,-0.413174127,0.070027327,0.380822825,-0.261411315,-0.489000218,-0.447457442,-0.81165954,-1.091688559,-0.536246542,-0.217132943,-0.660722262,-1.012132462,-1.041977022,-0.214099905,-0.789387629,-1.066407578,-1.501799519,-0.714274364,-2.105792994,-0.324382291,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.736602226,-1.232800138,-0.490711723,-0.236156588,-0.435787681,0.327545134,-0.23375848,-0.463230795,-0.278942778,-0.387317844,-0.425051834,0.154130235,-0.498150373,-0.786648661,-0.518972409,-1.101770873,-1.322448149,-0.86120305,-0.446382995,-0.611204425,-0.857019048,-1.019518823,-0.111585263,-1.790045088,-0.646414829,-0.293972408,0.395958266,-0.47332136,-0.344725115,-100,0.579711321,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.858643351,-1.154147826,-0.790286494,-0.290113288,-0.223538424,0.020456557,-0.44017883,-0.83003548,-0.519806363,-0.214726475,-0.474744896,-0.04539429,-0.446377649,-0.720855637,-0.700875309,-1.462376591,-1.686222252,-0.792497872,-0.378501513,-0.534095648,-0.709392277,-0.925679109,-0.480318935,-1.086744802,-0.436125248,-0.099072766,0.583656451,-1.353997446,-0.724028018,1.322656988,0.980011189,-100,1.277464493,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.899710081,-1.308174185,-0.633980067,-0.127021477,-0.515127959,-0.596515401,-1.055994074,-0.525356797,-0.347308991,-0.482624595,-0.255095582,-0.086045873,-0.41507562,-0.551761973,-0.949848383,-1.547885628,-1.310975441,-0.594485437,-0.333328087,-0.496519003,-0.94057558,-0.313343393,0.224969274,-0.18187548,-0.235651303,-0.259826799,0.706558321,-0.371430409,1.699792924,0.598072764,1.043148533,-100,1.405434576,-2.484230214,3.302215647,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.890723886,-1.001251952,-0.756570841,-0.469484088,-0.51263823,-0.593646062,-0.746927309,-0.660711522,-0.408039161,-0.579045478,-0.625618813,-0.303178058,-0.826669356,-0.617985349,-0.926296572,-1.395745683,-1.36977631,-0.560874599,-0.086638109,-0.442288732,-0.742664867,0.055607688,0.683840259,-0.048355029,-0.097575117,0.304695457,0.438780362,0.81486408,0.33997803,0.428380158,-0.058325066,2.266288938,2.395016591,0.264979591,0.038053896,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.747980661,-1.148185629,-0.795800066,-0.605149368,-0.634957191,-0.588299065,-0.756283621,-0.792798368,-0.911689476,-0.682324423,-0.781828335,-0.650111091,-1.144221625,-0.653324163,-0.946701086,-1.419185392,-1.424692505,-0.532035959,0.063320851,-0.087509248,-0.488962117,-0.452981984,0.930328575,0.234216426,0.54792757,0.617895706,0.500458797,1.390636861,1.068388944,1.560439661,0.39688223,1.776580761,2.627979212,0.340489954,-0.066302765,1.99627894,1.843061004,-100,-100,-100,-100,-100,-100,-100
-0.830084919,-1.18912739,-0.798407426,-0.602526131,-0.466296986,-0.44604793,-0.683181368,-1.033721574,-0.99860366,-0.519918042,-0.870736424,-0.930095395,-1.083798987,-0.606689079,-0.73790165,-1.497389729,-1.273352655,-0.625541171,0.013223117,-0.173116142,-0.385347215,-0.413294388,0.96113131,0.507529398,0.338699939,0.797850939,0.933664658,1.556336154,1.646580292,2.202157039,1.505685652,1.407672498,2.488359423,0.122761699,1.187140058,2.326476159,1.165533431,3.802315295,-100,-100,-100,-100,-100,-100
-0.742006891,-1.471537065,-0.766799809,-0.803923316,-0.440476173,-0.30169128,-0.409946167,-0.756102229,-0.675916215,-0.238657764,-0.77095122,-0.651808085,-1.08928805,-0.857440206,-0.675398998,-1.196609518,-1.196849593,-0.697271324,-0.324626541,0.006317967,-0.277352815,-0.20749201,0.726441106,0.427431408,0.52552939,0.693542336,0.624932909,0.942285372,1.102684461,1.916665382,1.1078089,1.707830602,1.928179889,2.018223614,2.316477423,2.414982405,1.075933374,1.029125255,2.070864895,-100,-100,-100,-100,-100
-0.570882114,-1.335479844,-0.960751017,-0.6668518,-0.436840011,-0.334569059,-0.484253718,-0.527750954,-0.672340107,-0.363846328,-0.760197186,-0.557893882,-0.844866993,-0.926507712,-1.132207548,-1.472504983,-0.702063927,-0.592543951,-0.309622045,-0.002307757,-0.357024294,-0.462192893,0.67573433,0.426946913,0.386672836,0.364284143,0.329393263,0.485182472,0.884859576,1.278428169,0.532338422,1.733837905,1.626525563,2.78260518,3.112457656,2.639930941,1.401376931,0.434955625,-0.024652996,-0.328709321,-0.39889379,-100,-100,-100
-0.346643384,-1.123333649,-0.955817362,-0.484788435,-0.498898471,-0.32987264,-0.298514383,-0.593016864,-0.782045777,-0.419539041,-0.861642672,-0.423377333,-0.703289937,-1.148484687,-0.982205403,-1.475645637,-0.918696193,-0.627314866,-0.620008959,0.132943632,-0.201298919,-0.403802069,0.462718875,0.425228731,0.184197172,0.714101952,0.306142278,0.1418975,0.500604338,0.820279227,0.621667661,1.614070846,1.562725133,2.698269422,3.551021689,2.234068007,1.492588811,0.094503102,-0.552160046,-0.242457133,-0.075110389,-0.247474443,-100,-100
-0.128894267,-1.201329252,-0.525584561,-0.463480265,-0.513115685,-0.345808962,-0.162752827,-0.516928563,-0.758053356,-0.311737586,-0.69874138,-0.311350173,-0.610777247,-1.360810177,-1.00561785,-1.543573573,-0.76572526,-0.412378671,-0.256170872,0.141402059,-0.036113925,-0.446437698,0.192823111,0.357931947,0.29664208,0.338045745,0.232347093,-0.085852293,0.22226532,0.668660473,0.362259836,1.419737491,2.000462373,1.872774472,2.494103068,1.905200695,1.574816477,0.840847015,0.468873967,-0.497874848,0.399983872,-0.775395746,-2.343788961,-100
-100,-1.379100981,-0.602287384,-0.375466589,-0.587799407,-0.442894458,-0.3670891,-0.434598806,-0.833377457,-0.313727313,-0.705732133,-0.117722697,-0.432046881,-1.089441744,-0.95313236,-1.317683222,-1.08362707,-0.447499841,-0.325568381,-0.173365185,-0.284327812,-0.5535684,-0.017502915,0.20245854,0.109801972,-0.001606146,0.190665823,0.141215777,0.305018928,0.490121342,0.305242986,1.481985767,1.744025636,2.29191977,1.756827879,1.521833478,1.690988436,1.575717861,0.823373026,1.548874746,0.551803293,-1.081212397,-0.880656735,-100
-100,-1.138577228,-0.713117445,-0.46698236,-0.267855955,-0.279313546,-0.346550746,-0.344120031,-0.809102401,-0.257653813,-0.406582319,-0.317689714,-0.376192746,-0.803400995,-0.770422474,-1.111861195,-1.273955265,-0.513225139,-0.463043643,-0.287859797,-0.257902413,-0.499254174,0.006891814,0.053141016,0.276991748,0.049981397,0.376509486,0.453686656,0.569862253,0.575550724,0.38727341,1.441814423,1.715204044,2.094006276,1.66800005,1.647887427,1.818803795,1.257862305,0.917212112,1.272517338,0.295061176,1.278129021,-0.374743601,-100
-100,-0.85624268,-0.930106076,-0.535567703,-0.219055058,-0.34032328,-0.284888244,-0.2867465,-0.763517012,-0.384688261,-0.533630959,-0.639183299,-0.4998492,-0.789824636,-0.538805615,-0.746568836,-1.00783677,-0.95063322,-0.670662844,-0.731358172,-0.481363097,-0.66419416,0.145891288,0.366375425,0.740502803,0.631918526,0.610529046,0.821941789,0.615182939,0.819902009,0.74428162,1.085473838,1.381584091,1.469750982,1.728199176,2.079769643,2.175329686,1.626183466,1.063595822,0.957662008,-0.141573884,1.60865863,0.8332106,1.835388745
-100,-0.34344582,-0.846380812,-0.614128696,-0.28955091,-0.667044235,-0.497087356,-0.397050479,-0.769757685,-0.386139194,-0.54893242,-0.755866007,-0.765046791,-0.49486723,-0.391889303,-1.058361377,-0.832719003,-0.947825476,-0.773628485,-0.213031465,-0.20723652,-0.670927848,0.262574281,-0.003104883,1.110959281,1.261014502,0.69665021,0.744479244,0.772325031,1.347475328,0.842525654,1.111989347,1.425843198,1.602588695,2.085341097,2.348961249,2.22300511,1.838711898,1.061784151,-0.026888391,-0.575942693,0.277737877,0.299510123,1.924086752
-100,-100,-0.715572404,-0.955358154,-0.265986661,-0.696818701,-0.480196392,-0.550294158,-0.719335167,-0.252246396,-0.514130669,-0.709498488,-0.906612144,-0.708565936,-0.529899142,-1.298323742,-1.077856976,-0.916050012,-0.972577603,-0.386160361,-0.552830275,-0.832220693,0.182726492,0.260821884,1.205055499,1.287840215,0.949781525,0.701028854,0.435654691,1.178619825,0.576730549,1.06739406,1.48943837,1.780559784,2.805151381,2.897668609,2.418597387,1.43427072,1.525249912,-0.176737067,-0.579159997,0.610901939,0.289547912,0.740232578
-100,-100,-0.692707975,-0.918021282,-0.221099568,-0.52605218,-0.395291367,-0.519581666,-0.598955073,-0.481860012,-0.24905921,-0.851491904,-1.026023687,-0.896195906,-0.469450694,-0.950043879,-1.191252074,-0.730288957,-0.806795481,-0.228324935,-0.405099293,-0.834347719,0.108504227,0.385291025,0.718862785,1.428576313,1.078505764,0.950710366,-0.008178219,0.899165706,0.623320003,0.561582583,1.209122735,1.545264853,3.050489851,2.701631532,2.070006027,1.371180429,0.961862123,0.175714405,-0.203383829,0.090741875,0.188736443,-0.096075506
-100,-100,-0.284032497,-0.633539697,-0.338893989,-0.340053699,-0.333039679,-0.426934785,-0.894057873,-0.658319404,-0.360701571,-0.75770675,-0.898650583,-0.833082345,-0.529428586,-0.527936525,-0.982431052,-0.475382893,-0.759252177,-0.595489792,-0.903077437,-0.944503836,-0.236552578,0.266230022,0.752901614,1.603819321,1.383567972,1.092504129,0.17161276,0.933541104,0.560603872,0.308217983,0.847453368,1.630071206,2.647516859,2.187512396,1.779878231,1.298523762,0.976192042,0.898005702,0.332708661,-0.218595748,0.24866041,0.367929364
-100,-100,-0.004103886,-0.305265831,-0.463393898,-0.505424981,-0.210489129,-0.64197805,-0.714905804,-0.657034543,-0.596249512,-0.612865165,-0.756062186,-0.839977533,-0.555134594,-0.633142577,-0.605533168,-0.518165984,-0.685923679,-0.493991234,-0.646821593,-1.440857048,-0.36223224,-0.36145675,0.582030539,1.465179583,1.29733544,0.660735139,0.081649298,0.731283405,0.260073932,0.139342014,0.816554089,1.318186527,2.253892559,1.926585418,1.420084508,1.001463877,0.987542867,0.684055555,0.434227872,-0.077531627,-0.046334389,0.557007267
-100,-100,-100,-0.179151651,-0.162695855,-0.74626167,-0.310831489,-0.609350575,-0.841187103,-0.68065565,-0.456823608,-0.769928072,-1.046865547,-0.577668258,-0.447101108,-0.484067272,-0.897496377,-0.472351112,-0.421282003,-0.311025992,-0.473025037,-1.290743255,-0.771480328,-0.401604387,0.532895049,0.854392081,0.94928156,0.163824378,-0.059842559,0.362510476,0.06970461,-0.118211409,0.756193443,0.716003258,1.407644376,1.963699371,1.109191373,0.664704685,0.655702355,0.019135756,0.407373289,0.33882551,0.150709683,0.456826435
-100,-100,-100,-0.322921249,-0.174656777,-1.042829363,-0.612795476,-0.596374097,-0.79179894,-0.553342552,-0.319897879,-0.694185598,-1.02559567,-0.450012229,-0.517896319,-0.707373379,-0.934641483,-0.834275686,-0.989543861,-0.129052792,-0.540903373,-0.697124769,-0.47260124,-0.701971207,0.13804322,0.395075964,0.601461564,-0.283786756,-0.145322725,0.304691598,0.301853408,0.075236492,0.960573735,0.639523159,1.077091172,1.181455488,0.674163024,0.121798379,0.587892598,0.25440717,0.381073428,0.19211985,0.112824497,-0.253534063
-100,-100,-100,-0.028493933,-0.268668256,-0.681843786,-0.530077597,-0.50811837,-0.84569264,-0.397620683,-0.108267274,-0.657859584,-0.710952828,-0.655710028,-0.571072225,-0.666488362,-0.972250079,-0.87324443,-0.87389954,-0.359822892,-0.591332518,-0.452627969,-0.364802408,-0.444576246,-0.52467667,-0.055457052,0.20218264,-0.593377764,-0.256410662,0.366126001,0.475698881,0.330741855,1.037275683,0.6740014,0.722110307,0.775768418,0.340917829,0.194293468,0.315922621,0.418748539,0.281576888,0.145147895,0.000158978,-0.312288334
