123-32-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,5-dimethylpyrazine",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.6012,1.429,1.285,1.052,1.929,1.515,0.4145,-0.2004,0.3719,0.2262,0.121,0.424,0.6382,-0.02926,0.5033,0.0714,0.694,-0.2862,-1.859,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.8307,0.9633,1.638,1.59,1.739,1.352,0.9318,0.2889,-0.2469,0.6709,0.5081,0.5849,0.4089,0.7049,-0.01791,0.2234,0.71,0.8419,-0.3142,2.028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.6866,1.2,0.7319,1.893,1.698,1.368,1.18,0.8079,0.5654,0.06556,0.5692,0.4126,1.058,0.2832,1.308,0.1339,0.4894,0.7033,0.5404,-0.9049,0.05565,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.5243,0.7585,0.9508,1.169,1.949,2.015,1.471,0.9247,0.9035,0.8281,0.3881,0.08777,0.4972,0.9003,0.5212,0.8983,0.5321,0.7081,0.6608,0.8059,-0.5509,-1.064,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1053,0.8747,1.06,1.607,2.631,2.097,1.675,0.7289,0.7604,0.6321,0.00952,0.714,0.3628,0.7039,0.6268,0.3556,0.5011,0.9119,0.7191,0.7218,0.08692,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,0.05927,0.03034,0.5994,1.16,1.476,2.049,1.413,1.066,1.035,1.028,0.8639,-0.167,0.7441,0.6515,0.8336,0.583,0.04458,0.6783,0.5869,0.3007,0.4471,-0.4969,-2.292,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9619,0.5164,0.04379,1.129,0.7986,1.452,1.93,1.634,1.885,0.5077,0.147,1.286,0.2427,1.231,1.027,1.468,0.827,1.114,1.252,0.6953,-0.2311,1.087,0.711,-2.192,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4017,0.8593,-0.06901,0.4874,0.7778,1.133,1.839,0.9254,1.493,0.3665,0.561,0.7303,0.1347,1.391,0.9992,1.218,0.1542,1.377,1.043,0.8294,0.398,1.471,0.5638,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.3955,0.6644,0.3914,0.1899,0.8561,1.103,1.439,-0.0642,-0.2496,0.426,-0.1982,0.7028,0.4253,1.077,0.691,1.032,0.2008,1.248,0.05327,0.3807,0.1571,1.616,1.502,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.5189,0.4652,0.4576,0.2476,0.3154,0.9975,0.7864,1.074,-0.06396,-0.3829,0.3783,0.1902,0.2275,0.02338,0.7342,0.1332,1.293,0.2767,1.062,0.1328,-0.01503,0.4861,-0.08307,0.4648,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.7901,0.3551,0.5881,-0.1668,0.1898,1.221,0.8685,0.6642,-0.8954,-0.9406,-0.1049,0.2319,-0.0961,-0.5188,0.4082,0.3006,0.8055,0.4054,0.875,0.0634,0.3274,-0.5825,-0.06012,-0.8169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.172,0.4616,-0.2429,0.5375,0.05451,0.6701,1.201,0.5099,0.1676,-0.4273,-0.4678,-0.04501,-0.1401,-0.4926,-0.5811,-0.2569,-0.5772,0.7323,0.8158,1.013,0.05576,0.02367,-0.6548,-0.01787,-0.7821,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.09161,0.1034,-0.3118,0.5821,-0.1282,0.93,0.661,0.2243,0.1024,-0.3984,-0.3132,0.1632,-0.2183,-0.7083,-0.7518,-0.5017,-1.04,0.7989,0.5603,0.764,-0.4707,0.05569,-0.8487,-0.3437,-0.6264,-1.586,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.02917,-0.09213,-0.329,0.431,-0.1429,0.5125,0.4468,0.2077,0.6631,-0.3423,-0.1384,-0.04489,-0.3578,-0.3972,-0.9095,-0.1886,-0.8054,0.7808,0.3058,0.8951,-1.53,-0.5127,-1.112,-1.821,-0.4236,-1.061,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3426,-0.3794,-0.1802,-0.3123,0.6063,-0.2412,0.3259,0.1083,0.1857,0.3125,-0.3188,-0.2532,-0.1668,-0.3982,-0.4838,-0.7592,-0.07426,-0.9157,-0.04372,-0.01689,0.6192,-0.2972,-0.9151,-2.098,-1.602,-0.6398,0.08185,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4431,0.1219,-0.2021,-0.1112,0.3614,-0.2447,0.2164,-0.1282,0.06934,0.09689,-0.4223,-0.1096,-0.2597,-0.6079,-0.4513,-0.7103,-0.013,-1.008,-0.5806,-0.1482,0.4745,0.2792,-1.107,-1.735,-0.8063,-0.1431,0.7615,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.05423,-0.07596,0.294,-0.3118,0.2251,-0.2163,-0.05958,-0.08683,-0.3472,-0.2123,-0.4842,-0.03311,-0.4032,-0.6918,-0.6792,-0.7486,-0.3543,-1.751,-0.8868,-0.7603,0.5172,-0.1773,0.09865,-1.844,-0.07855,-0.4285,-1.674,-1.825,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.02582,0.2522,0.04866,-0.4089,0.03072,-0.4872,-0.3286,-0.1598,-0.5627,-0.04905,-0.7646,-0.3712,-0.3514,-0.8011,-0.8673,-0.8993,-0.476,-1.493,-0.8837,-0.9218,0.1143,-0.7236,-0.4546,-1.464,-0.1665,-0.7861,-0.634,0.5864,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.015,0.2044,-0.2024,-0.4071,-0.01121,-0.7117,-0.3253,-0.3993,-0.5846,-0.3228,-0.8902,-0.6477,-0.2405,-0.5408,-0.6911,-1.021,-0.5279,-1.258,-1.205,-0.876,0.4341,-0.8444,-0.54,-0.9869,-0.3044,-0.9697,-0.6372,-0.02389,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.617,0.1466,0.03063,-0.1085,-0.5036,-0.217,-0.7223,-0.5124,-0.5656,-0.6204,-0.3366,-0.8745,-0.6571,-0.3706,-0.7724,-0.5836,-1.198,-0.6904,-1.056,-1.052,-0.2364,0.4882,-0.6874,-0.1375,-0.5639,-0.8807,-0.7807,-1.237,-0.9735,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6561,-0.2559,-0.6288,-0.3904,-0.6738,-0.3343,-0.864,-0.7039,-0.8958,-0.7675,-0.4904,-0.8793,-0.7053,-0.4653,-1.058,-0.7239,-1.097,-0.6402,-0.8684,-0.6663,0.1603,0.3069,-0.8798,-0.008,-0.368,-1.119,-1.031,-1.239,-1.575,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6271,-0.675,-0.8911,-0.6371,-0.7983,-0.5068,-1.05,-0.5344,-0.8818,-0.7403,-0.382,-0.8823,-0.7248,-0.7053,-0.6129,-0.6562,-1.341,-0.6746,-0.8575,-0.6389,-0.05573,0.05511,-0.06073,-0.1152,-0.3364,-1.293,-0.6539,-0.7473,-1.561,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.644,-0.3115,-0.9289,-0.9762,-1.129,-0.5247,-1.401,-0.861,-1.126,-0.7139,-0.1142,-0.8362,-0.8115,-0.6821,-1.167,-0.6355,-1.126,-0.4703,-1.054,-0.3699,-0.3941,-0.2915,-0.4405,-0.309,-0.729,-1.534,-0.5215,-0.4547,-0.4737,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3631,-0.352,-0.7289,-1.205,-1.11,-0.509,-1.71,-1.214,-0.758,-0.4297,-0.3214,-1.227,-1.042,-0.9757,-1.189,-0.8657,-0.9293,-0.6765,-1.319,-0.851,-0.7886,-0.7122,-1.215,-0.4489,-0.8425,-1.663,-0.2795,-0.8775,0.2024,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4962,-0.6862,-1.185,-1.242,-0.8201,-0.6081,-1.265,-0.9386,-0.5351,-0.6106,-0.6897,-1.181,-1.037,-0.8304,-1.225,-1.377,-0.8865,-1.064,-1.262,-0.9278,-0.7848,-0.2329,-0.8101,-0.7412,-1.29,-1.336,-0.4544,-0.9161,-0.2647,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.793,-1.205,-1.33,-1.152,-1.113,-0.5964,-1.624,-1.06,-1.245,-1.213,-0.7046,-0.7246,-0.4918,-1.125,-1.388,-1.128,-1.1,-1.028,-1.429,-0.9432,-1.143,-0.3181,-1.344,-0.9751,-0.9493,-1.188,-0.8269,-0.6191,-0.2401,-100,0.3638,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9443,-1.154,-1.595,-1.204,-1.33,-0.88,-1.987,-1.06,-0.8844,-0.8265,-0.3332,-0.5051,-0.4582,-1.054,-1.156,-1.117,-0.9772,-1.217,-1.06,-0.7275,-0.7051,-0.8047,-1.083,-0.7102,-0.717,-1.286,-0.987,-0.7228,-0.6427,-0.9928,-0.2694,-1.333,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9402,-0.9102,-1.353,-1.449,-1.36,-1.057,-1.617,-1.045,-0.4731,-0.5907,-0.4952,-0.8577,-0.8007,-1.414,-1.025,-1.301,-0.7575,-1.326,-0.9741,-0.4484,-0.7184,-0.6489,-1.033,-0.8576,-1.149,-1.143,-0.8594,-0.3317,-0.3435,-0.5141,-0.1416,-0.4605,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8903,-0.2467,-1.007,-1.281,-1.076,-1.037,-1.653,-1.345,-0.926,-0.6047,-0.8128,-0.9665,-0.8595,-1.327,-1.526,-1.141,-0.6881,-1.2,-1.26,-0.7124,-0.755,-0.6538,-1.245,-0.7957,-0.8192,-0.2655,-0.5959,-0.3603,-0.03807,-1.052,-0.5114,-0.1397,-0.5578,-1.136,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8637,-0.2621,-0.9481,-0.6477,-0.8044,-0.3297,-1.469,-1.02,-1.1,-0.9919,-1.023,-0.8111,-0.9296,-1.388,-1.575,-0.9364,-1.015,-0.7955,-1.182,-0.2232,-0.6028,-0.3069,-1.684,-0.8254,-0.8671,-0.7331,-0.9404,-0.4981,-0.3894,-0.3009,-1.838,-0.1373,-0.1418,-0.3544,0.4667,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.869,-0.8924,-1.104,-0.3957,-0.6646,-0.1536,-0.6268,-0.5539,-0.7282,-0.8309,-0.4128,-0.9063,-1.025,-1.487,-1.076,-1.02,-0.8281,-0.8652,-0.8691,-0.5582,-0.703,-0.2716,-0.7685,-0.9633,-0.9723,-0.9756,-0.8964,-0.08567,-0.01977,-0.05007,-1.655,-1.375,0.437,-1.25,-2.28,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9992,-1.045,-1.408,-0.4838,-0.3999,-0.05526,-0.8822,-0.4051,-0.3624,-0.9208,-0.406,-0.6882,-0.8015,-1.183,-1.086,-0.8114,-0.76,-0.8893,-0.6287,-0.6007,-0.3509,-0.6343,-0.8368,-0.6366,-0.8643,-1.002,-0.5413,-0.563,-0.4926,-0.2542,-0.4369,-0.6983,-0.2266,-0.3006,0.4036,-5.116,-1.605,-100,-100,-100,-100,-100,-100,-100
-0.6077,-0.9231,-0.8263,-0.5395,-0.6175,-0.1493,-0.7972,-0.878,-0.5073,-1.29,-0.6904,-0.489,-0.6469,-1.21,-1.076,-0.687,-0.9466,-1.128,-0.8457,-0.9282,-0.554,-0.5505,-1.03,-0.4186,-1.051,-1.118,-0.7207,-0.2267,-0.1763,-0.4127,-0.6448,-0.3793,-0.2034,-0.1398,-0.764,-1.193,-0.5732,-0.5622,1.495,-100,-100,-100,-100,-100
-0.5405,-0.6422,-1.04,-0.7129,-0.7039,-0.3712,-0.9121,-0.4047,-0.6351,-0.6687,-0.4781,-0.3236,-0.4649,-0.7211,-0.8465,-1.055,-1.162,-1.038,-0.9011,-0.9846,-0.7229,-0.4291,-1.019,-0.5028,-0.3828,-0.789,-0.2866,-0.02414,0.02448,0.01837,-0.4246,-1.099,-0.03287,-0.2562,-0.8632,-0.8719,-0.9512,-1.377,-0.3382,-0.4754,-100,-100,-100,-100
-0.7379,-0.4468,-0.5581,-0.4704,-0.6108,-0.5718,-0.9084,-0.186,-0.08024,-0.7103,-0.1611,-0.7569,-0.8176,-0.6233,-0.7558,-1.049,-1.095,-0.7664,-0.572,-0.8721,-0.7071,-0.2774,-1.176,-0.5378,-0.4466,-0.6978,-0.6297,0.4224,0.08223,0.4984,-0.06032,-0.5838,0.3741,-0.171,-0.2977,-0.5721,-0.9464,-0.7576,-1.365,-0.2677,-2.245,-100,-100,-100
-0.3619,-0.1542,-0.6825,-0.2425,-0.7558,-0.4926,-0.783,-0.02269,-0.2319,-0.4043,-0.5666,-0.6514,-0.757,-0.6194,-0.9103,-0.7743,-0.6439,-0.6851,-0.7761,-0.5154,-0.4625,-0.472,-0.8532,-0.4828,-0.429,-0.216,-0.4428,0.2973,0.04344,0.5499,0.05585,-0.4572,-0.07561,0.3271,-0.1138,-0.7228,-0.4426,-0.1766,-0.7643,0.1055,-0.246,-0.2904,-100,-100
-0.3887,0.1803,-0.4599,-0.2905,-0.9115,-0.2476,-0.6088,-0.1893,0.0065,-0.1911,-0.3017,-0.413,-0.4498,-0.8741,-0.7786,-0.5881,-0.7262,-0.5259,-0.8903,-0.4599,-0.3645,-0.5966,-1.127,-0.2267,-0.3633,-0.2444,-0.6307,0.05301,-0.1044,0.02937,-0.1601,-0.2517,-0.1174,0.1805,-0.4243,0.0993,0.1487,-0.02304,-0.6623,0.3905,0.8262,0.5936,-100,-100
-0.7391,0.3969,-0.2958,-0.2868,-0.7036,-0.314,-0.4277,-0.07868,0.1752,-0.09106,-0.321,-0.297,-0.1875,-0.5225,-0.7445,-0.578,-0.4539,-0.2889,-0.8409,-0.3897,-0.2413,-0.297,-0.6102,-0.4324,-0.4068,-0.5508,-0.6063,0.1119,-0.04181,-0.2437,-0.3324,-0.5642,-0.4612,-0.1383,-0.3992,0.04435,0.2586,-0.1719,-0.276,-0.4862,-0.7529,0.1035,-100,-100
-100,0.01809,-0.3176,-0.1751,-0.6696,-0.2612,-0.3695,0.09819,-0.4371,-0.1513,-0.1163,-0.04882,-0.01363,-0.3419,-0.3766,-0.3776,-0.5569,-0.3917,-0.6698,-0.1954,-0.2485,-0.3465,-0.5834,-0.2412,-0.41,-0.776,-0.2706,-0.1039,0.02167,0.1847,-0.2194,-0.5803,-0.3276,-0.1869,-0.6039,0.3926,0.825,0.2046,-0.6811,-0.5079,-0.3989,-0.1045,0.5601,-0.6199
-100,-0.00147,-0.2958,-0.04147,-0.524,-0.2046,-0.5672,-0.0185,-0.0126,-0.1816,0.2672,-0.3119,-0.1762,-0.2294,-0.5433,-0.3594,-0.3289,-0.4682,-0.3965,0.1561,0.0563,-0.5695,-0.593,-0.22,-0.3867,-0.5346,-0.1738,-0.3189,0.02859,0.05822,-0.248,-0.2835,0.2254,0.03453,0.01138,0.467,1.176,0.9617,-0.2462,-0.2544,-0.1708,-0.07842,0.6774,-0.7828
-100,0.2003,-0.03049,0.1199,-0.5119,-0.2439,-0.1037,-0.3163,0.01512,-0.09645,0.1674,0.05005,0.08773,-0.163,-0.5493,-0.8363,-0.3288,-0.05892,-0.2112,-0.02278,0.1152,-0.4701,-0.589,-0.5319,-0.7289,-0.4589,-0.53,-0.1736,0.315,0.108,-0.02206,-0.09684,0.05366,0.1144,0.4921,0.7432,1.491,1.039,0.5924,0.00469,0.1119,-0.09883,0.5111,-0.2216
-100,-0.2857,-0.03371,0.1877,-0.6161,-0.09442,-0.2071,-0.3457,0.06709,0.13,0.1458,-0.3235,-0.2652,-0.3113,-0.5659,-0.7908,-0.2775,-0.06943,0.1658,0.09071,-0.3966,-0.4355,-0.7143,-0.3697,-0.5643,-0.1973,-0.1197,-0.1801,0.3196,0.4325,-0.1871,0.1765,-0.2623,0.4244,0.3296,0.9218,1.611,1.125,1.133,0.6316,0.6981,-0.1036,0.2959,-0.8134
-100,-100,-0.4706,0.0043,-0.2868,0.1039,-0.02772,-0.2164,0.4398,0,0.3844,-0.1239,-0.1118,-0.4158,-0.6113,-0.4452,-0.4701,-0.02515,-0.1412,-0.2805,-0.2586,-0.08805,-0.3518,-0.2826,-0.7176,0.01024,0.05368,-0.1222,0.2951,0.5164,-0.145,0.1527,-0.4146,0.05065,-0.03928,1.668,1.825,0.977,0.8077,0.7636,-0.1003,0.2836,-0.8752,-0.9089
-100,-100,-0.6708,-0.3408,-0.2317,0.08615,-0.1743,0.06056,0.4851,-0.2945,0.2275,-0.3258,-0.342,-0.06086,-0.6547,-0.4115,-0.4929,-0.5523,-0.256,-0.2825,-0.1967,0.09298,-0.7448,0.00595,-0.5937,-0.3518,-0.114,0.1555,0.6049,0.6693,0.2454,0.3659,-0.1157,0.5876,1.095,0.8956,1.244,0.9606,0.786,1.129,0.2399,0.02449,-0.6772,-0.7327
-100,-100,-0.7601,0.02964,-0.3892,0.04793,-0.3307,0.3053,0.1537,-0.3981,0.2018,0.1163,0.08895,-0.0993,-0.3002,-0.2777,-0.6202,-0.5397,-0.3078,-0.05051,0.00476,0.1874,-0.6416,0.01087,-0.2559,-0.395,0.195,0.06296,0.6304,0.4893,0.1181,0.06632,0.5505,0.9676,1.421,0.6595,1.055,0.9042,1.093,1.247,0.7622,-0.3709,-0.3752,-0.6516
-100,-100,-0.602,-0.1118,0.05076,-0.3641,-0.2259,0.02345,0.0502,-0.2813,-0.02157,-0.09748,-0.0249,-0.2038,-0.5248,-0.3507,-0.948,-0.607,-0.0559,-0.00744,-0.00145,0.7411,-0.08463,-0.06502,-0.303,-0.1734,0.2897,0.4694,1.106,0.3257,0.04931,0.79,1.247,1.35,1.078,1.103,1.117,0.8464,1.062,1.994,1.391,0.3672,-0.6241,-0.3359
-100,-100,-100,0.1026,-0.3704,-0.2739,-0.516,-0.08684,0.05044,-0.0342,0,0.1328,0.09114,0.2508,0.1196,-0.1877,-0.9574,-0.3091,-0.2821,-0.666,0.3033,1.022,0.05883,0.1962,0.00948,0.06249,0.5972,0.8594,0.9816,0.5287,-0.06944,0.6288,1.384,0.7026,0.4851,0.6985,0.9953,0.9107,0.8161,1.512,1.824,1.2,-0.1952,-1.855
-100,-100,-100,-0.08566,0.1822,-0.09234,-0.3168,-0.0112,0.07666,0.06529,0.1755,0.1581,0.03937,-0.05604,0.1774,0.03221,-0.9406,-0.2977,-0.2804,-0.2704,0.2495,1.173,-0.04755,0.1419,-0.1705,0.284,0.2943,0.5681,1.091,1.027,-0.06228,0.664,0.9524,0.3442,0.5429,0.8352,0.9027,0.4255,0.7121,0.8204,1.586,1.184,-0.2149,-1.814
-100,-100,-100,-0.609,-0.1937,-0.3824,-0.1996,-0.2608,-0.03898,-0.1559,0.2679,-0.06808,-0.1206,-0.08281,-0.04306,0.3481,-0.4103,-0.4585,-0.4869,-0.03139,0.1549,0.7526,-0.5326,0.102,-0.3251,0.5493,0.5738,1.107,1.22,0.6337,0.304,0.6185,1.032,0.2373,0.1492,1.611,1.249,0.6498,0.4621,0.7655,0.9808,0.4075,0.6682,-2.093
-100,-100,-100,-100,-0.707,0.09791,-0.51,0.03316,-0.01947,-0.2881,-0.0347,-0.09094,0.08481,-0.2925,-0.07057,-0.07162,-0.476,-0.2911,-0.2508,0.2868,-0.1457,0.6781,-0.135,0.1347,0.3587,0.7448,0.6918,1.112,1.286,0.7322,0.444,0.2345,-0.06394,0.9787,0.47,1.371,1.517,0.6552,0.6216,0.7761,0.4424,-0.1225,1.875,-100
-100,-100,-100,-100,-0.9488,0.00916,-0.7045,0.1601,-0.3493,-0.5411,-0.3866,-0.1371,0.07476,-0.325,0.222,0.0187,-0.3303,-0.2474,0.08869,-0.04984,0.08508,0.641,-0.1552,0.3493,0.634,0.6378,0.5544,1.163,1.545,0.674,0.573,0.03008,0.7353,0.383,0.4259,1.322,1.679,0.5733,0.8362,0.677,0.5087,-0.03419,2.015,-100
-100,-100,-100,-100,-100,-0.2419,-0.3705,0.09673,-0.1247,-0.5025,-0.09218,-0.1851,-0.0017,-0.4422,0.3106,-0.8103,-0.2855,-0.4027,-0.1107,0.5139,0.3978,0.685,0.08943,0.5902,0.3882,0.3337,0.4626,1.469,2.126,1.271,0.7371,0.3369,0.7248,0.6231,0.7043,1.265,1.392,0.708,1.018,0.9819,0.8293,-0.1112,1.863,-100
-100,-100,-100,-100,-100,-0.3672,-1.067,0.2923,0.4001,0.4316,-0.02877,-0.4363,-0.7125,-0.3008,0.1811,-0.3823,-0.8064,-0.06745,0.04788,0.04647,0.71,0.6876,0.579,0.8661,0.2835,0.8799,0.6921,1.459,2.373,1.377,1.015,0.6591,0.646,0.9159,0.8621,1.584,1.391,0.6614,0.7869,0.6388,0.3601,-0.2013,0.4893,-100
-100,-100,-100,-100,-100,-100,-1.115,0.2053,0.2501,0.2188,0.5154,0.1426,-0.2052,-0.2009,-0.06883,-0.5065,-0.1646,-0.00424,-0.03703,0.4422,1.353,1.362,0.2513,0.9845,0.3973,1.832,0.8275,1.692,2.099,1.95,0.9564,0.7477,1.17,1.289,0.9257,1.276,1.399,0.6155,0.6213,0.3569,0.5068,-0.3502,0.3646,-100
-100,-100,-100,-100,-100,-100,-100,0.3217,1.011,0.376,0.1803,0.1194,-0.1525,-0.4334,0.01741,-0.7383,-0.7035,-0.561,-0.247,0.3215,1.203,2.062,0.1972,0.6729,1.081,1.512,1.266,2.324,2.387,2.054,1.342,0.668,1.427,1.028,0.8323,1.292,1.186,0.7503,0.6106,0.5331,0.1906,0.1606,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.4321,0.6017,-0.4508,0.5863,-0.09102,0.02732,-1.067,-0.218,-0.4947,-0.5919,-0.4366,-0.3715,-0.3577,0.767,1.45,0.2798,0.7266,1.394,1.495,1.473,2.718,2.458,1.562,1.435,0.6869,1.111,0.4535,0.733,1.109,1.454,1.231,1.262,0.77,0.4732,1.151,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3951,-0.2309,0.7453,0.5486,0.3953,-0.6443,-0.1083,-0.4086,-0.7786,-1.145,-0.7449,-0.5276,0.4192,0.8739,0.1986,0.7776,1.637,1.465,1.744,2.712,2.074,1.161,1.018,0.6355,1.052,0.1538,0.6162,1.688,1.772,1.284,1.122,0.546,0.413,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1758,0.344,0.8646,-0.05531,0.04542,-0.6174,0.0609,-0.4407,-0.1042,-0.4777,-0.5965,-0.1613,0.5231,0.4114,0.855,1.02,1.44,1.776,1.832,2.561,2.106,0.9661,0.6221,0.4463,1.013,0.0657,0.389,2.038,1.499,0.6281,0.283,-100,-100,-100,-100,-100
