10/9/4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methyl 3-aminobenzoate,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/20 in mineral oil,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,0.02021,-0.2565,-0.7727,-0.701,-0.3203,-0.5845,0.05885,0.02157,0.1594,-0.3012,0.07431,0.01644,-0.05679,-0.2659,-0.4915,-0.07952,-0.8827,0.02762,-0.1201,0.09239,-1.363,-0.07481,-0.4599,1.267,0.5246,-0.4985,0.03449,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1837,0.07589,-0.3119,-0.9266,-0.8185,-0.3071,-0.28,-0.2031,-0.1665,0.4123,-0.2503,-0.2253,-0.1161,-0.2266,-0.3938,-0.7055,-0.02752,-0.4392,0.1002,0.00354,-0.1106,-0.799,0.03135,0.9211,0.8477,0.7585,-0.4431,-0.5133,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4335,0.01194,-0.664,-0.9504,-0.6796,-0.3606,-0.3836,-0.3901,-0.5242,-0.08687,-0.5214,-0.2849,-0.1754,-0.157,-0.3422,-0.3962,0.4184,-0.4591,0.1741,-0.03943,1.064,0.2119,0.3156,1.089,0.7641,0.3078,0.6292,-1.589,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.2995,-0.3008,-0.8717,-0.8877,-0.9081,-0.2308,-0.3622,-0.3861,-0.411,-0.0543,-0.4213,-0.4925,-0.2542,-0.4003,-0.1307,0.1842,0.2329,-0.5283,0.7615,1.008,2.152,0.4219,0.9827,0.2345,0.532,-0.4333,0.8071,-0.244,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.05968,-0.06901,-0.5715,-1.181,-0.6501,-0.3072,-0.2729,-0.05033,-0.03675,0.1253,-0.00795,-0.2078,0.08935,-0.3354,0.4219,0.03534,0.03597,-0.1377,1.119,1.14,1.313,0.6812,0.5475,-0.2429,-0.04828,-0.3982,-0.1134,-0.2485,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.09933,0.2203,-0.8188,-0.8644,-0.3399,-0.2823,-0.3965,-0.111,-0.03748,0.02713,-0.1459,-0.524,-0.03928,-0.6105,0.3896,-0.3433,0.3467,0.4727,1.15,1.014,1.704,1.792,0.8351,-0.8566,-0.8052,0.228,0.9258,0.4794,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2082,-0.1768,-0.8602,-0.8632,-0.7978,-0.2187,-0.3163,-0.248,-0.2939,-0.01977,-0.1951,-0.2322,-0.5214,-0.1466,-0.6694,0.555,-0.4125,0.8275,1.02,1.083,1.219,1.399,1.131,0.8206,-0.1419,-0.7041,0.5606,1.045,0.0244,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4926,0.1435,-0.4226,-0.7592,-0.3231,-0.2522,-0.1788,-0.2141,0.01225,-0.159,0.05885,0.03159,-0.4703,-0.2315,-0.596,0.4205,0.122,0.7052,0.8544,0.875,0.9408,0.9543,0.8686,0.284,0.2358,-0.6794,-0.3094,0.4682,1.018,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2495,0.3516,-0.5846,-1.218,-0.8682,0.1409,-0.2236,-0.01492,-0.04636,-0.2376,-0.02903,0.5361,-0.6902,-0.198,-0.1075,0.4974,-0.02784,0.5509,0.2424,0.8442,0.6654,0.4433,0.7545,0.2021,0.6187,-0.7126,0.08995,0.5376,3.501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1146,0.2096,-0.4895,-0.8479,-0.6254,-0.05465,-0.4164,-0.4125,-0.04002,-0.5131,0.261,0.346,-0.3438,0.2021,-0.2301,0.3329,0.1303,0.7271,0.2474,0.4099,0.4805,0.6874,-0.0091,0.675,0.1039,-0.5106,-0.5961,-0.4846,2.395,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.08387,0.2039,-0.6807,-0.3654,-0.1894,-0.3933,-0.6802,-0.588,-0.3343,-0.4339,0.1057,0.3811,-0.1927,0.00661,-0.4322,0.5672,-0.2766,0.5611,0.1218,-0.306,-0.06132,0.4044,-0.2009,0.5432,-0.1658,-0.9999,-0.1017,0.7137,0.8021,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.04558,0.182,-0.4017,-0.06284,-0.1296,-0.5471,-0.8176,-0.9183,-0.4397,-0.0146,0.2182,0.06758,-0.4329,-0.05944,-0.1276,0.5971,-0.3685,0.6999,0.3475,-0.131,-0.1809,0.69,-0.07856,0.2637,0.1273,-0.3269,-0.4432,0.7516,-0.1491,-0.6405,-100,-100,-1.01,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2699,-0.09761,-0.452,-0.2125,-0.2056,-0.5528,-0.2864,-0.6874,-0.3132,0.3781,-0.1169,0.05004,-0.5317,-0.2174,0.2095,0.3958,-0.08176,0.8891,0.4857,-0.1519,-0.081,0.1443,-0.05277,0.283,-0.1562,-0.07584,-0.6743,0.07201,-0.1752,0.447,-100,-0.5873,0.2179,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.4629,0.2816,0.3612,-0.1491,0.3013,0.1486,-0.2865,-0.2502,-0.2261,0.4419,0.2097,0.06194,-0.6856,-0.1139,0.5223,0.5114,-0.1704,0.4011,0.3334,-0.4123,-0.4355,-0.1432,-0.2276,0.08727,0.5921,0.3627,-0.7444,0.1593,0.8899,0.2768,-0.3977,0.3425,0.8245,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.7152,1.026,0.3107,0.0667,0.3472,0.07988,-0.05072,0.4326,-0.4863,0.2908,0.7031,0.05791,-0.7259,-0.05239,0.2417,0.6815,-0.3151,0.06782,0.4041,-0.2732,-0.6819,-0.4237,-0.5354,-0.2223,0.3557,-0.441,-0.613,0.719,0.7218,0.8319,0.03129,-1.215,0.8055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6695,0.9813,0.6404,0.2754,0.0168,0.4521,0.203,0.604,-0.1569,-0.00376,0.3894,-0.1148,-0.7538,0.1287,0.06172,0.8233,-0.05257,0.09133,0.2298,-0.4143,-0.5328,-0.1216,-0.5813,0.00615,-0.1553,-0.1605,-0.09895,0.05648,-0.07987,0.1423,0.0776,-1.809,0.7007,-1.088,-100,-2.959,-100,-100,-100,-100,-100,-100,-100,-100
0.2367,0.8989,0.5893,0.1708,0.3124,0.1825,0.149,0.2699,-0.1236,-0.3388,-0.145,0.2323,-0.3823,0.3283,-0.05332,0.7894,-0.1758,0.25,-0.2049,0.02335,-0.09899,-0.2424,-0.1884,0.3414,-0.1116,-0.3171,-0.3744,0.5294,0.9901,0.4498,0.1984,-0.9927,0.1337,-0.981,-3.143,-1.282,-3.433,-100,-100,-100,-100,-100,-100,-100
-0.2333,0.8119,-0.1349,0.4342,-0.06564,0.1131,-0.2692,0.2168,0.4516,-0.2782,-0.1443,0.1082,-0.3513,0.3163,-0.02167,0.6591,-0.4314,0.3652,-0.2217,-0.3505,0.1425,-0.09339,0.072,0.1735,-0.1341,-0.3358,-0.42,0.6761,0.322,-0.3119,-0.316,0.1599,-0.09938,-0.7266,-0.7636,-0.4247,1.211,-100,-0.1876,-100,-100,-100,-100,-100
0.04467,0.5471,-0.1977,0.1478,-0.09883,0.1854,-0.01514,0.5071,0.3467,0.2969,-0.3289,0.01465,0.00355,0.6793,0.451,0.2627,-0.7104,0.4018,-0.3912,-0.2322,0.1925,-0.3252,-0.2632,-0.5526,-0.03962,-0.569,-0.2633,0.4525,0.1597,0.4715,0.1861,0.4351,0.09026,-1.822,-0.7931,-0.6007,1.324,0.8204,0.2509,2.277,1.735,-100,-100,-100
0.2356,-0.04726,-0.1326,0.3064,0.2371,0.1826,0.3523,0.3313,0.3459,0.02881,0.1583,0.2837,0.139,0.2293,-0.04314,0.2306,-0.5156,-0.02922,-0.7344,-0.4819,-0.2559,-0.6351,-0.5899,-0.8874,0.1209,-0.5125,-0.5904,-0.02126,0.6222,1.303,0.68,0.9311,0.3341,0.6456,-0.6036,0.6709,1.373,0.4313,-1.143,1.468,0.808,-100,-100,-100
0.1012,0.3534,-0.02411,0.3107,0.4028,0.05011,0.361,0.1363,0.4754,-0.1505,0.04603,0.5435,0.5022,0.3282,0.1162,-0.09584,-0.6936,-0.5011,-0.601,-0.4401,-0.4238,-0.7129,-0.3422,-0.5689,-0.0465,-0.7911,-0.6746,0.4285,0.6106,1.165,0.4802,1.154,1.02,1.445,1.227,-0.02,-0.8988,0.3578,0.5028,1.106,0.7573,-100,-100,-100
-0.1519,0.5151,-0.00393,0.5291,0.3306,0.1115,-0.1953,0.1212,0.4005,0.05368,0.2587,0.6217,0.5586,0.0634,-0.04851,-0.2743,-0.3855,-0.5896,-0.1133,-0.1225,-0.1111,-0.3,-0.2128,-0.07727,0.09067,-0.4883,-0.5489,0.3321,0.5404,0.5381,0.4816,1.084,0.8538,0.8365,0.8982,0.02232,-0.7509,-0.3509,-0.534,0.1816,0.2485,2.092,2.311,7.271
0.1629,0.4794,-0.1872,0.3757,0.3431,0.3171,-0.2692,-0.1281,0.3639,-0.2619,0.0907,0.3654,0.2599,0.6687,0.2135,-0.3243,-0.3678,-0.6289,-0.05151,0.1045,-0.04198,0.1158,-0.2133,-0.03314,0.392,-0.4042,-0.7581,0.166,0.3675,0.5556,0.4514,0.7297,0.4609,1.045,1.431,1.301,0.2419,0.6611,-0.7218,-0.614,-0.5478,0.951,4.618,3.998
-0.1515,0.1512,-0.1597,0.2272,0.09166,0.1123,-0.1262,-0.2046,0.2709,-0.2397,-0.1143,0.02084,0.2818,0.4552,0.1197,0.1332,-0.07957,-0.4514,-0.1454,-0.1277,0.05438,0.08286,0.2776,-0.08194,0.4794,-0.319,-0.7093,0.2814,0.1936,0.2269,0.05316,0.3394,0.06776,0.6191,1.107,2.257,1.336,0.2088,-0.6056,-0.1041,-0.5681,1.635,0.485,2.784
-0.3375,0.1358,-0.1083,0.234,-0.08773,-0.00288,-0.04931,-0.1264,-0.07574,-0.2541,0.05326,0.1793,0.08086,-0.09018,0.2402,0.4635,0.1427,-0.442,-0.2461,-0.1471,-0.1329,-0.5179,0.2407,-0.06164,0.1103,-0.5162,-0.5008,-0.1505,-0.04365,0.1905,-0.2145,0.4465,-0.6563,-0.1866,0.7209,2.113,1.717,-0.5564,-0.7813,-0.3131,0.3316,1.494,0.1002,3.734
-100,-0.1356,-0.2173,-0.2492,0.1743,-0.2781,-0.1325,0.1712,0.0356,-0.3217,0.09261,0.07098,-0.05474,-0.08644,-0.09311,-0.04361,0.07271,-0.00897,-0.3484,0.1246,-0.07874,-0.7405,-0.00803,-0.3424,0.1442,-0.347,-0.7288,-0.1854,-0.1933,0.4826,0.07616,0.5169,-0.6182,-0.8982,0.3173,1.245,1.504,-0.54,-0.8352,0.1635,0.4415,0.1453,0.8518,0.9424
-100,-0.3245,-0.01879,-0.02831,0.1708,-0.1707,-0.03789,0.1748,-0.1581,-0.3165,-0.1387,0.09062,0.09831,0.1597,-0.02404,0.0464,0.2633,0.4021,-0.314,0.04183,0.03718,-0.7451,-0.1207,-0.6997,0.05375,-0.2642,-0.8009,-0.171,-0.2536,0.2157,0.06372,0.5439,-0.5033,-0.7666,0.02847,0.6416,1.105,-0.1461,-0.3273,1.53,0.8463,0.4228,1.179,0.4058
-100,-0.3882,-0.2363,-0.1486,-0.0281,-0.02187,-0.09626,0.1001,-0.3213,-0.605,-0.3873,0.4909,-0.01641,0.5423,0.4339,0.3284,0.1792,0.5408,-0.1413,-0.1556,-0.05269,-0.914,0.04562,-0.4903,-0.05491,-0.3866,-0.7515,-0.1558,-0.2305,-0.1994,-0.1812,0.8217,-0.3013,-0.8556,-0.3748,-0.1184,1.127,0.5163,1.15,1.169,0.9327,0.7215,0.8721,0.1427
-100,-0.4605,-0.425,-0.2948,0.0753,-0.141,-0.0428,0.2738,-0.08675,-0.2659,-0.1972,0.2254,0.1113,0.8171,0.4605,0.5316,0.3195,0.2857,-0.1122,0.1675,0.7401,-0.7256,-0.03688,-0.6169,-0.1593,-0.6572,-0.5662,-0.3706,-0.04232,0.03846,0.1928,0.7666,0.08025,-0.1582,-0.8324,-0.1087,0.7548,0.2069,1.23,1.24,0.8506,0.5335,1.991,0.6375
-100,-100,-0.4843,-0.3092,-0.3482,-0.2486,0.00718,0.229,0.0687,-0.02014,-0.3152,-0.3192,-0.15,0.5947,0.4921,0.2212,0.2823,0.1358,-0.1518,-0.3078,0.1382,-0.8784,-0.1992,-0.5677,0.1891,-0.7808,-0.7749,-0.07602,0.03851,-0.07847,0.2965,0.4069,-0.04795,-0.0927,-1.189,-0.6522,0.1641,-0.05183,0.1971,0.3049,0.1885,0.3321,1.538,0.5495
-100,-100,-0.2857,-0.499,0.03757,-0.4554,-0.08298,0.3634,-0.1695,0.2272,-0.1833,-0.3497,-0.4506,0.7705,0.1914,0.2104,-0.03495,0.1206,-0.1101,-0.3102,0.04548,-0.5437,-0.2866,0.1215,0.2349,-0.8496,-0.4477,-0.1815,0.042,0.1809,-0.05742,0.2921,0.3223,0.2356,-0.1515,-0.2182,0.1909,0.03461,0.153,0.5449,-0.00243,0.209,0.7551,0.4185
-100,-100,-0.5632,-0.1579,0.1117,-0.3121,-0.1032,0.2283,0.199,0.2519,-0.2238,-0.3301,-0.295,0.5127,0.1361,-0.03406,0.08046,0.1468,-0.1883,-0.3888,0.03306,-0.1656,0.05286,-0.2054,-0.1133,-0.5312,-0.5083,-0.3547,-0.3611,-0.07143,-0.1322,0.3464,0.5949,0.6543,0.3441,0.4527,0.9608,-0.2439,0.1765,0.826,0.2987,-0.2451,0.6722,-0.6542
-100,-100,-0.8148,-0.3939,0.2271,-0.315,0.1088,0.2606,0.3059,0.1369,-0.02763,-0.4108,-0.4292,0.3909,0.2,-0.3122,-0.06414,-0.06315,-0.3849,-0.1777,0.01959,-0.1544,-0.1156,-0.2916,-0.3289,-0.6362,-0.7587,-0.262,-0.2809,0.06941,-0.139,-0.1287,1.058,0.7478,0.2456,-0.114,0.6705,-0.0023,0.5662,0.5127,0.1426,0.2493,0.5142,0.4308
-100,-100,-100,-0.04196,0.2003,-0.5913,-0.5155,0.3314,0.2777,0.1286,-0.2807,-0.3746,-0.3959,0.0608,0.01715,-0.2675,-0.07059,-0.2655,-0.4724,-0.1745,-0.2282,-0.00982,-0.01953,-0.2629,-0.1671,-0.6662,-0.8307,-0.233,0.2505,0.2512,0.2378,-0.4889,0.8934,0.6932,0.1442,-0.1738,0.3472,0.1517,0.5005,0.5717,0.9722,0.4019,1.376,0.5222
-100,-100,-100,0.07067,-0.6743,-1.17,-0.2218,0.02999,-0.09528,-0.178,-0.09261,-0.286,-0.6821,0.02159,-0.3359,-0.4952,-0.5379,0.2306,-0.0309,-0.1395,0.1781,0.1799,0.2054,-0.374,-0.4736,-0.4985,-0.4536,-0.1209,0.1625,0.07822,0.1181,-0.131,0.2225,0.2514,-0.2035,-0.2064,0.7641,0.03907,0.2656,0.2726,0.7269,0.07758,0.8425,-1.128
-100,-100,-100,-0.2286,0.4959,-1.03,-0.7893,-0.09635,-0.4005,-0.3058,-0.3311,-0.4127,-0.838,-0.1489,-0.169,-0.8126,-0.8371,0.2953,-0.01278,-0.09696,0.1271,0.088,-0.1699,-0.286,-0.2635,-0.5135,-0.3009,-0.1141,0.1726,-0.02242,-0.07694,0.09613,-0.1847,-0.04318,-0.1065,-0.1041,0.5619,0.2031,0.2462,0.6527,0.9868,0.9078,1.333,-2.27
-100,-100,-100,-100,0.4019,-0.04245,-0.91,-0.53,-0.6029,-0.08875,0.01033,-0.5419,-0.5785,-0.1456,-0.05729,-0.5877,-0.7599,-0.1359,-0.4254,-0.2492,0.00763,0.05929,-0.1074,-0.6824,-0.4625,-0.6155,-0.4588,0.1542,0.0306,-0.00115,0.1845,0.1123,-0.1927,-0.1124,-0.09019,-0.1477,0.2185,0.4003,0.2606,0.2024,0.6226,0.551,0.1815,-2.37
-100,-100,-100,-100,0.4899,-0.7187,-1.6,-0.964,0.3704,-0.4289,-0.00643,-0.3086,-0.3794,-0.4451,-0.3261,-0.4104,-0.4504,-0.2299,-0.3223,-0.484,-0.4093,0.1732,0.2262,-0.3418,-0.6069,-0.7664,-0.52,0.09621,-0.05931,0.09153,-0.02685,0.09224,-0.2274,0.00512,0.00308,-0.0034,0.00774,0.4821,0.2933,0.267,0.6045,0.2261,0.4028,-100
-100,-100,-100,-100,-100,-0.4954,-1.325,-1.448,0.4236,-0.2743,0.3158,-0.7433,-0.02295,-0.2938,-0.2053,-0.3765,-0.2484,-0.3192,-0.9157,-0.3142,-0.12,0.2644,0.05689,-0.4041,-0.2334,-0.528,-0.7048,0.2638,0.03471,0.1249,0.1938,-0.02554,-0.02262,-0.2091,-0.3306,0.02893,0.1703,0.3062,0.1129,-0.2055,-0.2533,0.6072,-0.3376,-100
-100,-100,-100,-100,-100,-0.01496,-0.7567,-1.513,-0.09503,-0.791,0.3452,-0.4568,0.03747,-0.5511,-0.3788,-0.4221,-0.4319,-0.2592,-1.034,-0.312,-0.2901,0.07011,0.1935,0.1739,-0.4804,-0.6218,-0.5915,-0.01906,-0.12,-0.04477,0.7475,0.249,0.3097,0.01749,-0.2508,0.1612,-0.05018,0.05828,-0.2696,-0.2513,-0.3747,-0.1592,-1.177,-100
-100,-100,-100,-100,-100,-100,-0.5639,-1.022,-0.2541,0.2731,0.357,0.3042,0.3688,-0.2222,-0.2475,-0.7469,-0.7575,0.2094,-0.8556,-0.05313,-0.1636,-0.1758,-0.3494,0.05788,-0.3939,-0.7451,-0.464,0.2049,-0.2958,0.1255,0.4306,0.3156,0.4485,0.1761,0.0161,0.1825,0.2946,-0.2956,-0.2488,-0.04007,-0.46,-0.5435,-0.561,-100
-100,-100,-100,-100,-100,-100,-100,0.1104,0.4169,0.3367,0.1268,-0.44,0.2116,0.3236,-0.2866,-0.5389,-0.5841,0.1859,-0.7427,-0.2686,-0.2986,-0.294,-0.5357,-0.3274,-0.17,-0.7815,-0.4582,-0.0176,-0.3437,-0.1708,0.1864,0.05105,0.4041,-0.06529,-0.2981,0.2066,0.4539,-0.6152,-0.1522,-0.3267,-0.498,0.8983,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5618,0.8261,1.717,0.07055,-0.4646,-0.4933,0.3661,0.2454,-0.3198,-0.6627,-0.1566,-0.5196,-0.387,-0.5543,-0.5051,-0.6135,-0.1485,-0.3578,-1.011,0.1631,0.446,-0.02142,-0.1649,0.01285,-0.01768,0.4161,-0.3597,-0.1337,0.2571,0.2174,-0.5457,-0.5187,0.06455,0.02889,-100,-100,-100
