14371-10-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cinnamaldehyde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-1.3422,-1.2929,-1.2067,-1.0655,-1.2892,-1.2216,-1.3703,-1.0887,-1.0469,-0.4035,-0.9368,-0.3408,0.1771,-0.6294,-0.5966,-0.9408,-0.5741,-0.9987,-1.2658,-1.6551,-1.1406,-0.6347,-0.4887,-0.4609,-0.557,-0.563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3878,-1.3486,-1.4381,-1.551,-1.0343,-1.5103,-0.9709,-1.2115,-0.6046,-0.8623,-0.9442,-0.5781,-0.011,-0.056,-0.7313,-1.304,-0.3359,-0.6742,-1.0228,-1.4791,-1.3224,-0.5916,-0.757,-0.2016,-0.2971,-0.8436,-100,-1.2249,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.586,-1.2033,-1.4526,-1.4748,-0.9626,-1.3797,-0.9566,-1.0152,-0.5554,-0.2126,-0.9513,-0.7011,-0.1315,0.0166,-1.1247,-1.1531,-1.0042,-0.7733,-0.9469,-1.2643,-1.202,-1.2657,-0.4906,-1.2309,-0.9176,-0.7684,-1.1873,-0.484,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4045,-1.2966,-1.565,-1.6079,-1.1256,-1.0892,-0.7044,-1.0815,-0.9836,-0.1563,-0.5586,0.0329,0.0053,-0.8756,-0.783,-0.6974,-0.7013,-0.7046,-0.7042,-0.8901,-1.1615,-1.1407,-0.7275,-1.5067,-1.2012,-0.2356,-0.8286,-0.7711,-1.0827,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.7607,-1.8716,-2.0215,-1.8795,-1.1383,-0.5114,-1.2245,-1.026,-1.0781,-0.2986,-0.6709,0.2204,0.7498,-0.7129,-0.704,-0.5508,-0.8419,-0.4996,-0.5123,-1.0353,-0.869,-1.55,-1.5938,-0.898,-1.3101,-0.7866,-0.6125,-0.5389,-0.8147,-1.687,0.1309,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5029,-1.1936,-1.4595,-1.7576,-1.0914,-0.3966,-0.9656,-0.4208,-0.9424,-0.6621,-0.8024,-0.3383,0.2735,-0.4616,-0.7234,-0.7472,-0.9725,-0.4385,-0.6027,-1.0545,-0.546,-1.3478,-1.5436,-1.3366,-1.0525,-1.1412,-0.6082,-1.2209,-0.9044,-1.7104,0.5587,-1.8581,-0.4747,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9412,-1.3642,-0.9966,-1.8916,-0.6136,-0.3324,-0.9376,-0.4342,-0.7546,-1.5196,-0.6635,-0.4815,-0.0743,-0.6714,-0.8928,-0.2171,-1.371,-0.4603,-0.359,-0.909,-0.6445,-1.3404,-1.0174,-1.1873,-0.7978,-1.5407,-0.4837,-1.168,-0.3914,-0.0495,0.7952,-0.0726,0.4073,-100,-2.5022,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5191,-0.8115,-0.8972,-2.0466,-0.9077,-0.927,-0.4684,-0.9776,-0.7109,-0.8588,-0.7684,-0.6629,-0.2338,-0.6994,-0.7024,-0.5858,-1.216,-1.0352,-0.8021,-1.1806,-0.9629,-1.4089,-0.3373,-1.2257,-0.7564,-1.1182,-0.5734,-1.3226,-0.2616,-0.7956,0.4336,-0.3636,-0.2497,-0.4838,-2.8618,1.0897,-100,-100,-100,-100,-100,-100,-100,-100
-0.5898,0.058,-0.86,-1.7795,-0.599,-1.104,-0.9779,-0.8518,-0.6639,-0.4426,-0.2536,-0.4573,-0.4366,-0.7689,-0.9207,-0.6815,-1.1001,-0.8159,-0.9398,-1.3616,-1.129,-1.2085,-0.8256,-1.3222,-0.958,-1.2073,-0.7353,-0.6714,-0.4994,-0.7617,-0.4499,-0.6347,-0.0058,-0.4683,-2.5378,0.0593,0.8916,-100,-100,-100,-100,-100,-100,-100
-0.2202,-0.4044,-1.0676,-1.2631,-0.5865,-0.9326,-1.0622,-0.8098,-0.6137,-0.8346,-1.3721,-0.0432,-0.4242,-0.8913,-0.7275,-0.5894,-1.4929,-0.7146,-0.4571,-0.9778,-1.1829,-1.073,-1.4047,-0.7524,-1.0246,-0.655,-0.4576,-1.0504,-0.1957,-0.5061,-0.2272,-0.0746,-0.5504,-0.4387,-1.6286,0.036,0.7343,0.1477,-100,-100,-100,-100,-100,-100
-0.5391,-0.4352,-0.8033,-0.8545,-0.852,-0.9977,-1.6467,-1.0978,-0.531,-0.8315,-1.0078,-0.7813,-0.6379,-0.8676,-0.9349,-0.7903,-0.8078,-0.7371,-0.8522,-1.077,-0.9936,-0.225,-0.8291,-0.8546,-0.7364,-0.73,-0.355,-0.9386,-0.8888,-0.0716,0.5663,0.0803,0.2988,-0.698,-1.1695,-0.0204,0.889,0.4316,2.061,-100,-100,-100,-100,-100
-0.592,-0.1832,-0.8367,-0.8028,-0.8243,-1.2085,-1.3924,-1.2529,-0.5655,-0.7684,-0.638,-0.6758,-0.3632,-1.2592,-0.9845,-0.7611,-1.0183,-0.8965,-0.8876,-0.8193,-0.7204,-1.0242,-0.9473,-1.3215,-0.7308,-0.4406,-0.3355,-0.7563,-0.8331,0.0184,0.7032,-0.1969,-1.5659,-0.8069,-1.2128,0.524,1.0626,0.2815,0.9815,-0.4346,-100,-100,-100,-100
-0.6149,-0.7045,-1.0524,-0.9927,-1.1432,-1.0266,-1.4322,-0.8079,-0.2178,-0.6691,-0.8623,-0.7391,-0.7878,-0.939,-1.0707,-0.9664,-1.1673,-0.4321,-0.6699,-1.0339,-0.7727,-0.5232,-1.0662,-1.3552,-0.958,-0.6598,-0.2625,-0.4401,-0.2649,0.2036,0.5143,0.153,-0.8982,-1.3003,-1.1848,0.5344,1.2627,0.2543,1.7201,0.5431,0.5693,-100,-100,-100
-0.0885,-0.7389,-0.6679,-1.0891,-1.0058,-0.9952,-1.1744,-0.6906,-0.1577,-0.5029,-0.5296,-0.7643,-0.9016,-1.0596,-1.3843,-0.9432,-0.8739,-0.4736,-0.5076,-0.9445,-0.7554,-1.0258,-1.3407,-0.408,-1.0296,-0.446,0.0593,-0.508,-0.5672,-0.1229,0.4254,-0.562,-0.487,-0.9208,-1.1369,0.494,2.1116,0.885,1.0307,0.4246,0.4547,-0.1812,-100,-100
0.6312,-0.2931,-1.045,-1.3497,-1.2615,-0.9076,-1.4316,-1.421,-0.4871,-0.519,-0.113,-0.6964,-1.1282,-0.6902,-1.0286,-0.8021,-1.3154,-0.5387,-0.7249,-0.8193,-0.6083,-0.9697,-1.3222,-0.2861,-0.6084,-0.5736,-0.0412,-0.4543,-0.3674,0.2775,0.6454,0.1005,-0.0328,-0.4395,-0.8537,0.0747,2.4024,0.8247,0.4689,0.8395,0.1913,-2.1356,-0.2961,-100
-100,0.0034,-0.8478,-1.3781,-0.8399,-0.3203,-0.9428,-1.0848,-0.4332,-0.5788,-0.8997,-0.6763,-0.5136,-1.1711,-1.3364,-1.0527,-0.9078,-0.2956,-0.4103,-0.853,-0.1875,-0.733,-1.0386,-0.6696,-0.4046,0.1722,0.5172,-0.3462,-0.3332,0.3039,0.9242,0.3646,-0.4024,0.2875,-0.78,-0.2301,1.7804,0.2843,-0.5529,0.4809,0.9255,-1.9106,-1.6592,-100
-100,0.1756,-0.8826,-0.9697,-0.8332,-0.5078,-0.8753,-0.2995,-0.6961,-0.752,-0.5295,-0.9798,-0.745,-0.9968,-1.003,-1.1341,-0.7458,-0.1881,-0.2847,-0.6745,-0.1274,-0.5469,-0.7872,-0.5272,-0.2334,0.3273,0.1016,0.2201,-0.2916,0.1844,0.9359,0.2981,-0.1235,0.453,0.1612,0.1237,1.2254,-0.209,-0.2363,0.3939,0.3934,0.6864,-2.6527,0.3073
-100,0.6726,-0.9441,-1.206,-0.7814,-0.4087,-0.996,-0.9986,-0.5347,-0.9677,-0.5995,-1.1342,-0.7211,-0.9194,-0.8291,-0.9898,-1.0158,-0.5726,-0.765,-0.626,-0.4873,-0.7814,-0.6898,-0.4074,0.0968,0.1002,0.2437,0.5702,-0.4172,-0.1621,0.7534,0.7854,0.1402,0.7847,0.2142,0.5791,1.0582,0.3242,-0.036,-0.2396,0.0038,-0.395,-0.9004,0.0353
-100,0.6923,-0.6206,-1.1774,-1.0881,-0.0256,-0.7468,-1.0404,-0.4957,-0.9182,-0.8531,-0.9422,-0.8259,-0.837,-0.635,-0.7136,-1.2685,-0.6984,-0.3969,-0.6756,-0.4842,-0.8613,-0.7483,0.1206,-0.0661,0.2484,0.0477,0.1579,-0.3028,-0.5904,0.3168,0.7201,-0.0678,1.7111,0.0895,0.5019,0.753,0.1052,0.0316,0.0063,-0.4719,-0.4709,-0.7298,0.0245
-100,-100,-0.5059,-1.2212,-0.4816,-0.4058,-0.6517,-0.8243,-0.463,-0.9542,-0.5274,-0.9629,-1.0871,-1.18,-0.9013,-0.429,-1.3156,-0.5289,0.0197,-0.5533,-0.3042,-1.0281,-0.6759,-0.0584,0.5266,0.7156,0.4113,0.2898,-0.2738,-0.3488,0.4078,0.273,0.0996,1.634,-0.2331,0.1829,1.1232,0.4803,0.1546,0.7056,-0.1696,-0.3691,-0.9768,-1.0041
-100,-100,-0.8029,-1.0797,-0.7105,-0.1712,-0.7439,-0.2546,-0.7555,-0.514,-0.8142,-0.7507,-0.9085,-0.9736,-1.0596,-0.5628,-1.4318,-0.1292,-0.2646,-1.1134,-0.3667,-0.7416,-0.4044,0.1297,0.1311,1.2865,0.8053,0.0135,-0.4197,0.3648,1.0596,0.0532,-0.2376,0.5728,-0.5936,0.6536,1.2402,0.5989,0.3586,1.031,0.2468,-0.4181,-1.0675,0.1932
-100,-100,-1.3663,-0.5389,-0.3378,-0.3397,-0.5316,-0.3632,-0.09,-0.8414,-0.4602,-0.7119,-0.5684,-1.0121,-0.8452,-0.6909,-1.2874,-0.3806,-0.57,-0.4846,-0.4383,-0.9286,0.1026,0.4101,0.169,1.0056,1.019,0.1124,-0.2745,0.8106,1.2716,0.6854,-0.5543,0.334,-1.1878,0.0033,0.3516,0.6703,0.5937,0.5849,0.8571,-0.421,-0.9898,-1.0519
-100,-100,-1.4418,-0.8627,-0.3128,-0.1872,-0.4835,-0.0867,-0.1568,-0.324,-0.0795,-0.696,-0.4541,-0.6286,-0.9453,-0.2216,-1.219,0.0422,-0.1776,-0.5197,0.1938,-0.6345,0.2192,0.9179,1.2344,0.6955,1.2336,0.5253,-0.0278,0.1096,0.9636,0.9327,-0.1986,0.0189,-1.305,0.4146,0.14,0.4211,0.7888,0.3636,0.8573,-0.4346,-0.2907,-1.2645
-100,-100,-100,-1.6643,-0.4536,-0.1042,-0.3115,0.0311,0.0031,-0.0778,0.2833,-0.3394,0.0876,-0.3266,-0.4295,-0.429,-0.635,0.4578,0.2227,-0.0803,0.4454,0.047,0.4486,1.8049,1.5589,1.1028,1.272,0.161,-0.2387,0.059,0.9126,0.2229,-0.0621,-0.4168,-0.9646,0.163,0.2824,0.7081,0.8659,0.0922,0.3227,0.2296,-0.7383,-0.7514
-100,-100,-100,0.0976,-0.0544,0.0769,-0.2785,0.0579,0.1903,0.2009,-0.0077,0.2927,0.9641,0.7037,0.0164,-0.2156,-0.6962,0.3047,-0.226,-0.0375,-0.0999,0.0639,0.7801,2.1368,2.6387,2.3127,1.8998,0.4928,0.5629,-0.4879,0.8982,0.146,-0.412,-0.3821,-0.9078,-0.2291,-0.1437,0.5022,0.6084,0.9739,0.2474,0.0462,-1.3083,-100
-100,-100,-100,1.1933,0.191,0.151,0.2474,-0.3061,-0.1656,0.1292,0.1369,0.1985,0.9244,0.7791,-0.5553,0.3899,-0.3555,0.3666,-0.169,0.3736,0.237,-0.1576,0.1467,1.7418,3.0193,2.5585,1.8634,-0.0224,0.6694,0.0984,0.5088,0.3032,-0.3653,0.1386,-0.4636,-0.1941,0.0724,-0.0922,1.0339,1.07,0.2259,-0.5042,-1.043,-100
-100,-100,-100,-100,-0.0251,-0.093,0.3662,-0.3493,-0.1321,0.2176,0.6214,-0.0397,0.9637,0.3672,0.3706,0.4322,0.2532,0.1819,-0.2901,-0.4626,0.0901,-0.7451,0.0972,0.4606,2.3534,2.1682,0.7629,0.371,0.6333,0.5181,1.0764,0.1585,-0.0928,0.1292,-0.5072,-0.2393,-0.1582,-0.6471,1.2405,1.0576,-0.368,-0.4468,-0.9842,-100
-100,-100,-100,-100,0.1642,0.2916,-0.1956,-0.4974,0.2406,0.2111,1.3116,0.9444,0.8499,0.7983,0.6346,0.789,-0.0264,0.4006,0.0496,-0.8413,-0.1201,-0.6234,0.7847,0.2373,1.6923,1.011,0.0624,0.4005,-0.1131,0.2668,1.4146,0.5181,-0.1183,0.0828,-0.1121,-0.3245,0.6668,-0.6016,0.819,0.619,-0.6372,0.0256,-1.2189,-100
-100,-100,-100,-100,-100,0.2534,-0.1659,-0.6432,0.3683,1.1241,0.2676,1.0693,1.1356,0.5222,-0.019,1.1277,0.2966,-0.3136,-0.3132,-1.3568,-0.1693,-0.4143,0.9456,0.1402,0.6754,0.4151,-0.5255,0.4536,0.3858,0.1819,1.211,0.9532,-0.2166,0.4156,-0.1396,-0.2167,0.3416,-0.342,0.5416,0.4281,-0.5825,-0.263,-1.2207,-100
-100,-100,-100,-100,-100,-0.1348,-0.36,-0.609,0.5176,0.572,0.618,1.5505,1.476,0.132,0.7106,1.1674,0.2966,0.3433,-0.2135,-0.8351,-0.3552,-0.2935,0.3197,0.2277,-0.069,0.4048,0.2565,0.2041,0.368,0.7704,1.5045,1.059,0.6689,0.2016,-0.6082,0.2026,-0.0299,-0.1712,0.1416,-0.485,-0.9861,-0.6021,-0.4734,-100
-100,-100,-100,-100,-100,-100,-1.2939,-0.5906,1.4752,0.1181,0.1856,0.4139,0.2939,0.4369,0.5507,1.1595,0.9012,0.5369,-0.3466,-0.7354,-0.3188,-0.2329,0.374,0.0047,0.142,0.5639,0.0305,0.5184,0.2592,1.7901,1.9549,0.7764,0.8219,0.1881,-0.0136,0.2356,-0.2141,-0.6713,0.1147,-0.012,-0.2852,-0.189,-1.3571,-100
-100,-100,-100,-100,-100,-100,-100,-0.4728,1.0337,-0.0712,-0.0461,-0.9366,0.1759,0.5089,1.1859,0.6714,0.8297,0.0301,0.3216,-0.8188,-0.35,-0.1013,0.1212,0.0588,-0.2135,0.901,0.3528,1.2447,1.3049,1.3474,1.8757,-0.1378,0.6516,0.0885,0.3748,-0.0186,-0.725,-0.6585,-0.5258,-0.3955,-0.3293,-0.9161,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.7494,0.4091,-0.74,0.3822,-0.4739,-0.1306,0.2102,0.4338,1.0166,1.037,0.0422,0.0642,-0.6997,-0.185,-0.2774,0.1528,0.7471,-0.1942,0.9996,1.03,0.9762,0.8577,0.9549,2.2956,0.5018,0.3725,-0.2391,0.0177,-0.1446,-0.7253,-0.0101,-0.6252,-0.9203,-0.1808,-0.9011,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.8189,-1.079,0.4792,-0.5303,-0.612,-0.9291,0.2685,0.7363,0.8401,-0.4973,-0.1058,-0.8176,-0.6313,-0.6656,0.8374,0.3231,0.025,0.3452,1.0806,0.8223,0.9413,0.9614,2.1668,1.4243,0.0566,-0.127,-0.2589,-0.2748,-0.3833,0.1076,-1.0285,-1.0216,0.1904,0.803,-100,-100
