5932-79-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4-nonanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-0.1827,-0.2728,-0.3416,0.0042,-0.0424,0.32,-0.1931,-0.0831,0.1685,1.04,1.0098,1.0421,1.6666,1.8317,1.3821,2.4274,1.9603,1.0145,1.4511,1.9156,0.4144,0.4214,-0.125,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.0663,-0.1209,-0.4935,-0.4735,0.264,1.0059,0.1564,0.1949,-0.4539,0.1496,1.018,0.0705,2.0294,2.2058,1.9292,2.2158,2.6586,2.5513,0.9524,1.2485,1.2811,0.371,0.2868,-0.4282,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1508,-0.264,-0.5106,-0.8804,0.0026,0.5403,1.3859,-0.1719,0.0469,-0.0055,0.4907,1.1124,0.3526,2.4618,2.1063,2.2059,1.9551,2.752,1.4876,1.8152,1.1107,1.028,0.4703,-0.0295,1.2028,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.0488,-0.183,-0.2851,-0.574,0.3493,0.8136,0.3622,-0.6735,-0.3718,-0.2533,-0.0306,1.641,1.2356,1.6455,1.246,2.2748,2.6725,2.5865,2.6995,2.5892,1.548,0.847,0.5262,-0.1224,-0.0577,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.2623,-0.3167,0.091,-0.1366,0.6115,1.2154,-0.3124,-0.8686,-0.6153,0.2171,0.3987,1.943,1.2178,1.4377,1.193,2.6831,2.7109,2.4325,2.1661,2.5669,1.341,0.6974,0.0974,0.5973,-0.2703,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2724,-0.2116,-0.3096,0.4585,0.0168,0.9584,1.0456,-0.2835,-0.271,-0.4042,0.5963,0.773,1.1687,1.988,1.3291,1.4694,2.3413,2.0822,1.7138,1.4744,0.9691,1.2688,0.7198,0.3704,-0.2997,-0.5805,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3236,-0.1807,-0.0832,0.5317,0.2697,1.0666,0.1786,-0.4994,0.2337,0.176,0.8126,1.1111,1.2666,1.7539,1.1179,1.1243,1.4503,1.5787,2.2452,1.5069,1.3356,0.6982,0.7337,-0.3221,-0.3794,-1.7905,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.671,-0.156,0.0757,-0.0649,0.7183,1.0521,0.6417,0.0669,-0.2509,0.4806,0.6231,0.2648,0.5291,1.3289,0.7301,0.5591,0.5358,0.593,1.2489,2.1645,1.5594,1.258,0.5596,0.6461,-0.1115,-0.9427,-0.8571,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2174,-0.3338,0.1666,0.1922,0.6709,1.2074,0.3576,0.2562,-0.0575,0.4782,1.0393,0.9647,0.9852,1.285,-0.0495,0.3238,-0.1683,0.6948,0.793,1.6318,2.2778,1.3987,0.5788,0.3922,-0.7922,-1.212,-0.9044,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.17,-0.2588,0.171,0.5315,0.7357,0.9853,0.3417,0.2107,-0.2279,0.0639,0.9257,0.284,1.3828,1.0586,-0.3538,0.4375,-0.1491,0.4454,0.858,1.8759,3.6952,1.3668,-0.0668,0.1267,-0.4426,-0.7511,-0.7736,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8526,-0.3824,-0.1805,0.8043,0.6872,1.0448,0.9744,-0.0515,0.1553,-0.1773,-0.1211,0.156,-0.3491,0.5194,0.4737,-0.1864,0.7729,-0.0645,0.2311,0.9232,1.9819,4.3762,1.6045,0.1187,0.0881,-0.8573,-0.9047,-0.6803,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.8784,-0.4206,-0.1115,0.6485,0.7096,0.8122,0.8712,-0.2687,0.2637,-0.2279,-0.2751,-0.2706,-0.6724,-0.481,0.0889,-0.2606,0.3498,-0.3247,0.1108,1.228,1.6352,3.3672,2.1151,0.2958,-0.2067,-1.1744,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9783,-0.4886,0.0378,-0.0117,0.5959,0.4925,0.7066,-0.6767,0.0544,0.0128,-0.3177,-0.0866,-0.2586,-0.5483,-0.0366,-0.3529,0.2397,-0.0586,0.2171,0.7803,1.5238,2.8028,1.2156,-0.1139,0.1465,-0.9432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0368,-0.5138,-0.0276,-0.0246,0.9086,-0.0446,0.1867,-0.7377,-0.3681,0.1811,-0.2906,-0.1186,-0.7798,-0.7069,0.1209,-0.6932,0.3686,0.0296,0.5302,0.9036,1.3499,1.9421,0.3111,-0.1741,-0.757,-0.653,-100,-2.3169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9658,-0.751,-0.019,-0.0994,0.7024,-0.182,-0.4598,-0.3228,-0.2442,-0.1012,-0.4412,-0.4053,-0.99,-0.0184,0.1812,-0.6681,0.38,0.0676,0.6767,0.6446,0.8394,0.7643,0.2079,-0.5819,0.0482,-0.8883,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7879,-0.7976,-0.2426,0.18,-0.2283,0.0402,-0.6595,-0.6195,-0.625,-0.2444,-0.0858,0.0173,-0.1108,-0.4769,-0.0225,0.2856,-0.2355,0.2881,-0.0812,0.2399,0.1538,0.3755,-0.0168,-0.4633,-0.4038,-0.3882,-0.9882,-1.5319,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2654,-0.8349,-0.28,0.1855,-0.3278,-0.2795,-1.1426,-0.5646,-0.5704,-0.038,-0.5902,-0.3056,-0.5669,-0.1222,-0.0982,-0.2745,-0.1746,0.3561,-0.0053,-0.0812,-0.0929,-0.0817,-0.7059,-0.7287,-0.4543,-0.7702,-1.3543,-0.8154,-2.1374,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2827,-0.8135,-0.5465,-0.2816,-0.3754,-0.8224,-0.9935,-0.5527,-0.8001,0.1129,-0.2819,-0.4986,-0.5739,-0.1633,-0.4047,-0.4542,-0.4149,0.2588,0.1892,0.0169,-0.2755,-0.2006,-0.6234,-0.6117,-0.4016,-0.6716,-1.5085,-0.4304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.3436,-1.3229,-0.8454,-0.6375,-0.5951,-0.6056,-0.5916,-0.4723,-1.0595,-0.2937,-0.5399,-0.5676,-0.6129,-0.5966,-0.8059,-0.0539,-0.1644,0.2189,0.0738,-0.1044,-0.4996,-0.4341,-0.4404,-0.3776,-0.3703,-0.1419,-0.3788,-0.4797,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4821,-1.1001,-0.7877,-0.6134,-0.3059,-0.4934,-0.8369,-0.3988,-0.9224,-0.6302,-0.9019,-0.578,-0.3096,-0.8626,-0.294,-0.1627,-0.0427,0.1188,-0.3924,-0.0174,-0.4013,-0.893,-0.2203,-0.5554,-0.5619,-0.3315,-0.4481,-0.6347,-0.7972,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.5176,-1.0671,-0.9452,-0.479,0.015,-0.31,-0.4932,-0.2394,-0.6437,-0.6063,-0.8515,-0.5379,-0.4894,-0.8589,-0.3506,-0.232,0.1278,0.4238,-0.185,-0.3626,-0.7855,-0.8313,-0.3096,-0.5252,-0.5324,-0.4033,-0.7157,-0.2994,-0.5812,-100,-100,-100,-0.2034,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.331,-1.1523,-0.6749,-0.1793,0.2383,0.0444,-0.2774,-0.3867,-0.5926,-0.4692,-0.8107,-0.8329,-0.5267,-0.5882,-0.4966,-0.4532,0.0537,0.2733,-0.2894,-0.4406,-0.7047,-0.7321,-0.2181,-0.4323,-0.6247,-0.7225,-0.1934,-0.2733,-0.6472,0.6569,-0.6812,0.2034,0.2786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.203,-0.6635,-0.6947,-0.306,0.1073,0.1347,-0.4568,-0.4308,-0.6738,-0.4487,-0.6203,-0.7854,-0.546,-0.7011,-0.4831,-0.5594,-0.0392,0.0195,-0.4105,-0.402,-0.7069,-0.6253,-0.0996,-0.2872,-0.5022,-0.8673,-0.6765,-0.2417,-0.6892,0.3152,-0.8364,0.0063,0.5866,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8692,-0.6702,-0.5697,-0.4383,-0.0345,0.2852,-0.7209,-0.4055,-0.7161,-0.4068,-0.7968,-0.9122,-0.6846,-0.7315,-0.8726,-0.6532,0.1198,-0.3386,-0.4849,-0.2242,-0.2673,-0.3759,-0.0761,-0.0755,-0.3396,-0.6956,-0.4923,-0.2821,-0.9413,-0.0909,-0.9153,0.1322,0.0799,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5577,-0.3648,-0.2641,-0.3968,-0.0565,-0.2177,-0.4511,-0.7415,-0.7785,-0.7068,-1.0236,-0.9805,-0.7549,-0.5116,-0.6832,-0.6806,0.1064,-0.4792,-0.7234,-0.1159,-0.0814,-0.3406,0.0614,-0.1205,-0.3366,-0.6849,-0.3777,-0.2256,-0.917,-0.7364,-0.853,-0.4171,-0.0604,0.2057,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5977,-0.3124,-0.3512,0.1315,-0.0495,-0.5678,-0.5063,-0.5693,-0.903,-0.8125,-1.1546,-1.2685,-1.0596,-0.5595,-0.8298,-0.783,-0.2889,-0.3771,-0.1598,0.2224,-0.0476,-0.0831,0.3974,-0.082,-0.1037,-0.307,-0.2548,-0.4375,-0.6885,-0.5846,-0.7481,-0.4406,0.0075,0.9336,1.4603,2.2696,2.2696,-100,-100,-100,-100,-100,-100,-100
-0.8091,-0.756,-0.2276,0.0458,0.1759,-0.3869,-0.4155,-0.7175,-0.7057,-1.3091,-1.5037,-1.3095,-0.9644,-0.6595,-0.9599,-0.985,-0.297,-0.4404,0.4407,0.7405,0.4492,0.2154,0.3617,-0.0358,0.1342,-0.2405,-0.1877,-0.0414,-0.4746,-0.3814,-0.1953,-0.5151,0.03,0.2267,0.4806,3.1095,1.0254,-100,-100,0.6716,-100,-100,-100,-100
-0.6396,-0.7587,-0.4123,-0.1835,-0.0532,-0.1608,-0.4969,-0.6268,-0.7878,-1.5585,-1.1517,-1.3659,-1.1207,-0.4678,-1.0202,-0.68,-0.3244,-0.4381,-0.2508,0.6406,0.2335,0.1886,4.00E-04,0.169,0.4283,-0.3877,0.0742,0.0446,0.0822,0.1087,0.0216,0.3886,0.5768,0.5126,0.0486,1.087,0.8264,-0.1305,-100,-0.0636,-100,-100,-100,-100
-0.7757,-0.7584,-0.3489,-0.4104,-0.1813,-0.5229,-0.2989,-0.2744,-0.714,-1.2736,-1.207,-1.2441,-1.0359,-0.7166,-1.0642,-0.6091,-0.4209,-0.8006,-0.8418,0.2867,0.0047,-0.1719,-0.3344,0.0092,0.2426,-0.4256,-0.0705,0.392,0.2644,0.1751,0.4546,0.5333,0.6897,1.234,0.5713,0.4456,-0.133,-0.2814,0.7034,-100,-100,-100,-100,-100
-0.7901,-0.855,-0.3252,-0.0882,-0.2982,-0.4609,-0.5737,-0.3656,-0.5366,-0.9958,-1.1574,-1.2688,-1.0113,-0.8116,-0.706,-0.7578,-0.6518,-0.4239,-0.7756,0.08,0.0711,-0.3568,-0.2922,-0.1195,0.4287,-0.6338,-0.2195,0.1504,0.1716,0.2843,0.3927,0.858,0.902,1.6088,1.2114,0.9256,0.8547,0.7997,0.157,0.127,-0.3421,-100,-100,-100
-0.7504,-0.6469,-0.3531,-0.2029,-0.503,-0.5544,-0.4796,-0.6067,-0.3699,-0.7868,-0.9295,-1.1545,-0.7904,-0.6054,-0.952,-0.7522,-0.7722,-0.3311,-0.8248,-0.0136,-0.4126,-0.0543,-0.0073,0.0837,0.4301,0.007,0.1319,0.2734,0.2954,0.2213,0.0419,0.4285,0.7035,1.2328,2.3701,1.4162,1.265,1.8083,0.2289,0.248,-0.503,-1.6287,-100,-100
-0.5888,-0.4894,-0.4127,-0.3932,-0.5229,-0.6694,-0.4707,-0.5796,-0.7842,-0.4796,-0.8083,-1.0086,-0.9196,-0.4692,-0.7517,-0.5355,-0.738,-0.4904,-0.793,-0.169,-0.7732,-0.5376,0.2274,0.3333,0.4868,-0.0111,-0.0086,0.2891,0.2987,-0.0051,-0.2824,0.2406,0.1462,0.493,2.5658,1.4476,1.6235,1.713,1.3547,-0.0791,-0.2911,-1.322,-100,-100
-0.6868,-0.4112,-0.4968,-0.4464,-0.6749,-0.6884,-0.6471,-0.7687,-0.8482,-0.3254,-0.6324,-1.1725,-0.9982,-0.4949,-0.5862,-0.7663,-0.7393,-0.6626,-0.9626,-0.3027,-0.8735,-0.6862,-0.182,0.017,0.4162,0.0293,0.0893,0.0945,0.6625,0.2235,-0.2717,0.2144,-0.0352,0.3886,1.9031,1.9435,1.5542,0.9477,0.9832,0.3445,-0.2577,-0.8672,-100,-100
-0.7612,-0.0095,-0.7835,-0.5795,-0.8576,-0.8232,-0.4704,-0.6389,-0.6889,-0.3523,-0.454,-1.1262,-0.9466,-0.5543,-0.6992,-0.718,-0.7712,-0.7489,-1.2221,-0.4501,-0.5522,-0.7086,-0.1946,0.5043,0.0316,0.3299,0.1387,0.276,0.7209,0.5016,0.2,0.7932,-0.2021,0.7903,1.6023,1.8418,1.297,1.7636,0.5763,0.4694,-0.2901,-0.2776,-0.9676,-100
-100,-0.3736,-0.3716,-0.6777,-0.8057,-0.7776,-0.4916,-0.3665,-0.7006,-0.4753,-0.6343,-0.948,-0.7963,-0.6767,-0.6887,-0.7254,-0.7061,-0.7469,-1.0817,-0.6188,-0.1744,-0.6494,0.0446,0.5347,0.0626,0.2616,0.0648,0.9426,0.9999,0.7472,0.7409,0.3755,0.2965,0.9177,1.052,2.1004,1.7623,1.9568,1.2207,0.4595,-0.0858,0.3454,0.2988,-100
-100,-0.5309,-0.2218,-0.5053,-0.627,-0.8356,-0.6847,-0.5156,-0.7039,-0.5973,-0.8932,-0.8439,-0.7402,-0.8123,-0.9799,-0.2165,-0.2686,-0.6193,-0.7621,-0.4503,-0.1501,-0.581,-0.0785,0.5002,0.0066,0.3939,0.5272,1.1288,1.2712,0.5004,0.7563,0.4988,0.6876,1.2727,0.9784,1.7786,1.6777,1.8748,1.6794,0.5765,0.4072,0.1364,0.3679,0.1095
-100,-0.6532,-0.4704,-0.4601,-0.7319,-0.9914,-0.8013,-0.5343,-0.7094,-0.6507,-0.7214,-0.893,-1.0138,-1.2362,-1.1865,-0.5147,-0.3041,-0.2765,-0.2878,-0.4512,-0.255,-0.9034,-0.4442,0.1557,0.0988,0.266,0.8153,0.8255,0.9337,0.8075,1.038,0.5284,0.9426,1.7968,1.9757,2.7366,2.1,2.7253,1.2358,0.5923,0.4768,0.4407,-0.168,-0.2529
-100,-0.8761,-0.1507,-0.4952,-0.4435,-0.5563,-0.8067,-0.6636,-0.5939,-0.5184,-0.7186,-1.1094,-1.0417,-1.0709,-1.0426,-0.7461,-1.0476,0.0162,-0.2965,-0.2127,-0.3406,-0.6053,-0.5605,-0.0763,0.3677,0.1791,0.4021,1.3816,1.3014,1.0363,1.3216,1.2068,1.2906,2.1439,2.1167,3.4221,2.6522,2.8069,1.6167,1.2372,1.1227,0.3019,-0.3399,0.1013
-100,-100,-0.2745,-0.5289,-0.4034,-0.5398,-0.7421,-0.3021,-0.6218,-0.6686,-0.7817,-1.3359,-1.1783,-0.6109,-1.0326,-0.8928,-1.0541,-0.4007,-0.879,-0.3664,-0.1382,-0.7654,-0.2414,0.1852,0.4157,-0.0316,0.334,1.2822,0.9514,0.7267,1.8771,1.5006,1.4086,1.8668,1.1328,2.9079,2.453,2.929,2.3212,0.7371,1.0946,0.7367,0.0247,0.0137
-100,-100,-0.2684,-0.4235,-0.5109,-0.536,-0.7905,-0.5513,-0.6316,-0.6079,-0.853,-1.1951,-1.1348,-0.9631,-1.2478,-0.9661,-1.1755,-0.517,-0.8716,-0.3652,-0.0895,-0.271,0.1846,0.5084,0.159,-0.4096,0.2356,0.8872,0.0272,1.0029,1.5295,1.5823,1.9876,1.3909,1.283,2.4504,2.1464,2.727,2.5368,1.1541,0.9935,0.7106,0.3178,-0.8294
-100,-100,-0.8558,-0.3035,-0.4062,-0.2622,-0.8018,-0.5992,-0.6788,-0.788,-0.9773,-1.0051,-0.9962,-1.1477,-1.2692,-1.0622,-1.1003,-0.484,-0.5248,-0.4181,-0.2313,0.0352,0.438,0.9948,0.3986,-0.3598,0.022,0.3915,0.2293,0.352,0.7711,1.501,2.1017,1.6306,1.5316,2.0387,1.9654,2.5159,2.1566,1.2812,0.8217,0.8069,0.7094,-0.7266
-100,-100,-0.5655,-0.2243,-0.6211,-0.43,-0.6326,-0.6652,-0.8483,-0.886,-1.0841,-1.0321,-0.9467,-0.8681,-1.1346,-1.1584,-1.1269,-0.4384,-0.5126,-0.4873,-0.1405,0.1299,0.5118,1.2694,0.3549,0.0521,-0.3225,-0.2981,-0.1657,-0.2603,0.3514,1.1303,1.7276,1.5748,1.4658,1.9936,2.1552,1.9886,1.6107,1.1928,1.0867,1.2344,0.677,-0.1107
-100,-100,-100,-0.2406,-0.552,-0.3368,-0.6617,-0.4647,-0.7412,-0.9361,-0.6133,-1.3208,-1.1483,-0.9056,-1.0033,-0.9608,-0.9942,-0.3789,-0.7459,-0.6552,-0.0943,0.2632,0.7099,1.3352,0.198,0.2742,-0.3322,-0.3925,-0.5606,-0.2995,0.0642,0.6784,0.8909,1.5546,1.3867,2.2501,2.3372,1.4663,1.134,0.8536,0.799,0.9631,0.3902,-0.4969
-100,-100,-100,-0.0996,-0.6601,-0.5696,-0.5101,-0.5973,-0.7813,-0.8484,-0.8069,-1.1157,-0.9407,-0.8436,-0.8786,-0.7526,-1.1199,-0.5931,-0.6443,-0.7913,-0.3613,-0.0319,0.28,0.2774,0.2174,0.3416,-0.5552,-0.4847,-0.6516,-0.2825,0.1824,0.6511,1.1339,0.8167,1.1636,1.2267,1.5987,1.4263,0.8289,0.709,0.636,1.025,0.3764,-0.6093
-100,-100,-100,-0.065,-0.4791,-0.7919,-0.5678,-0.8386,-0.6175,-0.7978,-0.6084,-1.0065,-1.0148,-0.6853,-0.6818,-0.7233,-0.8557,-0.731,-0.4626,-0.6766,-0.5354,-0.4016,-0.1009,0.0914,0.2041,0.3532,0.3839,0.0586,-0.2863,-0.2916,0.6481,0.8818,1.7033,0.7366,0.7077,1.3216,1.3735,1.3633,0.9671,0.025,0.2493,1.0455,0.7425,-0.2385
-100,-100,-100,-100,-0.5666,-0.9196,-0.5158,-0.6548,-0.7574,-0.699,-0.4691,-0.7675,-0.8348,-0.5524,-0.7112,-0.4356,-0.8498,-0.7138,-0.7178,-0.8588,-0.7514,-0.5589,-0.5381,-0.0447,-0.0986,0.7258,0.4168,0.7458,0.1656,-0.2109,0.7978,0.7602,0.7659,0.6594,0.8594,1.3433,1.5615,1.2103,0.4516,0.296,0.6519,0.9493,0.6037,-0.6822
-100,-100,-100,-100,-0.5366,-0.8683,-0.6408,-0.1506,-0.7599,-0.9353,-0.8885,-0.6208,-0.8008,-0.562,-0.5334,-0.5805,-1.0101,-0.604,-0.5582,-0.8587,-0.8857,-0.7614,-0.6583,0.1936,0.0309,0.8687,0.4247,0.5611,0.1589,0.165,0.493,0.9246,1.0933,0.4832,0.1464,1.2286,1.3854,1.3672,0.5386,0.197,0.7214,0.7465,0.2711,-0.7098
-100,-100,-100,-100,-100,-0.5508,-0.4403,-0.7843,-0.6979,-0.9124,-0.9574,-0.5521,-0.4808,-0.4957,-0.3909,-0.6268,-1.091,-0.4323,-0.364,-0.8816,-0.6039,-0.8799,-0.5197,-0.1937,-0.1979,0.4908,0.1271,0.9842,0.454,0.2476,0.8551,0.9618,0.7601,0.0942,0.1866,0.7314,1.2311,1.0351,0.5414,0.1422,0.5272,0.2337,-0.112,-1.8695
-100,-100,-100,-100,-100,-0.4206,-0.4035,-0.6482,-0.7734,-0.8733,-0.6628,-0.8764,-0.5536,-0.5241,-0.5816,-0.8506,-1.1114,-0.4145,-0.4036,-0.5989,-0.6256,-0.616,-0.5888,-0.7555,-0.4859,0.2834,0.3315,0.8021,0.4975,0.3125,0.7266,1.1564,1.0036,-0.215,0.1472,0.6534,0.9853,0.3305,0.2319,0.0371,0.421,0.1929,-0.0241,-100
-100,-100,-100,-100,-100,-100,-0.3078,-0.3946,-0.9659,-1.0245,-1.3468,-0.8174,-0.6058,-0.6531,-0.706,-0.5965,-0.8965,-0.5227,-0.325,-0.5229,-0.603,-0.3364,-0.502,-0.8352,-0.3161,0.0248,0.6592,0.6671,0.5595,0.5737,0.4662,0.9295,1.2217,-0.3243,-0.0162,0.4068,0.4664,0.2145,0.3526,0.2259,0.3886,-0.0912,-0.1853,-100
-100,-100,-100,-100,-100,-100,-100,-0.1572,-0.8559,-0.7539,-0.8869,-0.3737,-0.676,-0.5264,-0.3774,-0.5061,-0.5725,-0.8743,-0.5745,-0.7722,-0.9722,-0.6613,-0.4969,-0.696,-0.3079,-0.1348,0.4226,0.4438,0.9256,0.7495,0.5526,0.6238,0.969,-0.4543,-0.3932,0.2776,0.3989,0.1499,0.4604,0.2761,0.1843,-0.48,-0.6293,-100
-100,-100,-100,-100,-100,-100,-100,-0.3636,-0.0137,-0.6456,-0.2818,-0.1549,-0.4561,-0.3855,-0.516,-0.329,-0.4173,-0.7112,-0.7334,-0.7386,-1.043,-0.6799,-0.456,-0.6876,-0.4475,0.0921,0.0637,0.6348,0.815,0.1071,0.2488,0.2395,0.7971,-0.199,-0.1197,0.0131,0.2837,0.1906,0.8554,0.4316,0.122,-0.7666,-0.96,-100
