7642-15-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cis-4-octene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-0.8658,-0.9964,-0.4896,-0.1702,-0.2849,-0.4689,0.1248,-0.1377,0.7617,0.6523,0.01289,-0.00118,0.00777,-0.1264,-0.542,-0.7416,-0.4548,-0.5625,-0.285,-0.7121,-0.64,-0.9306,-1.395,-1.494,-1.515,-1.296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9206,-0.9082,-0.8268,-0.3672,-0.4606,-0.4852,-0.6008,-0.1875,-0.09171,0.6349,0.3862,-0.07236,-0.06655,-0.2406,-0.3615,-0.6853,-0.7286,-0.5868,-0.4355,-0.3665,-0.8049,-1.327,-1.213,-1.361,-1.536,-2.017,-1.577,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.127,-0.9025,-0.6288,-0.4134,-0.7235,-0.374,-0.5221,-0.2436,0.05803,0.4183,0.1998,-0.2226,-0.01455,-0.2317,-0.3522,-0.5349,-0.4527,-0.47,-0.518,-0.566,-0.637,-1.802,-1.188,-1.476,-1.623,-1.665,-1.158,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8413,-0.9014,-0.7101,-0.9255,-0.5737,-0.6613,-0.7299,-0.4996,-0.1186,0.06565,-0.02134,-0.3673,-0.131,-0.1493,-0.5336,-0.4052,-0.3262,-0.4403,-0.575,-0.8769,-0.9865,-1.825,-1.155,-1.466,-1.377,-1.321,-1.023,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9326,-0.9669,-0.6787,-1.063,-0.7175,-0.8618,-0.6199,-0.5117,-0.1161,0.01913,-0.2444,-0.337,-0.1618,0.09417,-0.2158,-0.3794,-0.05715,-0.1007,-0.1454,-0.8863,-1.132,-1.549,-0.7881,-1.004,-1.051,-0.7638,-0.5438,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.25,-1.165,-0.7988,-1.034,-0.7802,-1.051,-0.9487,-0.6642,-0.3871,0.01723,-0.1495,-0.2619,-0.01772,0.5573,0.5013,0.1521,0.2324,-0.2597,-0.2829,-0.624,-0.6837,-0.8411,-0.3888,-0.5262,-0.7825,-0.29,-0.34,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.358,-0.9313,-0.8066,-1.137,-0.8615,-0.9726,-1.054,-0.7295,-0.2629,0.1382,-0.2038,0.2858,0.5944,0.5791,0.6025,0.3986,0.4027,-0.03208,-0.09827,-0.2301,-0.06087,-0.3138,-0.1446,-0.5273,0.07451,1.278,1.232,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.377,-0.3638,-0.8028,-1.352,-0.922,-0.8503,-0.9844,-0.6883,-0.2067,-0.08314,-0.02261,0.3316,0.5874,0.4592,0.3751,0.4666,0.0576,-0.1932,-0.1348,0.08976,0.2223,0.03527,0.07299,-0.3879,0.1684,0.946,0.9753,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9928,-0.6065,-0.4306,-1.232,-0.5917,-0.4447,-0.9408,-0.7464,-0.3762,-0.347,-0.2844,0.1491,0.4452,0.3057,0.4035,0.464,0.3464,-0.3135,0.09838,-0.0543,0.4136,-0.00375,-0.04389,0.02426,0.4342,0.5131,0.4864,-0.6955,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6012,-0.3372,-0.3259,-0.8147,-0.4592,-0.5378,-1.072,-0.9656,-0.4836,-0.294,-0.6821,-0.5288,-0.05002,0.03553,0.3193,0.08626,0.5278,-0.08462,-0.0166,0.1078,0.6681,-0.06073,-0.1307,-0.138,-0.1747,-0.7541,-0.789,-0.164,-0.7978,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9689,-0.3466,-0.131,-0.5417,-0.2811,-0.8716,-1.033,-1.303,-0.8583,-0.4861,-0.7952,-0.5473,-0.123,-0.3201,0.1596,0.1343,0.2845,0.2025,0.4304,0.3247,0.5302,-0.04065,-0.2612,-0.3418,-0.5928,-0.5393,-0.647,-0.1191,0.415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7368,-0.255,-0.13,-0.3182,0.03803,-0.6051,-1.11,-1.143,-0.8748,-0.93,-1.004,-0.298,-0.03911,-0.1913,0.2355,0.4242,0.3654,0.4947,0.6589,0.5422,0.9854,-0.09837,0.07034,-0.06315,-0.7722,-0.9488,-1.042,-1.729,-0.4591,-1.887,-100,-1.808,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.541,-0.1585,-0.00217,-0.3384,-0.06126,-0.5288,-0.8358,-1.138,-1.16,-1.104,-1.158,-0.6596,-0.2656,-0.1762,0.2576,0.6068,0.4805,-0.04667,0.5323,1.069,1.351,0.1972,-0.2827,-0.1034,-1.004,-0.7147,-0.753,-0.748,-1.945,-2.331,-1.684,-1.318,-1.324,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7943,0.0394,0.0251,-0.2203,-0.2077,-0.2327,-0.5189,-0.7108,-0.9116,-1.064,-1.152,-1.204,-0.8452,-0.4374,0.1042,0.484,0.3913,0.1337,0.4186,0.8883,0.8905,0.2112,-0.3099,-0.2801,-0.9119,-0.8665,-0.8963,-0.9608,-1.472,-1.053,-1.255,-1.438,-1.513,-0.03826,0.4983,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7798,-0.01801,0.03403,-0.1067,-0.1183,-0.1664,-0.2056,-0.4579,-0.7976,-1.107,-1.457,-1.159,-0.983,-1.072,-0.2795,0.05812,0.1962,-0.09523,0.05833,0.2779,0.6452,-0.2321,-0.2936,-0.4346,-0.8934,-0.9759,-0.9406,-0.992,-1.181,-0.2763,-0.7494,-0.7385,-0.8488,0.1669,0.08125,0.5537,-100,-100,-100,-100,-100,-100,-100,-100
-0.913,0.02188,-0.1548,-0.3996,-0.2151,-0.1237,0.115,-0.4715,-0.6554,-1.232,-1.363,-1.093,-0.9727,-0.9952,-0.4282,0.04649,-0.2782,-0.1851,-0.1496,0.1454,0.4808,-0.2518,-0.1678,-0.457,-0.4988,-0.6559,-0.6194,-0.4752,-0.5938,-0.5884,-0.5662,-0.4241,0.03399,0.3877,0.8628,1.426,2.566,0.7917,0.7016,-100,-100,-100,-100,-100
-0.697,-0.2364,-0.3836,-0.2994,-0.2691,-0.3467,-0.05478,-0.4105,-0.4816,-1.045,-1.097,-1.114,-0.9324,-1.255,-0.7761,-0.4115,-0.4821,-0.2211,-0.1349,0.03649,0.3716,-0.2071,-0.1746,-0.4078,-0.1721,-0.2357,-0.2386,-0.07117,-0.258,-0.1944,-0.5975,0.1318,0.2929,-0.03404,0.07793,1.676,1.305,0.3617,0.9484,-100,-100,-100,-100,-100
-0.507,-0.09746,-0.42,-0.2935,-0.2704,-0.3957,-0.2458,-0.3063,-0.2515,-0.9021,-1.086,-1.02,-0.8926,-1.143,-0.8286,-0.6924,-0.6301,-0.4435,-0.5156,0.046,0.3858,-0.1702,-0.2082,-0.1681,-0.00602,-0.1401,-0.1159,-0.1309,-0.4184,-0.03212,-0.07568,-0.2107,-0.1307,0.3497,0.2622,0.9026,0.9817,2.01,2.922,0.08621,-1.094,-100,-100,-100
-0.5878,-0.3655,-0.6099,-0.3223,-0.2232,-0.2238,-0.3988,-0.1712,-0.2243,-0.8963,-1.063,-0.9913,-0.9673,-1.067,-0.888,-0.5657,-0.5991,-0.8883,-0.5065,-0.219,0.5862,-0.08251,-0.05284,0.1479,-0.07617,-0.01954,-0.03165,-0.02492,-0.1475,-0.1131,-0.3766,-0.175,0.03697,0.4885,0.8324,0.3719,0.3067,1.329,1.62,1.336,0.0553,-100,-100,-100
-0.736,-0.5633,-0.5818,-0.3628,-0.4405,-0.1921,-0.3054,-0.2313,-0.2171,-0.853,-0.8932,-1.002,-0.9175,-1.008,-0.8068,-0.6771,-0.5993,-1.033,-0.607,-0.1755,0.3965,0.3149,0.2826,0.2747,-0.02125,0.09434,0.1374,0.2806,0.3382,0.213,-0.32,-0.2182,0.09533,0.3031,0.8328,0.1911,0.09886,-0.4295,-0.2379,0.0246,0.2415,-0.5204,-100,-100
-100,-0.02019,-0.5479,-0.6699,-0.4825,-0.1381,-0.186,-0.5205,-0.2764,-0.7756,-0.7081,-0.9095,-1.005,-0.8444,-0.723,-0.6443,-0.2888,-0.886,-0.8344,-0.06026,0.4467,0.3565,0.3494,0.3123,0.3204,0.1756,0.1976,0.3395,0.4657,0.4727,-0.2356,-0.2166,-0.1356,0.4119,0.6585,-0.02786,-0.1188,-0.9028,-0.9988,-1.232,-0.6946,-0.833,-0.8219,-100
-100,-0.4224,-0.5288,-0.5226,-0.3913,-0.2025,-0.1514,-0.2678,-0.3136,-0.7874,-0.9009,-1.092,-1.229,-1.1,-0.7726,-0.6102,-0.4391,-0.7514,-0.4591,-0.2702,0.5373,0.1956,0.2122,0.8138,0.7616,0.3175,0.3426,0.4475,0.4203,0.2931,0.2067,0.2571,0.1551,0.7572,0.7925,0.3298,0.05021,-0.7886,-1.044,-0.9432,-0.6248,-0.489,-0.00991,-2.648
-100,-0.4483,-0.2214,-0.4425,-0.3343,-0.2392,-0.262,-0.4364,-0.3922,-0.8192,-0.9585,-0.9935,-1.301,-1.204,-0.8561,-0.8647,-0.3375,-0.5344,-0.5412,-0.3479,0.564,0.04492,-0.00592,0.802,0.8558,0.5283,0.5362,0.4767,0.5034,0.4875,0.7613,0.8379,0.5555,0.9869,0.851,0.5069,0.3038,-0.1299,-0.5129,-0.7147,-0.9689,-1.298,-1.144,-1.522
-100,-0.8552,-0.494,-0.4314,-0.3228,-0.2525,-0.3205,-0.4025,-0.4403,-0.714,-0.6818,-0.8051,-1.244,-1.069,-1.003,-0.8199,-0.5581,-0.5737,-0.6099,-0.1956,0.2955,0.2901,0.081,0.6635,0.5683,0.6652,0.676,0.1738,0.117,0.2274,0.8034,1.354,1.278,0.983,1.143,0.7426,0.4084,0.2198,-0.04377,-0.03026,-0.3802,-0.912,-0.3226,-1.507
-100,-100,-0.7405,-0.543,-0.2203,-0.2221,-0.4234,-0.2905,-0.2861,-0.923,-0.6989,-1.02,-1.125,-0.9435,-1.167,-1.087,-0.5828,-0.5018,-0.469,-0.06601,0.1547,0.1523,0.06175,0.5669,0.5359,1.164,1.097,0.4421,0.218,0.2547,0.5556,1.67,1.588,1.68,1.064,1.55,1.589,0.3933,0.05398,-0.00703,-0.3353,-0.9378,-1.352,-1.267
-100,-100,-0.7319,-0.6089,-0.304,-0.4418,-0.5246,-0.3045,-0.2973,-0.7107,-0.7208,-1.069,-1.232,-1.058,-1.189,-1.191,-0.8387,-0.618,-0.6348,0.02731,0.4835,0.1651,0.1564,0.5077,0.1399,0.9414,0.9437,0.6974,0.4746,0.601,0.3234,1.472,1.489,2.016,1.157,1.904,1.598,0.8932,0.2905,0.4051,-0.2247,-0.8101,-1.121,-0.577
-100,-100,-0.85,-0.8076,-0.2797,-0.3135,-0.54,-0.4529,-0.555,-0.7273,-0.5081,-0.9228,-0.8826,-0.9646,-1.16,-1.034,-0.7923,-0.8132,-0.9588,-0.162,0.5403,0.1222,0.1668,0.4412,-0.09962,0.4902,0.4778,0.2752,0.3683,0.7057,0.6034,1.173,1.617,1.696,1.33,1.336,1.522,1.259,0.5074,0.3223,-0.1365,-0.657,-0.9617,-0.3468
-100,-100,-0.8403,-0.9035,-0.6951,-0.2059,-0.5511,-0.5647,-0.5489,-0.8648,-0.4411,-0.7952,-0.8159,-0.8938,-1.138,-1.121,-0.9253,-0.9414,-1.04,-0.4184,0.06358,-0.1493,0.2874,0.7756,-0.00461,-0.1148,-0.1339,-0.0475,0.07646,0.5829,0.8187,0.9527,1.199,1.683,1.625,1.75,1.234,1.108,0.5626,0.8814,0.4474,-0.7864,-1.055,-0.927
-100,-100,-100,-0.8336,-0.7742,-0.2825,-0.6355,-0.5518,-0.483,-0.6077,-0.4984,-0.8017,-0.7076,-0.8667,-0.92,-1.06,-1.05,-0.923,-0.5775,-0.342,-0.1282,-0.2108,0.1008,0.7328,0.307,-0.1744,-0.1723,0.1038,0.01812,0.8168,0.8229,1.03,1.056,1.722,1.929,1.528,1.083,0.8436,0.2887,0.8733,0.3967,-0.5459,-0.6375,-0.5271
-100,-100,-100,-0.6961,-0.9064,-0.6358,-0.8178,-0.616,-0.6132,-0.5854,-0.5047,-0.7575,-0.5717,-0.8192,-0.8673,-1.032,-1.02,-1.016,-0.6647,-0.3194,0.1612,-0.5363,0.00543,0.9882,0.5619,0.02419,0.06994,0.7323,0.05153,1.148,1.096,1.251,1.382,1.723,2.098,1.437,1.434,0.1866,-0.05916,0.6247,0.4508,-0.159,-0.5317,-0.4439
-100,-100,-100,-0.7925,-0.8125,-1.194,-0.7874,-0.6599,-0.5645,-0.9207,-0.7178,-0.76,-0.6241,-0.7778,-0.8511,-0.8161,-0.6472,-1.075,-0.806,-0.6235,-0.226,-0.68,-0.1298,0.9546,0.3691,0.5082,0.5254,0.6729,0.2469,0.9211,1.155,1.153,1.297,1.564,2.091,1.775,1.7,0.6065,0.3637,0.7981,0.3362,0.1101,-0.3848,-0.4405
-100,-100,-100,-100,-0.5063,-1.004,-0.9747,-0.8033,-0.4847,-0.6957,-0.5255,-0.8293,-0.7604,-0.8692,-0.9039,-1.039,-0.5093,-0.8943,-0.8685,-0.903,-0.5165,-0.6289,-0.07047,1.104,0.7193,0.8333,0.8453,0.8442,0.6888,0.9234,0.9299,1.292,1.202,1.515,1.869,1.703,1.654,1.048,0.8365,0.7669,0.2721,0.0567,-0.09505,-0.5344
-100,-100,-100,-100,-0.4551,-0.8471,-0.9371,-0.8714,-0.4909,-0.738,-0.8698,-0.6991,-0.7417,-0.8208,-1.004,-0.662,-0.4511,-0.8767,-0.5391,-1.002,-0.4549,-0.875,0.09674,0.9554,0.7595,0.6303,0.6263,1.002,0.9678,1.27,0.9538,1.664,1.658,1.4,1.448,1.706,1.461,1.266,1.081,1.106,0.5187,0.1544,-0.01508,-0.339
-100,-100,-100,-100,-100,-1.077,-0.8956,-0.9908,-0.5732,-0.7322,-0.7954,-0.9274,-0.6512,-0.8138,-0.9941,-0.6271,-0.5169,-0.8778,-0.7388,-0.923,-0.5009,-0.8283,0.1332,0.3903,0.7987,1.021,0.9897,1.3,1.353,1.542,1.311,1.869,1.623,1.667,1.7,1.923,1.653,1.167,0.8863,1.103,0.7368,0.1719,-0.09911,-0.1797
-100,-100,-100,-100,-100,-0.7172,-1.058,-0.9101,-0.7411,-0.8795,-1.03,-0.6711,-0.8602,-0.8807,-0.931,-0.791,-0.8131,-0.8546,-0.6939,-0.6677,-0.4173,-0.7229,0.04169,-0.06066,0.7061,1.202,1.187,1.805,1.951,1.721,1.507,1.87,1.624,1.494,1.616,1.933,1.827,0.8593,0.7386,1.169,0.8569,0.2085,-0.07086,-0.03734
-100,-100,-100,-100,-100,-100,-0.9925,-0.8354,-0.7259,-1.135,-0.917,-0.7099,-0.8276,-0.8895,-0.7679,-0.9157,-0.8639,-0.8216,-0.6498,-0.7385,-0.433,-0.3681,-0.1838,0.529,0.8664,1.521,1.519,2.108,2.108,1.684,1.361,1.691,1.387,1.433,1.833,1.679,1.658,0.9529,0.964,1.091,0.9511,0.3284,0.2381,1.317
-100,-100,-100,-100,-100,-100,-100,-0.8866,-0.6516,-1.2,-0.981,-0.8097,-0.635,-0.6792,-0.8259,-1.035,-0.8507,-0.5541,-0.4333,-0.735,-0.4007,-0.4231,-0.3289,0.7071,1.156,1.596,1.573,2.107,2.394,1.692,1.353,1.394,1.255,1.446,1.805,1.841,1.785,1.367,1.186,1.103,1.094,0.7816,0.7523,2.155
-100,-100,-100,-100,-100,-100,-100,-1.107,-0.4995,-0.9529,-1.039,-1.083,-0.8778,-0.5271,-0.5099,-0.8425,-1.075,-0.7228,-0.7974,-0.8958,-0.2807,-0.2557,-0.2949,0.7559,1.435,2.141,2.117,2.229,2.555,1.445,1.363,1.101,0.95,1.12,1.187,1.699,1.51,1.024,1.269,1.254,0.9265,0.8685,1.209,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.8308,-0.6531,-0.9042,-1.272,-0.7284,-0.9093,-0.5953,-0.8416,-0.8408,-0.8458,-1,-1.019,-0.528,-0.3611,0.4166,1.039,1.261,2.047,1.981,1.82,2.226,1.448,1.182,1.061,0.938,0.5712,0.6116,1.536,1.549,0.9291,1.352,1.254,0.8283,0.5275,1.162,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.6942,-0.58,-0.7116,-1.112,-0.7978,-0.6746,-0.7094,-0.5957,-0.8646,-1.003,-1.359,-0.8156,-0.4155,-0.4068,0.2602,0.7069,0.9567,1.729,1.663,1.51,1.709,1.381,1.165,0.8256,0.5815,0.4525,0.117,1.404,1.634,0.8664,1.001,1.319,0.994,0.4828,1.118,-100
