629-62-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
pentadecane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9403,-0.3467,0.2546,-0.1411,-0.4026,-0.2649,-0.0581,-0.7614,0.0798,-0.2989,-0.2279,-0.044,0.253,-0.0018,0.2395,0.227,0.2141,0.3519,1.5905,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.998,-0.9386,-0.5565,-0.1295,0.1389,-0.2876,0.0233,-0.0459,-0.4518,-0.0485,-0.2446,0.2429,0.1274,0.0689,0.2118,0.1557,0.1866,0.7004,-0.2453,1.1977,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.3414,-0.5919,-0.6193,-0.2159,0.0524,-0.1018,-0.2842,-0.0603,-0.3711,-0.6959,0.3947,-0.2082,0.3069,0.166,-0.3201,0.3696,0.7072,0.4411,1.409,0.5867,0.6142,-0.8126,2.3594,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-1.2808,-0.4856,-0.5834,-0.2932,-0.02,-0.0294,0.1182,-0.275,0.202,0.1916,-0.3307,0.8781,0.0792,0.527,0.7611,-0.0446,0.1113,0.604,0.262,1.1842,0.8509,0.8375,-1.3378,1.2511,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.8064,-0.5162,-0.975,-0.4235,-0.0784,0.2036,0.0586,0.0925,-0.139,0.327,0.7496,0.5411,0.786,0.6073,0.9041,0.4273,0.4032,0.4396,0.7716,1.0546,1.2042,0.8712,-0.6352,1.8665,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.9863,-0.5056,-0.7992,-1.0077,-0.4674,-0.352,-0.1171,-0.3047,-0.2154,-0.4089,0.3,0.5968,0.3602,1.071,1.6858,1.0662,1.271,0.7424,0.2754,0.8823,0.8675,0.7782,0.3347,0.1972,-0.1989,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.7121,-0.6209,-0.1679,-0.489,-0.631,-0.6352,0.1344,-0.211,-0.3704,-0.0757,-0.0288,0.1723,0.2064,0.3293,0.7639,1.3828,1.117,0.939,0.7337,0.5145,0.7756,1.1314,0.565,0.2934,0.2601,0.5809,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4217,-0.7808,-0.4344,-0.9987,-0.8541,-0.3481,-0.0195,-0.1971,-0.3114,0.0731,0.1448,0.9427,0.7297,0.7014,0.4292,0.8331,0.4001,0.9831,0.2371,0.2902,0.6545,1.0953,-0.0724,0.2612,0.1796,-1.4116,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0301,-0.2201,-0.0794,-0.5809,-0.368,-0.0415,-0.5618,-0.0286,-0.2846,-0.1068,0.0706,1.0965,1.0799,1.1528,0.2647,0.5737,0.3386,0.7344,0.6788,0.9848,0.1651,1.0701,0.5856,-0.1708,0.2592,-1.8524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-1.2565,-0.3473,-0.4114,-0.2095,-0.375,-0.5287,-0.006,0.0682,-0.128,-0.4326,-0.238,-0.0504,1.1409,1.2746,1.4831,0.4602,0.9527,1.1279,0.927,0.8756,1.2311,0.7327,1.155,0.11,-0.1002,-0.0337,-0.7694,-0.8476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.8615,-0.5863,-0.3628,-0.2362,-0.4718,-0.5387,0.0425,-0.1348,0.0544,-0.449,-0.223,0.0122,1.3675,1.7568,1.8326,0.8459,0.835,1.55,1.3612,0.9933,1.049,0.7394,0.93,0.1933,-0.5782,-0.8033,-0.5366,-1.2349,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9918,-1.0194,-0.482,-0.3785,-0.0589,-0.728,-0.4811,0.2845,0.1865,0.1441,-0.3301,-0.0561,0.0766,1.6905,1.3707,2.0511,1.9838,1.0336,1.3753,1.5329,1.3868,1.3737,0.9863,0.9981,0.3803,-0.1975,-0.3682,0.0824,-1.7961,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.7994,-0.987,-0.4434,-0.0465,-0.0986,-0.4908,0.0097,0.2793,0.3562,0.4748,-0.1829,0.3527,0.39,1.6044,1.4247,1.6092,1.6782,1.7176,0.9235,1.5872,1.1845,0.8854,1.5532,1.1648,0.744,-0.7338,-0.4752,-1.4356,-1.1971,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.131,-0.9428,-0.5067,-0.0757,-0.0219,0.0523,0.4009,0.2027,0.4418,0.513,-0.0279,0.5069,0.8616,1.6456,1.632,1.8036,1.7697,1.4612,0.5338,1.3865,1.3093,1.2896,1.8996,2.1092,1.0601,-0.3868,-0.6742,-2.0173,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.015,-0.5682,-0.8783,-0.4068,-0.2642,-0.0543,0.4303,0.4518,0.58,0.1893,0.5006,0.1156,0.5802,1.4456,1.5962,1.8057,1.4234,1.9856,1.268,0.4633,1.7152,1.4999,2.5514,2.9881,1.4266,0.5542,-0.3873,0.708,-1.5169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3924,-0.6606,-0.6049,-0.8308,-0.2118,0.2761,0.3984,0.2366,0.5564,0.4639,0.7005,0.0918,0.9582,1.3003,1.4444,1.4859,0.905,1.0006,0.1156,0.1935,2.3646,2.3734,2.5539,2.1909,0.4584,0.7919,-0.7155,0.7309,-1.0085,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1665,-0.6493,-0.6853,-0.6333,-0.0554,0.2893,0.3578,0.3287,0.4055,0.5234,0.8146,0.4634,0.8152,1.7023,1.4487,1.5451,0.6167,0.8674,0.036,0.6225,2.645,2.0859,2.2066,1.2008,0.5118,0.0157,-0.0879,0.0757,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3933,-0.556,-0.8047,-0.7566,-0.0277,0.4754,0.2035,0.3241,0.118,0.3453,0.5337,0.2693,0.6241,1.7,1.0804,1.5352,0.7513,0.8552,0.1278,0.7428,3.0278,1.3556,1.3507,0.9197,0.3271,0.7372,-0.0774,-0.7244,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5704,-0.6548,-0.892,-0.4984,0.1243,0.0032,0.2638,-0.2292,-0.0309,0.2309,0.4819,0.057,0.1511,1.1494,1.2134,0.63,0.6297,0.3264,-0.1914,0.9012,2.2206,0.5003,1.3719,1.5646,0.446,0.7977,-0.1979,0.1086,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2143,-0.3427,-0.9457,-0.6397,-0.4952,-0.3233,-0.1073,0.1657,-0.2258,-0.0195,0.4389,0.5093,0.0606,0.1755,0.8341,0.8156,0.4286,0.2007,-0.1527,0.1117,0.535,1.2343,0.4301,1.1602,2.0419,0.0645,0.8272,-0.4863,-5.00E-04,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1543,-0.6181,-0.8904,-0.2701,-0.3708,-0.1093,0.1495,0.3476,0.1622,-0.1746,0.4689,0.4927,0.1646,0.0202,0.4319,0.728,0.2557,0.1155,-0.1068,0.353,0.1038,0.9794,0.1006,0.6881,0.7435,-0.0336,-0.0941,-0.3708,-0.4161,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0866,-0.9535,-0.7714,-0.7687,-0.4475,-0.0648,0.2981,0.1788,0.4081,-0.1078,0.2988,0.1495,0.0551,0.1628,0.4299,0.6148,0.299,0.2152,-0.1592,0.1904,0.0547,0.5497,0.1968,0.7021,0.1491,-0.3998,0.0323,-0.4022,-0.767,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1815,-0.5006,-0.4931,-0.5208,0.0776,-0.1441,0.2726,0.3723,0.4986,0.0953,0.533,-0.0158,0.0212,0.0975,0.9162,0.8021,0.2914,-0.0086,-0.1042,0.1786,0.0841,0.059,0.3091,0.6847,-0.1956,-0.0287,-0.2508,-0.4606,-0.7639,-100,0.7149,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5348,-0.5807,-0.8751,-0.3869,-0.3576,0.0015,-0.0171,0.3612,0.5592,0.1653,0.4798,-0.1061,-0.1005,0.1112,1.1026,0.3827,-0.0555,0.2337,0.0744,0.0155,-0.108,0.1204,0.1532,0.3887,-0.2839,-0.1401,-0.1963,-0.2481,-0.5479,-0.2336,-0.4877,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4479,-0.7418,-0.8171,-0.4085,-0.298,-0.0285,0.1333,0.2305,0.5361,0.092,0.6295,0.2346,-0.0896,0.0958,0.8576,0.4647,0.0872,0.1264,-0.0453,0.0482,-0.0119,-0.0523,-0.0696,0.379,-0.1913,-0.2028,0.1109,-0.5946,-0.561,-0.1586,-0.2968,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9286,-0.7677,-0.6406,-0.698,-0.5854,0.1564,0.3576,0.4608,0.156,-0.1258,0.528,0.6186,0.4819,0.5126,0.9523,0.1526,0.2781,0.0414,-0.0248,-0.0952,-0.3064,0.3517,-0.1144,0.2669,-0.4582,-0.5775,-0.397,-0.7582,-0.4818,-0.3184,-0.8304,1.4514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0588,-0.449,-0.5679,-0.7202,-0.2881,0.1684,0.5067,0.5576,0.1461,0.2602,1.0033,0.7662,1.1621,0.7214,0.9176,0.0464,0.0604,-0.0526,-0.1152,-0.1236,-0.5774,0.1472,-0.6633,0.2006,-0.5999,-0.5747,-0.3516,-0.7714,-0.5434,-0.032,-0.0954,0.2918,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9273,-0.439,-0.5201,-0.9916,-0.3127,-0.0411,0.0353,0.2036,0.2108,0.2155,1.2678,0.7093,1.4166,1.11,0.3671,0.4808,-0.0354,-0.0378,-0.0209,-0.0805,-0.7577,0.0801,-0.6913,0.1119,-0.5942,-0.3753,-0.3352,-1.0466,-0.7874,-0.4482,-0.323,1.1149,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7683,-0.0566,-0.7647,-0.9418,-0.165,-0.043,-0.4816,0.1419,0.2983,0.1636,1.6223,0.8931,1.0528,1.3133,0.9951,0.3153,0.4904,0.0588,0.1881,-0.0074,-0.6222,0.0884,-0.5221,0.2769,-0.4486,-0.3722,-0.2971,-0.7531,-0.9695,0.3147,-0.4581,0.7661,-100,0.3316,3.4028,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5754,-0.3406,-0.5564,-1.0603,-0.3938,-0.1759,-0.3203,-0.2314,-0.0922,0.2525,1.4241,1.2243,1.2198,1.2469,1.4409,0.8798,0.9399,0.1473,0.5906,-0.207,-0.4713,-0.0072,-0.43,0.4911,-0.2233,-0.042,0.1314,-0.3413,-0.572,0.506,-0.1925,0.3968,-0.1461,-0.0392,1.8211,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3451,-0.342,-0.7829,-0.7029,-0.2892,-0.47,-0.5172,-0.3622,-0.5893,-0.1643,1.3113,1.3374,1.8636,1.3959,1.5256,0.7712,1.1745,0.2215,0.984,0.2103,-0.1644,0.5124,-0.1022,0.9352,-0.1413,0.0154,0.5149,-0.2085,-0.2,0.2419,-0.0507,1.1617,0.6014,0.7894,0.9371,-100,-1.8,-100,-100,-1.135,-100,-100,-100,-100
-0.3802,-0.3416,-0.6167,-1.0297,-0.6283,-0.9229,-0.7708,-0.5886,-0.5523,-0.0699,0.8021,1.017,1.9583,1.5839,1.475,1.3648,1.2896,0.2022,0.7548,0.4098,0.1936,0.7678,0.2015,1.6648,0.5316,-0.0626,0.5979,-0.0201,-0.1036,0.3299,0.4568,1.6526,0.5061,0.6116,1.3326,-1.359,-1.4596,-1.5634,0.0135,-0.3958,1.1081,-100,-100,-100
-0.4326,-0.6578,-0.8452,-1.046,-0.6279,-0.6393,-0.3558,-0.1202,-0.6843,-0.2653,0.6444,0.5228,1.2451,1.8868,0.9265,1.6844,0.8841,0.3864,0.8921,0.4286,0.715,0.8205,0.5077,1.4173,0.8765,0.1686,0.6678,0.4915,0.1335,0.4658,0.7811,2.4836,1.2362,0.8607,1.2474,0.0987,-0.6606,0.5077,0.6256,-0.9462,-0.1352,-100,-100,-100
-0.782,-0.7644,-0.7175,-0.8565,-0.7446,-0.454,-0.2477,-0.1531,-0.5683,-0.1296,0.7804,0.2778,0.8676,1.5779,1.1797,1.1781,0.6378,0.4689,1.0564,0.354,0.7379,1.3251,0.6618,1.3763,0.88,0.2119,0.594,0.4606,0.3744,0.4044,0.264,2.6308,1.3126,0.3855,1.421,0.1518,0.5046,1.3375,1.9541,-100,-0.0406,-1.7034,-100,-100
-0.7975,-0.8735,-0.5316,-0.5834,-0.9046,-0.3278,-0.2894,-0.0194,-0.606,-0.1974,0.5953,0.0599,0.3545,0.8755,0.3839,0.7863,0.4234,0.6212,0.6693,0.4059,0.3655,1.4511,0.2071,1.0195,0.6161,0.4061,0.7692,0.4347,0.5469,0.2787,0.5492,1.5913,1.146,0.3667,1.3017,0.6952,1.371,2.6236,2.3152,1.0402,-0.5075,-0.9481,-1.1887,-100
-0.7326,-0.9893,-0.4186,-0.6304,-0.6843,-0.4596,-0.5058,-0.3106,-0.4383,-0.0392,0.2421,0.0438,0.0969,0.2337,0.0375,0.1036,-0.185,0.3999,0.4766,0.3101,0.2031,1.0142,-0.0352,0.5226,0.2693,0.3646,0.8808,0.683,0.7953,0.8196,0.8369,0.9877,0.7678,0.3441,1.0976,2.1636,2.4873,3.4013,2.7068,2.0876,-0.4731,-1.6099,-0.8556,-100
-0.7462,-0.5346,-0.5336,-0.6814,-0.6128,-0.5669,-0.2861,-0.3343,-0.4566,0.0776,0.0648,-0.2556,-0.2876,-0.136,-0.3336,-0.1414,-0.4573,-0.1842,0.6983,0.3565,-0.0688,0.6093,-0.2301,0.5012,0.322,0.4074,0.7332,1.2139,1.103,1.5749,1.0996,0.8589,0.7266,0.0746,0.2837,1.7351,2.4844,2.9079,1.9075,1.585,-0.266,-0.6636,-0.4352,1.0649
-0.2379,-0.7654,-0.4201,-0.4007,-0.7705,-0.5512,-0.4618,-0.3367,-0.4727,-0.1046,-0.0189,-0.2312,-0.3946,-0.2759,-0.5406,-0.2528,-0.6098,-0.3503,0.7381,0.0709,-0.0695,-0.155,-0.2286,0.3569,0.1787,0.3041,0.8213,1.4676,1.518,1.8664,1.9169,1.2384,1.0568,0.5673,0.3117,0.5106,1.4561,1.9152,1.5086,1.0323,0.2491,-0.8796,-0.8126,-0.4809
-100,-0.7363,-0.46,-0.636,-0.5626,-0.4855,-0.5401,-0.4611,-0.6508,-0.238,-0.1178,-0.3702,-0.3923,-0.288,-0.4074,-0.3667,-0.5807,-0.5066,0.513,0.1722,-0.3069,-0.238,-0.2989,0.1975,0.045,0.2445,0.4641,1.0786,1.1229,1.7394,2.4038,1.9291,1.8811,0.6927,0.4825,-0.1658,0.2266,1.5643,1.7916,0.7308,0.0579,-0.2957,-0.9912,-0.5799
-100,-0.9096,-0.7095,-0.6422,-0.5502,-0.5097,-0.5321,-0.5351,-0.754,-0.3313,-0.3794,-0.539,-0.6478,-0.2168,-0.3471,-0.2867,-0.4954,-0.3974,-0.0809,-0.0615,-0.3477,-0.3435,-0.3304,-0.1373,-0.157,0.295,0.7263,0.4933,0.8966,1.3865,2.1115,2.4939,2.8456,1.2792,1.0826,0.3153,0.2416,0.8626,1.3058,0.6359,-0.0141,0.2172,-0.636,-0.9481
-100,-0.6784,-0.668,-0.5569,-0.6076,-0.6531,-0.5683,-0.4751,-0.6628,-0.4668,-0.4096,-0.6813,-0.4601,-0.5305,-0.6947,-0.2716,-0.4477,-0.6435,-0.34,-0.4732,-0.3972,-0.4892,-0.1602,-0.1181,-0.3714,0.0853,0.5163,0.2094,0.3528,0.8737,1.4412,2.6051,2.6998,1.1706,1.1563,0.6647,0.3674,0.3764,0.6022,0.7469,-0.3787,-0.035,-0.3033,-0.7417
-100,-0.781,-0.8363,-0.565,-0.6175,-0.4911,-0.3642,-0.4856,-0.6616,-0.4388,-0.3375,-0.5773,-0.3693,-0.6573,-0.753,-0.5302,-0.6686,-0.5478,-0.5077,-0.7038,-0.4123,-0.5208,-0.4757,-0.2467,-0.4653,-0.2425,0.6805,0.1229,0.2622,0.4391,0.6521,1.7857,1.9054,0.5429,1.0108,0.3531,0.3121,0.2414,0.4655,0.589,-0.3059,0.1108,-0.1057,-1.1486
-100,-100,-0.9224,-0.8993,-0.5586,-0.6997,-0.584,-0.3127,-0.4908,-0.4088,-0.2932,-0.6386,-0.2857,-0.8229,-0.7179,-0.5974,-0.8148,-0.7687,-0.5401,-1.0152,-0.5617,-0.5922,-0.7047,-0.17,-0.2849,-0.5025,0.3231,-0.1206,0.1872,0.0221,0.3206,1.0783,1.1687,0.6112,1.4394,0.0231,0.2914,0.2297,0.7296,0.2991,-0.1188,0.1338,0.0299,-0.5126
-100,-100,-1.0659,-0.4535,-0.5504,-0.4319,-0.3326,-0.1773,-0.6565,-0.3914,-0.2014,-0.5841,-0.337,-0.5906,-0.728,-0.8555,-0.9335,-0.787,-0.4909,-1.0214,-0.668,-0.8624,-0.588,-0.2756,-0.4586,-0.3349,0.3336,0.034,-0.1314,-0.1415,0.1794,0.8806,0.5956,0.9114,1.5036,0.3692,0.2431,0.4184,0.3391,0.1159,0.1531,0.1939,-0.2113,-0.2654
-100,-100,-1.1666,-0.9718,-0.2933,-0.1029,-0.287,-0.3431,-0.5204,-0.4039,0.0429,-0.4231,-0.3576,-0.3722,-0.7261,-0.7515,-0.62,-1.0575,-0.7238,-1.0735,-0.7741,-0.9818,-0.9604,-0.2442,-0.3712,-0.0614,0.4198,-0.1338,-0.5292,-0.2155,5.00E-04,0.4998,0.4157,1.2282,1.7323,0.4612,0.094,0.5296,0.392,0.4945,0.5318,0.2665,-0.1412,-0.0637
-100,-100,-1.2455,-1.1736,-0.3927,-0.2143,-0.4068,-0.4799,-0.5552,-0.2074,-0.1546,-0.4648,-0.3254,-0.5563,-0.458,-0.6114,-0.3556,-0.5551,-0.4122,-0.8385,-0.9006,-1.0111,-0.9448,-0.344,-0.1659,-0.1222,0.607,-0.2372,-0.6503,-0.2492,-0.3536,0.4209,0.7728,1.0301,1.4741,0.9107,0.1498,0.4011,0.6131,0.3882,0.5495,0.2165,0.0015,-0.3834
-100,-100,-100,-1.039,-1.0382,0.182,-0.5302,-0.2333,-0.2891,-0.223,-0.1472,-0.4873,-0.413,-0.3576,-0.3922,-0.351,-0.1778,-0.1939,-0.0706,-0.8896,-0.837,-1.0321,-0.9779,-0.7746,-0.8393,-0.5822,0.2892,-0.5385,-0.9238,-0.3721,-0.5386,0.1699,0.4376,0.754,1.0389,0.4053,0.0063,-0.1346,0.4724,0.0726,0.0402,0.454,0.0468,-0.2076
-100,-100,-100,-1.0383,-0.4115,-0.0511,-0.3435,-0.4648,-0.3466,-0.6676,-0.1423,-0.7527,-0.4024,-0.5493,-0.4973,-0.3509,-0.381,-0.2331,-0.1094,-0.6867,-0.6238,-0.7335,-1.0507,-0.5323,-1.0093,-0.7465,-0.208,-0.687,-1.0035,-0.289,-0.552,-0.0158,-0.1156,0.3278,0.8218,0.1962,0.1665,-0.2153,0.1835,-0.0892,0.0271,0.6176,0.1068,-1.3103
-100,-100,-100,-1.2946,-0.7231,-0.67,-0.7828,-0.0321,-0.2058,-0.6534,0.0868,-0.4456,-0.2764,-0.3671,-0.217,-0.043,-0.4147,-0.2202,-0.3691,-0.9541,-0.7308,-0.7713,-0.9617,-0.5791,-0.9047,-1.0082,-0.4944,-0.6794,-0.8862,-0.4062,-0.4689,0.1591,-0.421,0.1153,0.2416,-0.0154,0.0749,-0.132,0.0704,-0.2386,0.1071,0.9582,0.3873,-100
-100,-100,-100,-100,-0.3281,-1.0029,-1.2589,-0.6061,-0.1204,-0.5469,-0.0548,0.0367,-0.0346,0.0387,-0.1659,-0.2051,-0.2963,-0.357,-0.0942,-0.9145,-0.4735,-0.5776,-0.9756,-0.6872,-1.144,-0.603,-0.8099,-0.7818,-0.6907,-0.5293,-0.5147,-0.3812,-0.3569,-0.2785,0.1112,0.1423,-0.0374,-0.3039,0.247,-0.3851,-0.1424,0.6541,0.2266,-100
-100,-100,-100,-100,0.1675,-0.683,-2.0282,-0.8136,0.1062,-0.3252,0.3198,-0.1609,-0.0586,0.1879,0.0156,0.0958,-0.3814,-0.513,-0.1785,-0.8803,-0.5798,-0.7972,-0.94,-0.6226,-1.1689,-0.9016,-0.8789,-0.8914,-0.6954,-0.1903,-0.4884,-0.4525,-0.4401,-0.0521,-0.3623,0.0274,0.1089,-0.4446,-0.1066,-0.3409,-0.1621,1.0487,0.4517,-100
-100,-100,-100,-100,-100,-1.0926,-2.9065,-0.4064,-0.4704,-0.2547,0.3383,0.0233,-0.305,0.2393,-0.0475,-0.1137,-0.1868,-0.4801,-0.1355,-0.6275,-0.51,-0.8893,-0.9646,-0.9115,-1.0877,-0.6446,-0.7398,-0.7882,-0.6926,-0.457,-0.5724,-0.739,-0.3886,-0.2978,-0.4427,0.027,-0.0125,-0.15,0.0391,-0.0932,-0.5022,0.6029,0.7283,-100
-100,-100,-100,-100,-100,-0.5694,-3.7551,-0.2955,-0.7776,0.0155,0.6144,0.0704,-0.1555,0.3147,-0.0858,-0.0752,-0.2583,-0.1626,-0.0449,-0.671,-0.3742,-0.382,-1.0826,-0.9771,-1.2828,-0.8791,-0.7609,-0.5799,-0.7862,-0.3631,-0.4083,-0.6072,-0.7375,-0.4196,-0.5408,-0.3912,-0.1515,-0.187,0.0136,0.0301,-0.5853,0.1277,0.4984,-100
-100,-100,-100,-100,-100,-100,-2.0763,0.4328,-0.6617,-0.1446,0.6574,0.3938,0.299,0.2905,-0.0974,-0.0048,-0.1014,-0.1806,-0.444,-0.8616,-0.387,-0.352,-0.873,-0.5695,-1.0175,-0.925,-0.5912,-0.534,-0.7904,-0.6726,-0.5751,-0.3435,-0.6043,-0.3466,-0.4237,-0.3856,-0.0946,-0.185,-0.0405,-0.4186,-0.4083,-0.3562,0.2112,-100
-100,-100,-100,-100,-100,-100,-100,-0.4724,-0.8172,-0.7476,-0.7053,0.3296,0.1415,0.2086,0.0762,-0.1438,-0.4148,-0.3362,-0.5431,-0.751,-0.5018,-0.2918,-1.2976,-0.6697,-1.1102,-1.0788,-0.7073,-0.3452,-0.3818,-0.5198,-0.4172,-0.428,-0.5742,-0.4034,-0.2109,-0.5113,-0.2444,-0.3813,-0.0164,-0.0735,-0.6695,0.0159,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.1806,-1.321,-1.0522,-0.3365,-0.0691,0.2271,-0.008,0.1817,0.0332,-0.875,-0.5051,-0.3106,-0.8042,-0.4075,-0.518,-1.5161,-0.649,-0.8514,-1.0318,-0.8321,-0.4562,-0.4673,-0.3336,-0.3048,-0.5289,-0.5056,-0.5796,-0.4117,-0.5284,-0.2317,-0.7079,-0.1629,-0.1548,-0.1464,-1.444,-100,-100
