591-78-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-hexanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-0.8261,-0.9856,-0.5557,-0.5812,-0.8272,0.1348,-0.3975,-0.0393,-0.1524,-0.6924,-0.4514,0.0916,0.313,-0.3465,-0.1281,0.5658,-0.0477,-0.2879,-0.4169,0.215,0.4875,-0.246,0.3764,-0.3816,-0.7166,-0.7761,-0.3227,-1.038,-1.635,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0792,-0.8851,-0.6242,-0.3538,-0.0633,-0.1767,-0.0236,-0.4846,-0.5347,-0.6508,-0.1933,-0.0712,0.0301,-0.044,-0.1536,-0.0668,-0.2123,-0.1739,-0.0177,0.1969,0.9566,0.2789,0.3058,-0.3017,-0.2352,-0.7342,-0.0503,-0.7036,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.3171,-1.0568,-0.9951,0.1006,-0.3138,-0.5929,-0.7642,-0.5964,-0.5559,-0.8388,-0.2794,-0.1774,0.1254,-0.0368,-0.3745,-0.1908,0.2205,0.4007,-0.0797,0.7126,0.6534,0.3373,1.2592,0.2021,-0.1924,-0.3778,-0.3586,-0.9529,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1584,-0.9987,-0.6946,0.135,-0.4914,-0.6336,-0.7454,-0.797,-0.5856,-0.7629,-0.6711,-0.1992,0.1792,-0.3282,-0.6363,-0.3965,-0.016,-0.4401,-0.607,0.4503,0.9406,0.7281,0.7472,0.3637,-0.3944,-0.6016,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.827,-1.1606,-0.7736,-0.6265,-0.4185,-0.7801,-0.8779,-0.9328,-0.9743,-0.8145,-0.5402,-0.6848,-0.4444,-0.0493,-0.3921,-0.9011,-0.4334,-0.5345,-0.7506,-0.278,0.2056,0.4933,0.8263,0.7218,0.1348,-0.78,-0.6169,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8071,-1.374,-0.2444,-0.7896,-0.8971,-0.6639,-1.0027,-0.6505,-0.7941,-0.6898,-0.4422,-0.9409,-0.654,-0.2418,0.1442,-0.8411,-0.701,-0.371,-0.5412,-0.3812,-0.2046,0.1244,0.6314,0.1655,-0.4456,-0.6966,-0.8199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5887,-1.1151,-0.4784,-0.8904,-1.0926,-1.1786,-1.058,-0.7681,-0.7865,-0.6851,-0.3453,-0.6113,-0.4162,-0.2006,-0.6046,0.0084,-0.8572,-0.2564,-0.6913,-0.1546,-0.0156,-0.0368,-0.1606,-0.3466,-0.5922,-0.5943,-0.6095,-0.0685,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6766,-0.9258,-1.2677,-0.8102,-0.8754,-0.9449,-0.8484,-0.954,-0.8566,-0.5169,-0.472,-0.2189,-0.467,-0.5096,-0.708,-0.4639,-0.575,-0.4544,-0.5224,-0.5802,-0.6526,0.0447,-0.7254,-0.6275,-0.6321,-0.6228,-0.6849,-0.0247,-0.242,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9076,-1.3333,-1.1909,-1.3027,-0.6996,-0.79,-0.5282,-0.7361,-0.7298,-0.7362,-0.6893,-0.792,-0.333,-0.5462,-0.6919,-0.6128,-0.4075,-0.4909,-0.3871,0.0349,-0.5662,-0.2444,-0.8961,-0.6725,-0.3236,-0.7533,-0.9785,-0.6046,-0.8002,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8262,-1.5336,-1.2748,-1.2959,-1.0628,-0.8913,-0.7913,-0.6536,-0.5626,-0.8635,-0.4637,-0.798,-0.2781,-0.5798,-0.8392,-0.7939,-0.7753,-0.2096,-0.4141,-0.0207,-0.5157,-0.3019,-0.2981,-0.4726,-0.6793,-0.8293,-0.7812,-0.8988,-0.706,-100,-0.1663,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7603,-0.9628,-0.9073,-1.039,-0.906,-0.8475,-0.829,-0.8018,-0.7194,-0.6276,-0.6715,-0.8281,-0.885,-0.7951,-0.8266,-0.6024,-0.8932,-0.3696,-0.7192,-0.1765,-0.7612,-0.8232,-0.6721,-0.9565,-0.6106,-0.5011,-0.6719,-0.0269,-0.4771,-0.65,-0.7199,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4565,-0.804,-0.8743,-0.7597,-0.931,-0.827,-0.8589,-0.9306,-0.6932,-0.6405,-0.8948,-0.9628,-0.7749,-0.6243,-1.0266,-0.714,-0.7408,-0.0698,-0.7657,-0.4515,-0.8828,-0.4337,-0.44,-0.6289,-0.4305,-0.2126,-0.495,-0.351,-0.9024,-0.6419,-0.5588,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5251,-0.6493,-0.823,-0.5046,-1.0586,-0.8949,-0.6495,-0.8846,-1.1107,-0.9966,-1.0115,-0.844,-0.7203,-0.4901,-0.757,-1.0209,-0.6766,-0.4716,-1.0144,-0.2996,-0.6521,-0.2654,-0.2026,-0.171,-0.3965,-0.6226,-0.4628,-0.7105,-0.8127,-0.6236,-0.4893,-0.5537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6356,-0.6103,-0.5151,-0.7752,-1.0511,-1.0536,-0.6944,-0.8263,-1.0394,-1.188,-1.0238,-0.6982,-0.6275,-0.6054,-0.6415,-1.0644,-0.6516,-0.4116,-0.6628,-0.2055,-0.6515,-0.4357,-0.3105,-0.4873,-0.1807,-0.9421,-0.6027,-0.7277,-0.7811,-0.6133,-0.1556,-0.2426,-0.1134,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7993,-0.6589,-0.6615,-0.9502,-0.998,-1.1371,-1.1116,-0.7386,-0.8552,-1.1752,-1.0227,-0.827,-0.8515,-0.9096,-0.5735,-1.1144,-0.6659,-0.1652,-0.7292,-0.4898,-0.5791,-0.772,-0.2984,-1.0425,-0.4843,-1.1925,-0.3993,-0.7926,-0.6954,-0.4669,0.0188,0.2551,-0.0642,-0.7183,-0.2674,-100,-100,-0.2254,0.4277,-100,-100,-100,-100,-100
-0.6962,-0.3657,-0.8833,-0.9985,-1.1372,-1.0252,-0.9131,-0.724,-0.7856,-0.9755,-0.9984,-1.1418,-0.8614,-0.8372,-0.4866,-1.0178,-0.6734,-0.4731,-0.7737,-0.5834,-0.6753,-0.8395,-0.5715,-0.9195,-0.6962,-0.9992,-0.5027,-0.6739,-0.3263,-0.1643,0.7272,1.1284,-0.1741,-0.5918,-0.5216,0.4081,-100,-0.3735,-0.5891,-0.6339,-0.9837,-100,-100,-100
-0.4441,-0.4572,-0.7021,-0.9864,-0.8233,-0.6042,-0.8328,-1.255,-1.0848,-1.0212,-1.0207,-1.2106,-1.0344,-0.8674,-0.7674,-0.8094,-1.267,-0.772,-0.6291,-0.8278,-0.6597,-0.8324,-0.9462,-0.8286,-0.8755,-1.0726,-0.637,-0.4138,-0.3765,0.2436,0.9682,0.8516,0.1006,-0.553,-0.4326,-0.3181,-0.2572,0.1623,0.5646,-1.0482,-0.9142,-100,-100,-100
-0.433,-0.5493,-0.4265,-0.6164,-0.8903,-0.8029,-0.7998,-0.8814,-0.9403,-1.3222,-0.791,-0.9084,-0.9082,-0.7027,-0.9434,-0.9459,-0.9302,-0.3302,-0.2886,-1.0877,-0.7595,-0.7682,-0.5264,-0.8351,-0.855,-0.7886,-0.4928,-0.3824,-0.0242,0.3656,0.9145,-0.0286,-0.1196,-0.879,-0.1016,0.4586,0.6291,1.1052,2.7537,-0.2436,-0.5972,-0.4419,-100,-100
-0.4966,-0.4539,-0.6834,-0.588,-0.5599,-0.5922,-0.5649,-0.3331,-0.528,-0.7154,-0.8065,-0.7218,-0.812,-0.6746,-0.6935,-0.8263,-0.6569,-0.2641,-0.2812,-0.5536,-0.6616,-0.3518,-0.3026,-0.8683,-0.583,-0.5775,-0.3678,-0.2736,0.1055,0.274,0.6278,-0.2328,-0.3948,-0.4374,0.0599,0.5881,1.1273,0.6933,2.4906,1.8652,0.9696,-1.0154,1.2606,-100
-0.5726,-0.4298,-0.5251,-0.5727,-0.5368,-0.433,-0.6367,0.025,-0.3237,-0.6729,-0.8326,-0.4975,-0.5467,-0.6456,-0.629,-0.8702,-0.7222,-0.303,-0.2279,-0.4885,-0.505,0.0386,-0.57,-0.4365,-0.3846,-0.2288,0.0346,0.2818,-0.0279,0.1135,0.3496,-0.3128,-0.535,-0.4137,0.1717,0.0861,0.317,1.3327,2.5399,2.2483,1.5299,0.1177,-0.4883,-100
-0.7273,-0.5283,-0.3221,-0.4743,-0.5218,-0.649,-0.6816,-0.2282,-0.6193,-0.5606,-0.8017,-0.8226,-0.6446,-0.7384,-0.6398,-0.7959,-0.7218,-0.3792,-0.1225,-0.4076,-0.6352,-0.3913,-0.6366,-0.4874,-0.1359,0.014,0.0643,0.7344,0.4019,0.6008,0.478,0.0525,-0.4496,-0.6448,-0.1287,0.2626,0.3557,0.9997,1.911,2.7973,2.5675,-0.7609,-0.1257,-100
-0.9595,-0.56,-0.3882,-0.5029,-0.4527,-0.9192,-0.9868,-0.6056,-0.2975,-0.4606,-0.7045,-1.0542,-0.8581,-0.6301,-0.8596,-0.7304,-0.808,-0.4506,-0.4164,-0.651,-0.5468,-0.6199,-0.4542,-0.0614,-0.0533,0.0201,0.2361,0.8786,1.0985,0.9854,1.0646,0.1213,-0.2107,-0.2456,-0.45,0.57,0.1972,0.0943,0.4667,1.5907,1.6216,-0.1026,0.047,-100
-0.8914,-0.6175,-0.3863,-0.3312,-0.4674,-1.1941,-0.825,-0.7593,-0.4473,-0.4767,-0.7254,-0.7854,-0.93,-0.6954,-0.7944,-0.7982,-0.5339,-0.4919,-0.7292,-0.6072,-0.276,-0.6261,-0.3076,-0.2691,0.158,0.0252,0.4578,0.5038,0.9426,0.9721,0.8691,0.3631,0.2755,0.3768,0.1567,1.1223,0.9652,0.1075,0.3351,0.3413,0.5594,0.1663,-0.5967,-1.2654
-100,-0.4651,-0.3929,-0.2915,-0.5616,-0.6429,-0.7614,-0.9155,-1.0119,-0.4034,-0.644,-1.0074,-1.0186,-0.3354,-0.7838,-0.6226,-0.5486,-0.6251,-0.8372,-0.4727,-0.464,-0.7943,-0.3852,-0.3804,-0.0079,0.1673,0.6794,0.6736,1.1886,1.4841,0.5828,0.6326,0.2892,0.1355,0.5296,0.5196,0.862,0.415,0.6375,-0.0415,-0.472,0.1337,-0.4456,-0.629
-100,-0.2704,-0.483,-0.5855,-0.7269,-0.6435,-0.7408,-0.8906,-0.8597,-0.5559,-0.6834,-0.8771,-1.006,-0.4383,-0.7896,-0.5609,-0.0907,-0.2726,-0.4848,-0.7782,-0.5569,-0.7597,-0.1817,-0.3302,0.071,-0.1873,0.3354,0.4587,0.9489,1.5606,0.4216,0.8657,0.3314,1.3534,1.615,2.0006,1.2896,0.6156,0.1515,-0.4956,-0.9938,-0.733,-0.895,-0.0638
-100,-0.8841,-0.3622,-0.6561,-0.6522,-0.8326,-0.6622,-0.7025,-0.8373,-0.448,-0.7047,-0.8475,-1.024,-0.6315,-0.9528,-0.1951,-0.3409,0.0717,-0.5651,-0.5707,-0.2777,-0.1265,-0.2982,-0.3717,0.0251,-0.1995,0.2266,0.3222,0.3855,1.6448,1.4255,1.0976,0.5541,2.4769,2.6976,2.3716,1.6753,1.5012,0.3808,0.0316,-0.3189,-0.6904,-0.5139,-0.8591
-100,-1.1234,-0.4322,-0.5149,-0.6085,-0.5647,-0.6716,-0.8851,-0.7916,-0.7644,-0.7479,-0.7832,-0.9686,-0.6005,-0.7418,-0.7716,-1.2754,-0.1284,-0.4075,-0.4932,-0.1923,-0.0936,-0.3331,-0.2281,-0.1352,-0.2758,0.5315,0.1262,0.1155,1.0694,1.0176,1.1201,1.1114,2.785,2.8509,2.5506,1.7435,1.5398,0.8408,0.6625,0.7194,-0.4089,-0.4102,-1.0895
-100,-100,-0.5274,-0.4636,-0.6931,-0.5912,-0.4811,-0.7544,-0.7748,-0.8048,-0.6786,-0.5249,-0.7248,-0.5074,-0.357,-0.9025,-1.2863,-1.0461,-0.8998,8.00E-04,0.0011,-0.0015,0.1715,-0.1154,-0.1033,-0.4753,0.1366,0.0838,0.5027,0.5477,0.5356,1.1418,1.0979,2.5852,2.9228,3.0584,2.7938,2.5134,0.9039,0.699,0.8406,-0.2965,-0.2571,-0.9407
-100,-100,-1.0978,-0.6861,-0.6675,-0.4398,-0.4253,-0.6323,-0.6038,-0.7791,-0.7631,-0.7124,-0.8996,-0.8681,-0.807,-0.6624,-0.517,-0.8741,-0.7834,-0.5627,-0.2482,0.2422,0.4602,0.0456,-0.4942,0.0204,0.1364,-0.1234,0.1257,0.1874,0.3809,0.6498,1.3606,1.7088,2.1663,3.1976,2.7779,2.102,1.408,1.1617,1.6353,-0.0706,-0.0146,-0.7478
-100,-100,-1.0956,-0.147,-0.6028,-0.5026,-0.4395,-0.4864,-0.4281,-0.4669,-0.6292,-0.4368,-0.8298,-0.8335,-1.0528,-0.7027,-0.6328,-0.2052,-0.4846,-0.4832,-0.1163,0.3348,0.5646,-0.0599,-0.5977,-0.1452,0.1667,-0.4041,-0.3637,0.1136,-0.2169,0.5256,1.75,1.8871,1.8876,2.9042,3.0112,1.58,1.1368,1.7079,1.9265,1.2039,0.1704,-100
-100,-100,-1.0265,-0.4938,-0.7388,-0.4476,-0.4778,-0.7389,-0.6091,-0.4345,-0.5356,-0.7249,-0.8131,-0.8377,-0.6941,-0.7249,-1.0386,-0.3083,-0.3402,-0.2745,0.3482,0.4204,0.1565,-0.3258,-0.065,-0.5104,-0.0161,-0.8553,-0.8233,-0.3158,-0.5463,0.8766,1.1286,2.1924,2.0838,2.747,2.467,1.575,1.4087,0.9937,0.9667,1.5783,0.426,-1.2541
-100,-100,-100,-1.2366,-0.3591,-0.5929,-0.6041,-0.3585,-0.5185,-0.4892,-0.7539,-0.6398,-0.6591,-1.0752,-0.8751,-1.0324,-1.4759,-0.6956,-0.6692,-0.2544,0.1448,0.2978,0.162,-0.5795,-0.0818,0.1929,-0.2626,-0.3984,-0.4562,-0.5126,-0.6107,0.7944,1.3738,1.9886,2.019,1.9504,1.9485,1.5924,0.8647,0.593,0.5749,0.5551,0.012,-1.1043
-100,-100,-100,-1.3622,-1.2947,-1.1606,-0.3852,-0.3898,-0.4725,-0.5907,-0.5202,-0.6471,-0.8706,-0.9192,-0.8716,-1.0308,-0.7888,-0.9525,-0.585,-0.7234,-0.3551,-0.1256,0.1049,-0.2486,-0.1517,0.2573,-0.2533,-0.5597,-0.28,-0.578,-0.236,0.8919,1.5918,1.7052,2.039,2.0107,1.9505,1.6745,1.3662,0.373,0.1509,0.7725,0.2091,0.1478
-100,-100,-100,-1.5696,-0.7608,-1.1262,-1.0128,-0.2501,-0.3997,-0.6161,-0.5054,-0.771,-0.7217,-0.6896,-1.1217,-1.0884,-0.7426,-0.6851,-0.7266,-0.75,-0.8105,-0.5772,-0.2105,0.1496,0.3225,-0.18,-0.3602,-0.2939,0.0439,-0.4543,0.0349,0.7953,1.7375,2.2796,2.6585,2.2011,1.7603,1.0523,0.9733,0.512,0.2529,0.812,0.6341,0.1008
-100,-100,-100,-100,-1.0462,-1.1619,-1.327,-0.3419,-0.5615,-0.442,-0.2681,-0.833,-0.8447,-0.8766,-1.2043,-0.9031,-0.7133,-0.7375,-0.8408,-0.6737,-0.968,-0.5767,-0.0399,0.8286,0.6037,-0.1008,-0.0416,0.0564,0.0402,0.36,0.1693,1.0188,1.4728,1.917,2.2083,2.1038,1.5654,1.255,1.076,0.1074,-0.1274,0.3956,0.1386,-100
-100,-100,-100,-100,-1.3283,-0.4549,-0.96,-0.4821,-0.5399,-0.8109,-0.1169,-0.4389,-0.5035,-0.83,-0.884,-0.7575,-0.5107,-0.6034,-0.7189,-0.95,-1.0245,-0.4887,-0.3,0.2973,0.2706,0.1374,0.0183,-0.1348,0.2236,0.6834,0.1047,1.0176,1.0096,1.7222,1.5934,2.2441,1.5816,1.2466,1.3418,0.0992,-0.1076,-0.0015,-0.4208,-100
-100,-100,-100,-100,-100,-0.7555,-0.602,-100,-0.7385,-0.8558,-0.0034,-0.4751,-0.4114,-0.7994,-0.6191,-0.8129,-0.5769,-0.4066,-0.4772,-0.6118,-0.5241,-0.8126,-0.5431,0.0512,-0.3651,0.0872,-0.1402,0.3776,0.3475,0.8236,0.3819,0.648,0.7426,0.8552,1.5994,2.103,1.8816,1.0407,1.0636,0.1597,0.2912,-0.5013,-0.3849,-100
-100,-100,-100,-100,-100,-0.7055,-0.9313,-100,-0.4612,-0.742,0.2996,-0.653,-0.7468,-1.0102,-0.8006,-1.0668,-0.5238,-0.4986,-0.4065,-0.2562,-0.14,-0.0175,-0.0686,-0.1245,-0.6213,0.2735,0.2901,0.8892,1.4334,1.1896,0.6101,0.6453,0.4667,0.6036,1.0699,2.0171,1.7264,0.7561,0.4719,-0.1102,0.1019,-0.3014,0.06,-100
-100,-100,-100,-100,-100,-100,-1.5131,-0.7102,0.1029,-0.4526,-0.6407,-0.2873,-0.6871,-0.516,-0.8242,-0.3982,-0.6045,-0.7066,-0.0963,0.0983,0.405,1.1437,0.9706,0.2814,0.293,0.5053,0.6349,1.4683,1.4458,1.2805,0.7724,0.6901,0.9143,0.6306,0.7509,1.5626,1.5976,0.2529,0.4786,-0.741,-0.2795,-0.3227,0.4856,-100
-100,-100,-100,-100,-100,-100,-100,-0.6608,-0.0418,-0.2715,-0.4822,-0.8854,-0.3642,-0.6457,-1.0147,-0.4455,-0.4892,-0.6621,-0.1562,0.0324,0.1404,1.6394,0.6972,1.4497,0.3091,0.3199,1.5006,1.6676,0.6528,1.1861,0.5492,0.6958,0.9293,0.4831,0.8556,0.9095,1.0598,-0.2272,0.4965,-0.6851,-0.649,-0.0554,-100,-100
