111-27-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-hexanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,0.7865,0.1386,0.8406,0.9129,1.7961,-0.2087,-0.4318,-0.6193,-0.3405,0.3249,0.7266,1.1145,1.7931,1.5766,2.5543,1.6841,1.677,0.7518,0.7835,1.0457,0.5239,0.123,-0.3415,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.3003,0.3749,0.2741,0.9336,0.858,1.1756,-0.2666,-0.1175,-0.6149,-0.3488,0.7622,-0.1976,1.6188,1.533,1.3987,1.8832,1.9745,1.8383,1.7489,1.4053,1.0438,0.24,0.0134,0.6066,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8017,-0.1686,0.2258,0.6802,1.733,-0.0734,0.3594,0.046,-5.00E-04,-1.024,-0.5221,0.1712,0.6746,1.483,1.7229,1.4797,1.8477,2.4775,2.2109,2.2207,1.5759,1.1311,0.967,0.1479,-0.0126,-1.3103,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4345,0.4555,0.5892,1.7228,1.825,-0.0346,0.1812,-0.2372,-0.281,-0.6086,-0.5334,0.6656,0.7815,0.408,1.5836,0.5665,0.5267,2.5817,1.8952,0.862,2.127,0.5992,0.8503,-0.3935,0.2942,-2.4422,-3.2906,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.335,0.3326,1.0726,0.6306,1.6502,0.4224,-0.0326,-0.3213,-0.2616,-0.6188,-0.0258,0.7225,0.3904,0.6066,1.2545,0.9209,0.7753,1.4496,0.6665,1.6009,1.2252,0.5652,1.1413,-0.8428,-0.0273,-1.3318,-5.0432,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.3671,-0.4442,0.5969,1.9661,1.045,1.312,0.832,-0.2565,0.2081,0.2912,-0.364,-0.1308,0.8772,0.4174,1.6622,1.6473,0.775,1.3381,0.9692,1.3718,2.1109,0.245,0.3064,0.1482,0.5184,0.5178,-1.6058,-2.3442,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,0.3152,-0.1758,0.3181,2.0108,1.5873,0.8289,1.0203,-0.1827,-0.1864,-0.0115,-0.0957,0.6189,0.9997,0.4783,1.6403,1.5969,1.1501,1.5864,2.0902,1.3897,1.971,0.6679,-0.0253,-0.6229,0.1503,0.9026,-1.4463,-1.5551,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.0959,-0.273,-0.3188,0.8447,2.5133,0.9583,0.0763,0.3806,-0.7729,-0.3266,-0.2502,0.6928,1.0921,1.1369,0.7308,1.0582,0.7121,1.4235,1.3191,1.7694,1.6194,1.036,0.7854,-0.0303,-0.3787,-0.9524,-1.3591,-2.2664,-1.7861,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2426,-0.0808,-0.099,1.1536,2.3007,0.3899,1.0159,0.9428,0.226,-0.0396,-0.3055,0.8208,1.1657,0.6903,0.5931,0.1794,0.2618,0.953,0.7245,0.5861,1.3897,0.255,0.6289,-0.5474,-0.4342,0.1844,0.2688,-2.8824,-1.7708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.0985,-0.1555,0.3907,1.3746,2.3615,0.9487,1.5466,1.4276,0.4352,0.3177,0.2258,1.2963,0.4996,0.5676,0.6544,0.2992,0.3817,0.8771,0.3832,0.5995,0.663,0.6843,-0.1859,-0.4631,-0.4359,0.813,-0.8236,-1.5238,-1.5958,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0326,-0.4974,0.2387,0.7918,1.2559,1.9456,0.7921,1.703,1.0952,0.7008,1.1635,0.9821,1.3764,0.3646,1.1497,0.385,0.4035,0.5263,1.0455,0.1949,0.5406,1.1536,0.3581,-0.8736,0.1801,0.0256,0.7292,0.4841,-1.5027,-1.994,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0421,0.7146,0.9672,0.8169,1.27,1.0029,0.5066,1.3902,1.1615,0.9536,1.1931,1.1855,0.9507,0.667,0.7336,0.6373,0.5583,0.9111,1.4798,0.715,0.8694,0.611,0.3659,-0.4884,-0.7669,0.2374,0.9903,0.0383,-1.3774,-1.821,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0272,1.2256,0.6784,0.2355,0.7845,0.1564,0.0604,0.817,1.3537,0.4185,0.5506,0.5582,0.6809,1.1171,0.0876,0.63,0.6238,0.8201,0.6358,0.1349,0.6487,0.9584,0.4473,-0.4003,-0.9011,0.0506,0.4606,1.0408,-1.5016,-1.6513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3264,1.3712,0.4099,0.0743,0.6796,0.83,0.0678,0.5356,0.9814,0.3847,0.4863,0.434,-0.2684,0.0397,0.0345,0.387,0.4484,0.7492,1.2876,0.5305,1.3359,0.7975,0.0502,-0.0027,-0.7254,-0.9136,-0.3596,0.3364,-0.9546,-1.6774,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.8473,0.5306,0.4635,-0.1735,0.381,0.1999,0.0895,0.0377,0.6071,0.5658,0.0024,-0.1303,-0.1113,-0.2344,0.1024,9.00E-04,0.8001,1.771,1.5396,1.0804,0.8509,-0.4633,-0.0214,0.4789,-0.4735,-0.2755,-0.151,-0.5917,-0.9436,-1.6931,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.6425,0.8828,0.0119,0.4157,-0.9621,-0.1738,0.0719,0.0403,-0.2586,-0.0871,0.0955,-0.1332,-0.3467,-0.5112,0.3875,0.1163,-0.1243,0.2279,1.5733,1.7838,1.8018,0.9245,-0.5742,-0.03,0.526,-0.292,1.4541,0.4331,-0.6383,-0.4107,-0.5876,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2288,0.5456,0.6292,-0.3378,-0.7731,0.2631,0.2422,-0.2859,-0.1878,-0.1267,-0.1441,-0.0539,-0.1321,-0.2861,-0.113,-0.3449,-0.28,0.4732,0.878,1.316,1.2318,0.5516,0.0445,-0.0222,0.824,-0.3576,1.3251,0.8007,-1.4346,-0.7379,-0.9165,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1162,-0.2447,0.5103,-0.8019,-0.8294,0.4007,0.3332,-0.8497,-0.437,-0.3531,-0.274,0.464,0.0674,0.012,-0.154,-0.2579,-0.6645,0.0759,0.6068,0.4763,0.4401,0.8688,-0.0144,0.2524,0.257,-0.2382,0.4991,-0.186,-1.4236,-1.4217,-1.8047,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4373,-0.0076,-0.6539,-0.8027,-0.6689,-0.1947,-0.414,-0.7391,-0.4387,-0.8006,-0.8196,0.2979,-0.0173,-0.0144,-0.7596,-0.6223,-0.7653,-0.4786,1.1864,0.1656,-0.3888,0.4488,-0.4874,-0.2172,-0.3764,-0.5476,-0.3602,-0.6563,-1.1905,-1.0796,-0.6899,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8242,0.0763,-1.103,-0.6746,-1.0496,-0.0747,-0.645,-0.5588,-0.8945,-1.1056,-0.8096,-0.1939,-0.4297,-0.3552,-0.247,-0.8277,-0.7743,-0.7774,0.2065,-0.1904,-0.8478,0.0974,-0.9503,-0.3814,-0.3095,-0.3166,-0.5742,-1.0365,-0.7298,-1.8682,-1.3265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7235,-0.457,-0.5945,-0.7104,-1.2124,-0.079,-1.1668,-0.4272,-0.7824,-1.0098,-1.2201,-0.3956,-0.5575,-0.6717,-0.7902,-0.9595,-0.7689,-0.6331,-0.5308,0.2003,-0.0503,-0.0436,-1.054,-0.5992,-1.0828,-0.9639,-0.8591,-0.8914,-0.5406,-1.8028,-1.2516,-2.1255,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6455,-0.4842,-0.3455,-1.1871,-1.0731,-0.6084,-0.6737,-0.411,-1.0824,-0.8752,-0.5923,-0.3314,-0.8469,-0.7411,-1.0116,-0.9486,-0.5119,-0.9019,-0.8381,0.1657,-0.3467,-0.8438,-0.7914,-0.5854,-0.7452,-0.5868,-0.7032,-0.5441,-0.6731,-1.4775,-0.9161,-0.8082,-0.0685,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4483,0.1394,-0.3971,-1.192,-1.0979,-0.2345,-0.3305,-0.3186,-0.9001,-0.748,-0.617,-1.2986,-1.6449,-0.1746,-0.7262,-0.4238,-0.8902,-1.3434,-0.8017,-0.1942,-0.7586,-1.1191,-0.3209,-0.9073,-1.5341,-0.6256,-0.8549,0.008,0.5984,-1.1992,-0.1818,-1.2386,-0.9617,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.228,0.1379,-0.5256,-1.0779,-0.6797,-0.3022,-0.7932,-0.4781,-0.8594,-1.1186,-0.9578,-1.1706,-0.9984,-0.6,-0.7477,-0.5255,-0.7947,-0.5056,-0.3289,-0.3033,-0.6266,-0.8738,-0.5529,-0.1816,-0.8539,-1.2486,-1.0928,0.493,0.8152,0.6656,0.6241,-0.857,0.0626,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0728,-0.1106,-0.7176,-1.0139,-0.4696,-0.2207,-1.1095,-0.1848,-0.7858,-1.2715,-0.7674,-0.8778,-0.766,-1.15,-0.9002,-0.5783,-0.6297,-0.3996,-0.0645,0.0387,-0.1542,-0.2255,-0.7158,-0.0873,-0.5226,-0.5466,-0.5708,0.1479,0.8652,0.9488,0.9639,-0.2628,-0.298,-0.6622,-0.693,-0.909,-0.1712,-100,-1.9441,-100,-100,-100,-100,-100
-0.2876,-0.3666,-0.8882,-0.788,-0.5599,-0.5321,-0.8759,-0.1948,-0.8493,-1.2768,-0.6424,-0.7217,-0.9389,-0.9316,-0.6043,-1.1036,-0.6363,-0.0036,-0.147,-0.55,-0.1616,-0.4071,-0.031,-0.6909,-0.1912,-0.1721,-0.1792,0.882,0.5417,0.4766,0.6314,-0.9968,-0.6211,-0.6859,-0.1402,-0.4705,0.2118,-100,-1.3498,-100,-100,-100,-100,-100
-0.1191,-0.2249,-0.8421,-0.6322,-0.672,-0.3523,-0.4283,-0.0358,-0.9261,-0.8124,-0.7962,-0.964,-1.2335,-0.8964,-0.4225,-0.5096,-0.546,-0.7677,-0.3236,-0.7608,-0.8658,-0.1914,0.0292,-0.6129,-0.412,0.3221,0.6241,0.3365,0.03,0.2551,0.6004,-1.1513,-0.4046,-0.4745,-0.1808,0.006,-0.456,-1.7666,0.9609,-1.3085,-2.1577,-100,-100,-100
0.0158,-0.2653,-0.6718,-0.9192,-0.8163,-0.6148,-0.0956,-0.2585,-1.0161,-1.1121,-0.9792,-1.0405,-1.3862,-1.5507,-0.415,-0.4307,-0.4099,-1.1827,-0.8687,-0.6997,-0.7025,0.0924,-0.1993,-0.8717,-0.0971,-0.1477,0.548,0.0531,0.1793,-0.2995,-0.2151,-0.7575,-0.668,-0.5254,-0.0046,0.114,-0.2533,-1.2317,1.3472,-0.666,-3.3346,-100,-100,-100
-0.2654,-0.1817,-0.5579,-0.907,-1.0853,-0.8344,-0.4125,-0.3242,-1.2904,-0.9682,-1.02,-1.0249,-1.4508,-0.9452,-1.2902,-0.4123,-0.6186,-1.0969,-1.2326,-0.5639,-0.6236,0.1725,-0.481,-0.5452,0.3389,0.0333,0.5576,0.105,0.1949,0.3723,0.0969,0.2032,-0.2836,-0.4576,-0.2953,0.1618,-0.3273,-1.5396,-0.0741,-0.1379,-2.159,-100,-100,-100
-0.1295,-0.2119,-0.8856,-0.7991,-0.9598,-0.6791,-0.7548,-0.3572,-1.0766,-0.4673,-1.0871,-0.8323,-0.8163,-0.561,-1.1021,-0.3684,-0.4646,-0.9002,-0.7689,-0.3508,-0.7394,0.2271,0.3894,-0.1835,0.0432,0.6656,0.5872,0.5211,0.2152,0.2559,0.7098,0.5546,-0.2283,0.5382,0.3105,-0.5242,-0.204,-1.9172,1.6898,-0.2144,-0.8318,-100,-100,-100
0.3456,-0.1223,-0.7601,-0.8336,-0.8926,-0.9611,-0.7706,-0.5761,-0.7836,-0.6306,-0.7551,-0.6812,-0.6363,-0.3571,-0.8861,-0.2187,-0.5817,-0.9174,-0.3508,-0.5083,-0.6646,0.1532,0.3978,0.3933,-0.0801,0.5655,0.3956,0.7126,0.2935,0.1342,0.9526,0.689,0.2876,1.1055,0.3653,-0.8221,-0.3046,1.4565,2.063,-1.6115,-0.7944,2.0765,-100,-100
0.3528,-0.0386,-0.5541,-0.5643,-1.0493,-0.885,-1.0209,-0.566,-0.7863,-0.567,-0.3638,-0.7839,-0.8399,-0.4704,-1.1658,0.0126,-0.4354,-0.744,-0.1538,-0.3242,-0.592,-0.1428,0.2262,0.4064,0.2663,0.5934,0.3523,0.5581,0.3477,0.2566,0.7942,0.7888,0.6696,0.8626,0.7564,0.4254,0.6362,1.4701,1.0266,0.8006,0.4465,0.243,4.8216,-100
0.658,-0.0674,-0.3156,-0.7106,-0.8317,-0.7956,-0.9049,-0.8106,-0.822,-0.8658,-0.1633,-0.5547,-0.5792,-0.0195,-0.9042,-0.3002,-0.484,-0.3875,-0.2318,-0.1483,-0.353,-0.4544,-0.2703,0.1327,0.2816,0.7504,0.8218,0.5606,0.5297,0.2705,0.9469,0.4244,0.7217,0.9926,0.6291,0.7324,1.1547,0.372,-0.0548,0.734,-0.2235,-1.0131,2.8546,-100
0.5392,-0.5595,-0.1452,-0.2717,-1.1653,-0.4867,-0.6302,-0.9046,-0.8965,-0.8713,-0.5063,-0.5901,-0.5889,-0.0516,-0.889,-0.3538,-0.5672,-0.2718,-0.2314,-0.3154,-0.3144,-0.6386,-0.3919,0.0801,1.0998,0.8171,0.9888,0.0528,0.4986,0.3218,0.1992,-0.067,0.8069,0.9947,0.6954,0.6091,0.8249,0.273,-0.0228,0.0649,0.0626,-1.9525,1.5546,1.9369
-100,0.0263,-0.1488,-0.6135,-0.9307,-0.4604,-0.4951,-0.8003,-1.0254,-1.0494,-0.4828,-0.8702,-0.7563,-0.3314,-0.7035,-0.4636,-0.3721,-0.1403,-0.3861,-0.2547,-0.2604,-0.5208,0.1323,0.2293,0.3766,1.1836,0.7842,0.1789,0.4552,0.4973,0.0432,-0.0427,0.417,0.4246,0.2181,0.3882,0.8093,0.8091,1.3466,0.5438,-0.1714,-1.116,-0.0823,0.061
-100,0.4031,-0.7146,-0.5363,-0.8466,-0.6057,-0.673,-0.9496,-1.1101,-0.9303,-0.5813,-0.9031,-0.8537,-0.3813,-0.7221,-0.4495,-0.1412,-0.1398,-0.3148,-0.3565,-0.1107,-0.0741,0.6488,0.5651,0.2133,0.9168,0.6388,0.5742,0.57,0.0016,0.3208,-0.5462,0.4194,1.4491,1.4187,0.2935,1.1354,0.8566,1.2942,0.5792,-0.3747,-0.8847,-0.7487,-0.1125
-100,0.41,-0.721,-0.6604,-0.8896,-0.688,-0.8386,-0.8755,-0.9512,-0.8197,-0.5137,-0.7299,-0.8876,-0.4948,-0.9103,-0.311,0.0402,-0.1195,-0.2776,-0.3786,-0.2648,0.2958,0.8531,1.0176,0.2549,0.6043,1.0702,0.933,0.7066,-0.2948,0.5171,-1.1321,0.3445,0.9333,1.215,1.0168,2.0049,1.2151,1.1522,0.9418,-0.1766,-1.3388,-0.2228,-0.7608
-100,0.7294,0.1655,-0.8141,-1.2484,-0.7691,-0.7866,-0.7839,-0.8671,-0.7459,-0.7093,-0.7553,-0.8113,-0.334,-0.9317,-0.0119,-0.1567,0.0371,0.0514,-0.0937,-0.0477,0.6621,0.8613,0.4247,0.2463,0.4683,0.8045,0.6006,0.6783,-0.2161,0.2572,0.57,1.4896,0.9137,0.7392,1.3012,1.4485,1.4513,2.084,1.1505,0.4243,-2.1343,-0.8842,-0.6339
-100,-100,0.0393,-0.4554,-1.2841,-0.9634,-0.7534,-0.7474,-0.6138,-0.6264,-0.5904,-0.7612,-0.9626,-0.3893,-0.7156,-0.4753,-0.2192,0.0232,0.0873,0.2789,0.2452,0.3974,0.7446,1.1322,0.1662,0.7371,0.809,0.5958,0.6693,1.0034,1.3243,0.3316,1.0151,0.729,0.1961,1.5513,1.3483,1.5841,2.1861,1.7863,0.9946,-1.2942,-0.8397,-0.2533
-100,-100,0.1022,-0.2781,-1.0012,-0.7353,-0.9708,-0.5576,-0.7065,-0.8164,-0.5609,-0.2733,-0.5496,-0.3621,-0.8874,-0.5096,-0.1504,0.0779,0.0209,0.5186,0.4706,-0.0771,0.7269,0.7107,0.3181,0.5303,0.7862,0.6471,0.5089,0.5174,1.3478,0.7527,0.705,1.0839,0.8553,1.3255,2.0724,1.9167,1.2254,1.7105,1.1887,-0.6275,-0.9043,-100
-100,-100,0.5075,-0.6522,-0.5241,-0.4995,-0.9108,-0.6685,-0.7169,-0.5428,-0.4752,-0.4942,-0.7351,-0.2635,-0.4884,-0.7523,-0.2973,-0.1017,-0.0528,0.2093,0.1418,0.6375,0.9689,0.632,0.5084,0.2842,0.599,0.1978,0.2665,-0.1534,0.6355,0.5083,0.6096,1.2047,0.8115,1.1658,2.0386,2.6655,1.3944,1.2496,1.3355,1.3052,0.925,-100
-100,-100,-0.8548,-0.7251,-1.3114,-0.3254,-0.904,-0.74,-0.8678,-0.3295,0.0106,-0.3531,-0.6607,0.3025,-0.4468,-0.5464,-0.0048,0.2042,0.4446,0.9872,0.6661,0.9916,1.3632,1.0668,1.0168,0.5527,0.8279,0.0452,0.3431,-0.2736,0.0457,0.5426,1.2776,0.4736,0.3911,0.7677,1.4995,0.9006,1.9503,1.7501,2.0581,2.4366,1.262,-100
-100,-100,-100,-0.2816,-0.8472,-0.7306,-0.8923,-1.1381,-0.9813,-0.2125,0.2597,0.1502,-0.2008,0.2132,-0.464,-0.4242,0.3766,0.5898,0.706,1.4527,1.2871,0.7798,1.4065,1.384,1.1606,0.6253,1.0198,0.2152,0.4933,-0.2559,-0.0546,0.0837,0.5208,0.2032,0.4555,0.6667,1.2991,0.6277,1.9875,2.1633,2.5866,1.8955,1.4686,0.6116
-100,-100,-100,-0.568,-1.3221,-0.361,-0.2596,-1.3028,-0.8845,-0.392,0.2016,0.4498,0.053,0.3226,-0.2625,-0.2976,0.2656,0.8511,1.0156,1.3262,1.2435,0.9583,1.0896,1.7118,1.1766,1.3755,1.1386,-0.2519,0.3238,-0.6392,-0.1515,-0.3604,-0.3222,0.1286,0.4432,0.8782,0.6022,-0.2484,1.1003,1.4988,1.7584,0.6474,1.0786,-0.1258
-100,-100,-100,-0.3785,0.113,-0.4407,0.0487,-1.3334,-0.7778,-0.8027,0.6114,0.4012,0.0623,0.5685,0.2785,-0.0951,0.0136,0.5973,1.1752,0.6126,0.2408,0.547,0.929,0.6557,0.9094,1.3337,1.0317,-0.4128,0.098,-0.1416,0.0893,-0.5413,-0.53,0.2915,0.5196,1.1553,0.3758,-1.0438,0.7582,0.3566,0.6288,0.1456,0.1918,-1.14
-100,-100,-100,-100,-0.7138,-0.2979,0.9202,-1.1391,-1.0369,-0.728,0.2396,0.7441,0.4872,0.7221,-0.01,-0.0969,0.1426,0.4554,0.8534,-0.0589,-0.2951,0.079,0.2562,0.1564,1.1657,0.8816,0.6828,-0.4008,-0.1681,0.3215,0.0365,-0.4736,-0.5407,0.2818,0.3801,1.1639,0.6002,-0.6065,0.4813,-0.0905,0.2775,0.0914,0.4346,-0.2424
-100,-100,-100,-100,-1.0082,0.3787,1.2618,-0.1336,-0.9314,-0.5131,0.2556,0.5157,0.1652,0.5785,0.1229,0.2037,0.1916,0.3486,0.1309,-0.2658,-0.5759,0.0133,0.1426,0.308,0.9727,0.7268,0.1424,-0.468,-0.1346,0.1031,0.4041,-0.6056,-0.0794,0.0194,0.049,0.9248,0.228,-0.838,-0.045,-0.967,-0.9632,0.0494,-0.4612,1.1021
-100,-100,-100,-100,-100,-0.1676,0.3456,-0.3763,-0.359,-0.4584,0.3248,0.3572,-0.2442,0.5062,-0.2021,-0.196,-0.1842,0.0052,0.1521,-0.2645,-0.4363,0.0249,-0.1454,0.6225,0.9339,0.7304,0.0909,-0.5471,0.0404,0.2246,0.0333,-0.6745,-0.2182,-0.0525,0.1624,0.1267,-0.0519,-0.6814,-0.3766,-0.2503,-0.0216,0.3003,-0.2106,1.2943
-100,-100,-100,-100,-100,-0.6156,-0.428,-0.1519,-0.5093,-1.5274,-0.1338,0.2372,-0.4253,0.0284,-0.5652,-0.4946,-0.2277,-0.4694,0.0879,0.2216,-0.2377,0.4415,-0.0292,0.1598,1.0228,0.5642,0.6467,0.0386,0.106,0.0767,-0.2571,-0.7863,-0.8059,-0.2237,0.3942,-0.1728,0.0604,-0.1477,0.0333,-0.0328,0.2468,0.1095,0.0424,0.3206
-100,-100,-100,-100,-100,-100,-0.445,-0.2007,-0.1119,-1.0173,-0.1486,-0.2547,-0.7639,-0.1449,-0.6747,-0.6258,-1.1255,-0.6447,0.128,0.2379,-0.1504,0.3079,-0.5626,0.1801,0.6025,0.6254,0.5513,0.4458,0.2826,-0.0055,-0.1193,-0.7343,-0.7827,-0.4487,-0.0106,-0.5855,0.1474,-0.1255,0.2661,-0.0306,0.3169,-0.0739,0.2512,0.4141
-100,-100,-100,-100,-100,-100,-100,-0.8213,-0.3348,-0.5776,-0.3655,-0.8414,-0.9709,-0.1659,-0.7898,-0.7586,-1.1544,-0.5081,-0.0467,-0.0595,0.0596,-0.2258,-0.522,-0.2336,0.294,0.7099,0.4479,0.6658,0.5136,-0.1003,0.2924,-0.6111,-0.9326,-0.6676,-0.4198,-0.4894,0.2549,-0.2833,0.2172,-0.354,-0.0069,-0.5264,-0.0068,0.3883
-100,-100,-100,-100,-100,-100,-100,-0.2392,-0.2662,-0.5026,-0.0891,-0.8235,-0.6368,-0.6227,-0.9026,-0.7427,-1.3477,-0.72,-0.1674,-0.0716,0.365,0.4202,-0.24,0.0663,0.7285,0.5328,0.7698,0.2106,0.1713,0.0752,0.5888,-0.5898,-0.8427,-0.9058,-0.5951,-0.8225,0.271,-0.0622,0.3307,-0.175,0.1162,-1.1122,-1.3942,-0.8802
