124-18-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.9225,-0.1314,0.5322,1.09,0.3706,0.0012,0.1948,1.078,0.8854,0.5545,0.6264,0.2397,0.6172,0.0559,0.042,0.1939,0.5665,-0.2507,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.0467,-0.6704,0.0438,0.2497,1.0553,0.3376,0.2599,0.1136,0.8274,0.9941,0.6346,0.9496,0.988,0.8062,0.6104,0.0987,0.4494,0.6255,-0.2906,1.7079,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.3386,-0.5166,-0.9864,-0.1131,0.4669,1.1917,0.2697,0.2652,0.2631,0.4484,0.8512,0.4698,1.0284,0.86,0.5186,0.7297,0.6772,0.3639,0.7473,0.5316,1.9032,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.9465,0.2841,-0.7164,-1.1849,-0.5131,0.2843,0.9513,0.2241,0.1971,0.3186,0.3079,0.4963,0.638,0.8578,0.772,0.5893,0.9272,1.9988,0.5593,1.653,1.301,0.232,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.2216,-0.2306,-0.9029,-0.7064,0.0289,0.0589,0.6676,0.5257,-0.0606,0.1078,0.1363,0.5438,0.6244,0.5663,0.5461,0.2796,1.0629,1.6549,0.489,1.7505,0.7473,0.3763,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.9966,0.4053,-0.438,-0.8201,-0.4474,-0.1521,0.124,0.7486,-0.0012,-0.0823,0.1395,0.4901,0.4383,0.4104,0.5201,0.2676,0.2256,0.7916,1.0041,0.7355,1.8253,0.9922,1.917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1707,-0.7862,0.1176,-0.5465,-0.7158,-0.3243,-0.1134,0.1097,0.6019,-0.0926,0.1278,-0.1759,0.8107,-0.0792,-0.1239,0.0797,0.3099,0.1703,0.3223,0.7014,0.6955,1.587,0.9007,0.8296,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.287,-0.2347,-0.2974,-0.2091,-0.4965,-0.4533,-0.3616,0.0459,0.602,0.3885,0.2954,-0.0336,0.971,-0.3673,-0.6396,-0.0677,-0.147,0.2467,-0.0659,0.1239,0.568,0.6114,0.2889,0.6486,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.0012,-0.2634,-0.0745,-0.1828,0.0916,-0.1881,-0.0549,0.0972,0.5642,0.2646,0.3991,0.1943,0.2146,-0.187,-0.4172,-0.0405,-0.1776,0.0194,-0.0702,-0.3637,0.2432,0.4841,0.9731,0.0677,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.673,0.1129,-0.3992,0.0116,-0.2321,-0.2571,0.3148,-0.1299,0.1671,0.7434,0.2122,0.4657,0.1327,0.4736,0.3141,-0.3303,0.1685,-0.1381,-0.0812,-0.4036,0.045,0.0846,0.639,0.5071,0.4338,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7333,-0.063,-0.2336,-0.0397,-0.1662,-0.5681,0.115,-0.0092,0.1007,0.4564,0.2186,0.1289,0.8805,0.6704,0.119,-0.5528,0.0288,-0.2813,-0.0226,-0.563,-0.2925,-0.1918,1.1514,0.1552,-0.0785,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.4178,-0.6966,-0.0859,-0.0927,0.1137,0.0987,-0.5229,-0.2254,0.27,0.0051,0.5587,0.7878,-0.0347,1.9236,1.1765,0.1245,-0.3438,-0.4328,-0.406,-0.0205,-0.3128,0.1654,-0.0187,1.3364,0.1148,-0.0207,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.938,-1.041,0.1796,-0.1418,-0.0125,0.2692,-0.1679,0.0996,0.7628,0.4885,0.9356,1.476,0.5125,1.8212,1.6229,0.1283,-0.347,0.0574,-0.1131,-0.3475,-0.2038,0.304,0.3114,1.4093,0.2835,-0.8421,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6012,-0.9354,-0.3117,0.1526,0.0951,0.5517,-0.2517,0.4591,1.4746,0.6365,1.5106,1.7671,0.9953,1.2182,1.6438,0.3267,-0.3846,0.3825,-0.054,-0.1794,0.2115,0.6126,0.5915,1.0865,-0.286,-0.2237,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9907,-0.8199,-0.8047,-0.552,-0.2763,0.3362,1.1226,0.2934,0.6743,1.5555,0.8943,1.8666,1.4521,1.5319,0.5976,1.4109,0.6162,0.5885,0.3515,0.2723,0.2095,-0.0311,1.1226,0.7419,0.4603,0.0041,-0.4304,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.6282,-0.4906,-0.5674,-0.9414,-0.1972,0.5556,1.1243,0.7644,0.821,1.452,1.0697,1.9326,1.0997,1.0018,0.2624,1.0036,0.7178,0.8605,0.5638,0.5926,-0.0515,0.197,0.9239,0.6973,0.1926,0.0024,0.0324,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4977,-1.0486,-0.7885,-0.3932,-0.1061,0.485,1.225,1.2186,0.8174,1.9647,1.6876,2.0783,1.0895,0.5389,0.2241,0.7459,0.9043,1.0221,0.6618,0.1027,-0.1562,-8.00E-04,0.3956,0.0292,0.3619,0.5484,-0.0539,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.635,-1.1887,-0.8681,-0.2549,-0.2572,0.7324,1.1778,1.3658,1.315,2.3533,1.8768,2.4446,0.8671,0.1832,0.2383,0.4183,0.5859,0.6878,0.5424,-0.1598,-0.2186,-0.2997,0.0124,0.0802,-0.1514,-0.3055,-0.3706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9887,-0.8949,-1.1236,-0.0373,0.0376,0.5778,1.1091,0.9019,1.5864,1.9753,2.037,2.314,0.8756,0.1718,0.1506,0.2735,0.3206,0.1438,0.2119,-0.8826,-0.3627,-0.6716,-0.0195,0.0729,-0.5458,-0.0673,-0.4346,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7329,-1.1136,-1.0549,-1.0461,-0.1757,-0.0646,0.7565,0.7781,0.4316,1.6144,2.1048,1.8673,1.8345,0.6357,0.3155,0.1953,0.4216,0.5055,0.2236,0.3691,-0.5687,-0.517,-0.644,0.226,0.9798,-0.5791,-0.2309,0.235,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8928,-1.1634,-0.8968,-0.8342,0.2475,0.2994,0.7626,0.5683,0.5676,1.442,2.0208,2.3504,1.7032,0.4609,0.2169,-0.0101,0.5062,1.0569,0.4414,0.3886,-0.6686,-0.1881,-0.0608,0.7182,1.0545,-0.1046,-0.6925,-0.0783,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1843,-1.181,-0.7858,-0.3126,0.1994,0.4485,0.6323,0.2447,0.5205,1.2213,1.9417,1.9563,1.9234,0.7739,0.4716,-0.1208,0.8971,1.3924,0.4948,0.6303,-0.3723,0.0033,0.1972,0.9724,0.7586,0.3929,-0.2883,-0.2362,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2308,-1.2083,-0.8025,-0.4083,0.2627,0.4043,0.8688,0.4537,0.589,1.1089,1.5286,1.4082,2.4957,0.8716,0.2562,0.2611,0.7402,1.3675,0.39,0.5492,0.2562,-0.0551,0.2256,0.5258,0.3595,0.8214,0.2823,-0.1656,1.1306,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2945,-1.0856,-1.1258,-0.3847,0.1512,0.5714,0.7663,0.6581,0.1422,1.1598,1.4978,1.1008,2.2316,1.2817,0.3568,0.4882,0.8654,1.5305,0.4931,0.7741,0.3125,-0.2026,0.12,0.7846,0.2424,0.951,0.4571,0.0866,1.5104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5677,-1.3721,-1.0992,-0.7012,0.1937,0.4384,0.8921,0.3241,0.1449,0.9684,1.5485,1.3228,2.1353,1.1275,0.2446,0.68,1.0041,1.2765,0.7517,0.3871,0.5532,0.0918,0.2897,0.7114,0.5984,0.6386,0.1142,0.0223,0.1975,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.7641,-1.2286,-1.1601,-0.6942,-0.1807,0.2542,0.759,0.2417,-0.0116,0.4632,1.0982,0.902,1.648,1.2049,0.3911,0.5973,1.2979,1.0845,0.7273,0.8459,0.5838,0.3409,0.3003,0.4511,0.8384,0.2502,0.0515,0.0815,-0.0808,1.3703,1.5031,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8102,-0.9796,-0.7047,-0.5956,-0.1565,-0.0287,0.2407,0.3303,-0.3854,0.0592,0.6194,0.5916,1.4069,0.714,0.4423,0.164,0.6883,0.6709,0.718,1.2533,0.4753,0.3588,0.0949,0.4714,0.5925,0.6037,-0.3376,0.2974,0.0989,-0.3534,2.0081,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6249,-0.4296,-0.2542,-0.6931,-0.102,-0.309,0.0773,-0.1024,-0.4864,-0.332,0.2489,0.4126,1.1803,0.1316,0.2532,0.3549,0.6573,0.821,1.0243,0.9885,0.4403,0.4905,0.129,0.536,0.64,0.6856,-0.365,0.1516,0.2594,0.3831,1.6156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2858,-0.1428,0.1634,-0.4916,0.1116,-0.2352,0.4211,0.1052,-0.3695,-0.9482,0.084,0.0594,0.6167,-0.1732,-0.366,0.1786,0.5422,0.6326,0.8487,0.6186,0.7278,0.6967,0.4589,0.8668,0.9848,0.7767,-0.391,0.0051,0.5693,0.7716,1.421,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.5529,-0.0117,0.2233,-0.2523,0.1538,0.1289,0.8446,0.3008,-0.2127,-0.544,-0.0274,-0.1241,0.2814,-0.2711,-0.3803,0.0468,0.5994,0.4041,0.9719,0.8572,0.8347,0.8726,0.6336,1.0597,1.2428,1.0722,-0.1172,0.0597,0.3058,-0.3349,1.1306,1.2518,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.8724,-0.0161,0.1903,-0.2849,-0.1785,-0.01,0.8735,0.1865,-0.4161,-0.8232,-0.4066,-0.2398,0.1806,-0.2242,-0.4126,-0.2593,0.6532,0.4075,1.0028,0.6012,0.4033,1.0408,0.7812,1.4107,1.3317,1.2377,-0.0439,0.3874,0.0409,0.1538,0.8716,0.4316,2.4946,-0.9644,-2.2639,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0733,-0.0988,-0.0286,-0.118,-0.4089,-0.3136,0.7457,-0.1848,-0.321,-0.7016,-0.6906,-0.4212,0.058,-0.3512,-0.3842,-0.4913,0.3942,0.6646,1.1234,0.6304,0.4679,1.7088,0.9253,1.3604,1.3967,0.9837,-0.0074,0.596,0.0507,-0.3652,0.6369,0.2532,0.291,0.3643,0.0206,-100,-1.2454,-100,-100,-100,-100,-100,-100,-100
-0.0679,-0.2382,0.0859,-0.4128,-0.3843,-0.2888,0.6784,0.2154,-0.0815,-0.925,-0.7513,-0.6681,-0.1254,-0.4785,-0.6299,-0.3062,0.1738,0.4966,1.0829,0.6924,0.7032,2.0465,1.1823,1.5139,0.8578,0.3465,-0.44,0.4858,0.2482,-0.328,0.3625,-0.4466,-0.5629,-0.231,-0.7746,-0.516,-1.3149,0.944,-0.8896,-100,-100,-100,-100,-100
-0.1556,-0.5121,-0.0594,-0.4622,-0.2663,-0.3654,0.5197,0.251,-0.4604,-0.5212,-0.3836,-0.4418,-0.0342,-0.4649,-0.464,-0.4942,0.024,0.1233,1.0891,0.8791,1.3141,1.8854,2.2621,1.9532,0.8721,0.4539,-0.3586,0.3158,0.3205,-0.3304,0.0227,-0.6098,-0.6609,-0.7933,-1.0266,-0.9862,-0.6354,-0.1704,0.0793,-0.1885,-100,-100,-100,-100
-0.9172,-0.8966,-0.1176,-0.6166,0.065,-0.2896,0.4861,0.1378,-0.58,-0.2974,-0.4602,-0.6389,-0.2103,-0.3033,-0.5525,-0.4407,0.0128,0.4109,0.8166,0.9119,1.497,1.5053,2.0985,1.7294,1.2785,0.5075,-0.215,0.1583,0.4648,-0.0496,0.4358,-0.3259,-0.5143,-0.449,-0.6926,-0.3544,-8.00E-04,-0.201,0.4555,-0.0421,-100,-100,-100,-100
-0.9568,-1.0362,-0.0532,-0.7424,-0.4656,-0.2202,0.7302,0.0976,-0.3636,-0.1352,-0.323,-0.68,-0.0486,-0.4213,-0.5922,-0.5798,0.4943,0.4565,0.4322,1.0878,0.9826,0.8112,1.7937,1.9965,1.0432,0.7092,-0.0844,0.3149,0.7672,-0.0658,0.6804,0.2724,-0.3426,-0.6285,-0.9061,-0.4732,-0.3586,0.0091,0.6429,0.8341,0.3877,-0.5687,-100,-100
-1.0396,-0.8332,-0.4747,-0.5133,-0.3834,-0.5642,0.489,0.0618,-0.4421,-0.0441,-0.2329,-0.5555,-0.1566,-0.8649,-0.9919,-0.7179,0.1014,0.4952,0.5978,0.9051,0.4713,1.214,1.7207,2.2628,1.3569,0.918,0.1218,0.1289,0.4849,-0.286,0.5869,0.4996,-0.2803,-0.7676,-1.3435,-0.83,-0.6307,0.0014,0.2402,0.4424,-1.0458,-0.5388,-100,-100
-0.9514,-0.5385,-0.8577,-0.5656,-0.6364,-0.8888,0.0557,0.012,-0.6808,-0.2958,-0.4371,-0.9644,-0.4448,-0.885,-0.8414,-0.6787,-0.2362,0.5181,0.5573,0.5806,0.2687,1.0335,1.8179,2.2443,2.0274,1.1833,0.3896,0.7052,0.5377,0.0536,0.8125,0.2633,-0.3435,-0.7641,-1.3879,-1.3148,-0.7825,-0.1856,-0.2623,-0.0959,-0.9563,-0.7833,0.2769,-100
-100,-0.7056,-0.4306,-0.7261,-0.4103,-0.8358,-0.357,-0.3187,-0.7218,-0.6338,-0.7204,-0.8874,-0.2054,-0.9298,-1.0064,-0.5235,-0.5437,0.4447,0.7046,0.2445,-0.0196,0.5246,1.9108,1.6622,2.0148,1.3936,0.7734,0.9614,0.5502,0.599,1.1358,0.1844,-0.3888,-0.6739,-1.0938,-1.324,-0.6973,0.0241,-0.2939,-0.5393,-1.0552,-0.58,-0.1367,-100
-100,-0.8886,-0.7041,-0.6236,-0.7452,-0.9378,-0.6016,-0.6893,-0.8668,-0.5833,-0.9936,-0.9848,-0.3774,-0.8722,-0.8551,-0.5181,-0.3875,0.1238,0.1044,0.2356,-0.0371,0.5059,1.7303,1.5094,1.7368,1.6578,0.9282,1.1564,0.837,1.0522,1.6338,-0.1698,-0.3193,-0.869,-0.954,-0.9717,-0.812,0.0026,-0.1551,-0.5524,-0.6432,0.0234,-0.2879,0.3166
-100,-0.6932,-0.6607,-0.6896,-0.7616,-0.7961,-0.627,-0.5517,-0.5647,-0.8457,-0.9584,-0.797,-0.3017,-0.6636,-0.8606,-0.4664,-0.169,-0.2426,-0.0588,0.1609,0.1677,0.2608,1.5792,1.5445,1.3193,1.4851,0.655,1.1329,1.076,1.4379,1.6633,-0.1607,-0.1213,-0.8334,-1.0033,-0.8172,-0.3688,-0.5392,0.0366,-0.2287,-0.7626,-0.898,-0.8293,-0.5578
-100,-0.9605,-0.9772,-0.9083,-1.0559,-0.6574,-0.3642,-0.6364,-0.5773,-0.8831,-0.659,-1.1258,-0.4957,-0.677,-0.9778,-0.5892,-0.4435,-0.2239,-0.249,-0.0086,0.32,0.4922,1.1241,1.4055,1.3389,1.1525,0.7228,0.9007,0.9735,1.1326,1.0457,0.0721,-0.0045,-0.7505,-1.2177,-0.7168,-0.725,-0.3998,-0.2676,-0.1739,-0.2322,-0.7314,-1.0704,-0.5067
-100,-100,-0.9248,-0.9041,-0.1918,-0.7712,-0.5283,-0.6044,-0.7486,-0.8775,-0.7759,-0.6922,-0.3573,-0.8647,-1.0707,-0.8671,-0.6104,-0.4476,-0.5277,-0.2373,0.2616,0.5012,0.7086,0.9764,1.0164,1.0848,0.2622,0.5998,1.0602,0.5014,0.6013,0.4076,-0.1903,-0.8112,-1.152,-0.3807,-0.6062,0.0545,-0.1761,-0.1646,-0.0933,-0.2533,-0.485,-0.0319
-100,-100,-0.7026,-1.1199,-0.5199,-0.6867,-0.6981,-0.4172,-0.9501,-0.7244,-0.866,-0.7379,-0.3443,-0.8811,-1.2014,-0.9855,-0.9206,-0.3257,-0.4215,-0.4961,-0.0746,0.242,0.5606,0.6356,0.8236,0.705,0.4213,0.2725,0.2945,0.4386,0.255,0.3143,-0.2461,-0.6357,-1.187,-0.4545,-0.6907,0.2001,-0.1096,-0.2585,-0.3432,-0.4015,-0.3933,0.2812
-100,-100,-0.6043,-0.991,-0.101,-0.6772,-0.5175,-0.4422,-0.8758,-0.7507,-0.7651,-0.8536,-0.478,-0.8476,-1.0841,-0.9932,-0.8217,-0.6264,-0.7887,-0.4378,-0.3311,0.097,0.1526,0.5666,0.568,0.4129,0.0222,-0.1005,0.0318,0.0388,0.3175,-0.0558,-0.3787,-0.1499,-0.7316,-0.2107,-0.3942,0.3148,0.1347,-0.1839,-0.3084,-0.3132,-0.2358,0.3699
-100,-100,-0.6217,-1.0476,-0.3487,-0.4364,-0.5297,-0.5216,-0.7448,-0.8151,-0.6451,-0.9037,-0.5165,-0.3619,-0.8314,-0.7301,-0.7574,-0.5368,-0.5802,-0.4259,-0.2511,-0.3173,-0.1495,0.4824,0.6369,0.0862,-0.4287,-0.4195,-0.4368,-0.0768,0.2842,-0.2253,-0.093,0.1686,-0.3005,0.0173,-0.2624,0.5216,-0.0591,-0.1147,-0.1028,-0.4362,-0.1155,0.6888
-100,-100,-100,-1.2049,-0.6316,-0.5402,-0.1796,-0.4744,-0.693,-0.7406,-0.8221,-0.8875,-0.3399,-0.4737,-0.9754,-0.5394,-0.6869,-0.4276,-0.4245,-0.3667,-0.3324,-0.5293,-0.3765,0.1067,0.5547,0.0873,-0.3699,-0.6024,-0.7866,-0.3597,-0.0358,-0.0366,0.0746,0.3564,0.0758,0.0603,-0.2865,0.4716,0.0781,0.0864,0.0902,-0.3127,-0.3452,0.2468
-100,-100,-100,-0.5966,-0.1264,-0.8938,-0.4072,-0.0547,-0.8519,-0.9283,-0.694,-0.865,-0.4899,-0.7669,-0.7343,-0.9334,-0.7223,-0.5913,-0.5786,-0.5261,-0.4569,-0.3437,-0.3502,0.0209,0.5912,0.1439,-0.5547,-0.4766,-0.6942,-0.255,0.0871,0.099,-0.2342,0.1168,-0.0203,-0.0902,-0.2123,0.4131,-0.2322,0.7468,0.7722,-0.1985,-0.415,0.0605
-100,-100,-100,-0.2305,-0.3927,-0.9751,-0.7998,0.3587,-0.5961,-0.8306,-0.6836,-0.924,-0.3441,-0.5638,-0.8243,-0.7229,-0.5567,-0.51,-0.7352,-0.675,-0.8592,-0.232,-0.2682,-0.116,0.3033,0.0568,-0.4426,-0.5656,-0.4621,-0.1214,0.0116,-0.1371,-0.2147,-0.5229,-0.3128,-0.0234,-0.0022,0.4446,-0.1066,0.1893,0.7429,-0.088,-0.2215,0.6406
-100,-100,-100,-100,-0.2264,-0.9881,-0.5381,0.155,-0.2285,-0.5974,-0.5992,-0.8901,-0.1215,-0.4446,-0.7306,-0.3625,-0.6953,-0.7786,-0.3549,-0.8364,-1.1612,0.0865,-0.5871,-0.3294,-0.1382,0.0248,-0.8467,-0.4859,-0.3455,-0.4567,0.0328,-0.2675,-0.0796,-0.5082,-0.2255,-0.1469,-0.141,0.4569,-0.0396,-0.2508,-0.288,-0.2845,-0.8277,0.3011
-100,-100,-100,-100,0.1465,-0.8798,-0.5036,-0.1406,0.194,-0.7096,0.1345,-0.7916,0.0517,-0.472,-0.7599,-0.4978,-0.7454,-0.9343,-0.4791,-1.0037,-1.1419,-0.7359,-0.5316,-0.5871,-0.5781,-0.3647,-0.9727,-0.7017,-0.5158,-0.3217,0.1429,0.0086,0.0013,-0.1996,-0.2557,-0.3002,-0.1351,0.2172,0.0783,-0.5612,-0.2534,-0.104,-0.301,0.1281
-100,-100,-100,-100,-100,-1.353,-0.8148,-0.495,-0.4003,-0.6878,0.0358,-0.6083,0.1437,-0.1648,-0.6178,-0.7623,-0.8406,-0.6426,-0.5324,-0.9672,-0.9907,-0.9331,-0.6432,-0.6751,-0.4792,-0.5008,-0.9697,-0.91,-0.7481,-0.3035,-0.1466,-0.4066,-0.0737,-0.3577,-0.4565,0.0108,-0.2936,0.0411,0.3432,-0.444,-0.392,-0.1413,0.0454,-100
-100,-100,-100,-100,-100,-0.4624,-0.878,-0.53,-0.9137,-0.0838,0.0338,-0.1881,0.5523,-0.0644,-0.4569,-0.2783,-0.7096,-0.0538,-0.0806,-0.7655,-0.6172,-0.5629,-0.7813,-0.9754,-0.7424,-0.5937,-1.0787,-0.8452,-0.6981,-0.1474,-0.1001,-0.3206,-0.226,-0.2216,-0.7454,-0.348,-0.5168,-0.11,-0.0139,-0.1968,-0.5606,-0.2971,-0.3203,-100
-100,-100,-100,-100,-100,-100,-0.9737,-0.2056,-0.4527,-0.2791,-0.2256,-0.5529,0.7829,-0.0178,-0.3739,-0.1309,-0.3959,0.0637,-0.428,-1.1242,-0.5573,-0.711,-0.7645,-0.6827,-0.4544,-0.8423,-0.7145,-0.7796,-0.6113,-0.3478,-0.0056,-0.3497,-0.3871,0.1195,-0.4374,-0.4074,-0.404,-0.1858,-0.3347,-0.3359,0.0114,0.214,-1.3101,-100
-100,-100,-100,-100,-100,-100,-100,-0.7762,-0.8717,-0.4987,-0.1831,-0.3283,0.5078,0.3866,-0.1003,-0.0543,-0.5777,-0.7176,-1.1221,-1.1322,-0.6576,-0.4897,-0.854,-0.4347,-0.5135,-0.8026,-0.8411,-0.5879,-0.3726,0.0116,0.1242,-0.1412,-0.2856,-0.0739,-0.3417,-0.3851,-0.4518,0.1222,-0.452,-0.4826,0.0553,0.1404,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.6526,-0.7437,-0.4456,-0.3992,-0.344,0.395,0.5284,0.0606,-0.1235,-0.9663,-0.8551,-1.2579,-0.8231,-0.9078,-0.5403,-0.8625,-0.6866,-0.3512,-0.6902,-1.0751,-0.7218,-0.501,0.2547,0.2153,-0.2766,-0.0035,0.0029,-0.2369,-0.2825,-0.4003,0.0772,-0.5859,-0.4277,0.0507,-0.487,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.5929,-0.1548,-0.0163,-0.3682,0.42,-0.4516,-0.1448,0.1617,-0.9542,-0.8562,-1.1224,-0.9079,-0.774,-0.4976,-0.2376,-0.7623,-0.1629,-0.3376,-0.9889,-0.8062,-0.154,0.187,0.1936,-0.1213,-0.1572,0.2328,-0.1437,-0.2282,-0.4688,0.6581,0.2186,-0.7742,-0.4808,-0.5896,-100,-100
