101-82-6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-benzylpyridine,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-0.5988,0.1093,0.0636,-0.4253,-0.398,-0.474,-0.6833,-0.6322,-0.8256,-1.0784,-1.1016,-0.9889,-0.2689,0.2643,0.6446,-0.8299,0.4076,0.0118,1.1126,0.4508,0.6192,0.1629,0.6164,0.336,-0.9089,1.4384,0.0099,2.3481,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5868,-0.5427,0.1051,0.1141,-0.9078,-0.3293,-0.6209,-0.5099,-1.0843,-0.9965,-0.8714,-0.5442,-0.9872,-0.3566,-0.2021,0.214,-1.3485,0.256,-0.1776,1.3779,-0.0211,1.3092,0.5527,0.213,-0.5237,-0.6296,-100,-100,1.1771,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2991,-0.6165,-0.1574,-0.3047,-1.0497,-0.4581,-0.8983,-0.577,-1.2195,-0.8407,-0.7438,-0.0299,-0.8108,0.2117,0.1759,0.4175,-1.3774,0.0344,-0.1087,0.8977,0.6581,1.6039,0.8729,0.5002,-1.9224,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5824,-0.9495,-0.1944,-0.1693,-0.9163,-0.8263,-0.5558,-0.4975,-1.0149,-0.606,-0.7988,-0.2537,-0.5531,-0.576,-0.031,0.621,-0.8754,0.4661,0.0171,0.1804,0.0881,1.544,1.2125,1.013,-0.3597,-0.5611,-0.3967,-100,-2.3716,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4026,-0.7628,-0.3843,-0.4266,-0.797,-0.9206,-0.7575,-0.6254,-0.926,-0.7547,-1.0029,-0.4338,-0.1982,-0.3913,-0.4612,0.693,-0.4325,0.0373,-0.3096,0.5824,0.284,1.75,0.8967,0.1804,-0.3084,-1.7382,0.1578,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.659,-0.3794,-0.3642,-0.5425,-0.7713,-1.2522,-1.0384,-0.6508,-1.2249,-0.9003,-0.7245,-0.5358,-0.1893,-0.3104,0.2101,0.4436,-0.5248,-0.2788,-0.5295,0.7297,0.3882,0.687,0.4014,0.4827,-1.0005,-0.1197,-0.3414,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6014,-0.1649,-0.2454,-0.4484,-0.6718,-0.8473,-0.625,-0.799,-0.975,-1.1236,-0.4201,-0.7601,0.0796,0.0335,-0.0918,0.5301,-0.7792,-0.1363,-0.3114,-0.2191,0.3218,0.3698,0.0972,-0.093,-1.5888,-1.0994,-1.1048,-0.0133,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3136,-0.9109,-0.1478,-0.1708,-0.8999,-0.8759,-0.9833,-0.7888,-1.0892,-1.0129,-0.8101,-0.7923,-0.2672,-0.0014,-0.0109,0.5231,-0.5833,-0.1463,-0.6851,-0.9035,-0.4696,-0.0443,-0.4458,0.0837,-1.8638,-0.8019,-0.5869,0.0791,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2329,-0.8898,-0.0624,-0.0878,-0.8055,-0.708,-1.167,-0.8363,-1.2006,-0.9304,-1.4595,-0.8498,-0.4552,-0.4699,-0.4359,0.6263,-0.7762,-0.161,-0.8117,-0.8216,-0.8125,-0.0314,0.097,-0.3348,-1.8338,-0.4992,-0.2048,-0.224,0.4888,-1.3867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7092,-0.3443,-0.2283,-0.0558,-0.6642,-0.7117,-1.0334,-1.0512,-1.1296,-1.0316,-0.9622,-0.5306,-0.3981,-0.275,-0.4447,0.3313,-0.4114,-0.3024,-0.6162,-0.5621,-0.908,0.0445,0.288,0.0657,-1.0763,-0.4266,-0.3293,-0.4688,-0.3141,-0.6578,-0.7609,0.0405,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3982,-0.3771,-0.2452,-0.0615,-0.3349,-0.5266,-0.6492,-0.7933,-0.7889,-1.1465,-1.0856,-0.7183,-0.9469,-0.2922,-0.5025,0.0939,-0.5846,-0.245,-0.3684,-0.4988,-0.602,0.2156,0.3228,0.4994,-1.1485,0.0252,0.3466,0.0337,-0.1431,-1.001,-1.2406,-1.6137,-1.8232,-100,-4.4094,-100,-0.674,-2.7935,-100,-100,-100,-100,-100,-100
-0.2114,-0.6566,-0.5215,-0.127,-0.5541,-0.2409,-0.736,-0.702,-0.8905,-1.0364,-1.1553,-1.0791,-1.2157,-0.2741,-0.4504,-0.2528,-0.8066,-0.7319,-0.872,-0.6817,-1.0087,0.0118,0.93,0.9325,-1.1086,0.1909,-0.1972,0.6106,0.7305,0.2342,0.0276,-3.4474,-1.4145,-2.2007,-5.5136,-100,-1.4411,-3.626,-4.3778,-100,-100,-100,-100,-100
-0.1592,-0.4477,-0.59,-0.2391,-0.0976,-0.2361,-0.3992,-1.1103,-1.2833,-1.2003,-1.1658,-1.141,-0.847,-0.6722,-0.408,-0.3666,-1.0741,-0.8591,-0.7616,-0.4242,-1.0032,-0.0453,1.006,0.9435,-0.7846,0.622,0.67,1.0347,1.4542,0.6375,0.7793,0.0826,0.0488,-1.5928,-3.233,-2.2505,-2.8165,-3.4046,-1.8111,-0.4395,-100,-100,-100,-100
-0.4241,-0.2881,-0.3966,-0.4651,-0.1842,-0.4561,-0.2457,-1.164,-1.0138,-0.7437,-1.2501,-1.0527,-0.9488,-0.0956,-0.2415,-0.1746,-1.1606,-0.5675,-0.5734,-0.2022,-0.3488,0.2075,0.7592,0.3747,-0.2935,0.6064,0.777,1.3026,1.8056,0.9366,0.5968,0.636,0.0446,-1.3284,-1.9401,-1.0605,0.1519,-1.5866,-1.1198,-0.0097,-100,-100,-100,-100
-0.5088,-0.348,-0.1501,-0.5071,-0.4773,-1.2167,-0.5549,-0.8387,-0.9489,-0.531,-1.199,-1.1442,-1.0874,-0.4274,-0.2761,-0.0191,-0.8779,-0.3813,-0.4162,-0.0617,-0.2686,0.2293,0.6006,0.0456,-0.4445,0.2576,0.9607,1.7609,1.4987,0.8559,0.9198,0.3786,-0.0754,-0.2836,0.3658,1.0738,2.6472,-0.3991,-0.5626,-1.5385,-2.3449,-100,-100,-100
-0.5939,-0.3385,-0.4439,-0.2236,-0.6615,-1.0405,-0.3411,-0.9323,-0.9254,-0.3801,-1.1148,-1.2244,-1.3293,-0.6942,-0.4848,-0.1877,-0.8643,-0.3792,-0.5428,-0.4161,-0.4149,-0.3503,0.4231,0.1743,-0.1969,0.0378,0.4746,1.4388,0.8081,0.3337,0.9697,0.7735,0.6805,0.4277,1.0727,1.6884,3.4136,0.7991,0.3179,-1.9396,-1.2266,-100,-100,-100
-0.8108,-0.0638,-0.569,-0.3758,-0.9236,-0.7847,-0.3067,-1.0331,-0.6288,-0.7715,-1.1847,-1.0625,-1.0285,-0.3639,-0.6983,-0.4218,-0.9749,-0.2428,-0.6862,-0.5514,-0.5282,-0.3741,0.339,-0.1565,-0.8447,-0.0484,0.0692,0.7666,0.4252,0.2558,0.8877,0.7282,1.2489,1.2576,1.0199,2.0721,3.6666,0.9611,0.0685,-1.3404,-1.2522,-1.8905,-100,-100
-0.4603,-0.1104,-0.557,-0.2604,-0.7968,-0.3843,-0.539,-0.6701,-0.6127,-0.7121,-0.8866,-0.7156,-0.9138,-0.4696,-0.2567,0.2114,-1.0343,-0.2037,-0.5608,-0.852,-0.4226,-0.4519,-0.2449,-0.5018,-1.2208,0.052,0.1397,0.5609,0.2214,0.2092,0.2648,0.5899,0.6827,1.7964,1.7611,1.8414,2.8911,0.7465,0.0073,-0.9287,-1.0456,-1.3945,-100,-100
-0.6062,-0.2736,0.17,0.0356,-0.509,-0.3366,-0.6134,-0.6424,-0.3606,-0.3047,-0.7108,-0.9999,-0.8647,-0.3261,-0.3659,0.3505,-0.6086,-0.0347,-0.2186,-0.7826,-0.627,-0.4316,-0.4796,0.0429,-1.2179,0.0131,0.1636,0.3987,0.1867,0.3616,0.1726,0.3392,0.0196,1.6877,1.9451,1.8633,1.6649,0.9029,-0.1216,-1.0139,-0.7995,-1.6332,-100,-100
-0.6692,-0.293,0.1789,0.1313,-0.2823,-0.4746,-0.3988,-0.3926,-0.6362,-0.5426,-0.8126,-1.3888,-1.424,-0.5614,-0.7187,0.1249,-0.6596,-0.1222,-0.1284,-0.8422,-0.9639,-1.0199,-0.473,0.137,-1.1829,0.0752,0.1545,-0.2072,-0.4105,0.1282,0.1817,0.2333,0.1603,1.3014,1.6596,0.5516,0.876,0.999,0.6458,-1.0232,-1.1411,-1.0743,-100,-100
-100,-0.4626,-0.0687,0.3392,-0.0366,-0.4319,-0.4478,-0.2031,-0.4303,-0.2735,-0.7088,-1.2999,-1.5217,-0.4615,-0.6605,0.0735,-0.4146,-0.0397,0.0302,-0.5394,-0.8412,-0.4542,-0.4669,0.2298,-1.2047,-0.0914,-0.0345,-0.0685,0.0137,0.6605,0.3228,0.5951,0.2164,1.4062,1.2157,0.8893,1.074,1.2354,1.5729,0.2736,-0.0725,-1.2132,-100,-100
-100,-0.4338,-0.239,0.5072,0.3415,-0.0528,-0.5611,-0.2336,-0.4591,-0.3675,-0.9086,-1.2065,-0.9745,-0.7878,-1.1356,0.0095,-0.0969,-0.3316,-0.1572,-0.2007,-0.8512,-0.5169,-0.2433,0.1333,-1.0512,0.0468,0.2101,0.6026,0.3896,0.7674,0.8722,1.0964,0.417,0.6645,0.6154,0.9363,1.3026,0.5177,1.1143,0.9493,0.9156,-0.5506,-100,-0.4428
-100,-0.4613,-0.1076,0.4256,-0.0464,-0.0603,-0.4429,-0.0827,-0.5593,-0.2275,-0.7227,-0.9758,-0.8334,-0.2535,-1.2066,-0.0604,-0.4779,0.072,0.2669,-0.2562,-0.8991,-0.3253,-0.3902,0.6373,-0.5842,-0.1907,0.3976,0.4164,0.1026,0.3325,1.6369,1.0336,0.8746,1.3535,0.5178,1.2732,0.2928,0.8138,0.9613,0.8812,0.7399,0.5383,-1.4382,1.0908
-100,-0.7178,-0.2083,0.5383,-0.2114,-0.4209,-0.3992,-0.2849,-0.5153,-0.0136,-0.4854,-0.9432,-0.6873,-0.3836,-1.0066,-0.279,-0.3112,-0.1825,0.4396,-0.2704,-0.6145,0.0866,-0.1807,0.4974,-0.5133,0.4822,-0.0556,0.021,-0.3974,-0.2082,1.0857,1.1386,1.451,1.4273,0.7585,1.1479,0.3143,0.6477,1.1716,0.0357,0.4866,0.3825,-1.5631,-1.3772
-100,-100,-0.4065,0.33,-0.1251,-0.313,-0.2764,-0.1703,-0.515,0.0576,-0.5458,-0.6007,-0.2621,-0.5806,-0.9313,-0.5045,-0.2716,0.0548,0.1557,0.0889,-0.012,0.3841,0.2553,0.2563,-0.4816,-0.373,-0.0471,0.1826,-0.2034,0.4375,1.4296,1.7492,1.2747,1.5163,0.5613,1.2754,0.954,0.4319,-0.1449,0.1354,0.4346,0.4713,-1.1221,-1.985
-100,-100,-1.1939,-0.1303,0.0611,-0.1562,0.0394,-0.222,-0.2625,0.0926,-0.7812,-0.8594,-0.4516,-0.9662,-0.9463,-0.5683,-1.0303,0.0902,-0.0418,-0.0503,-0.7473,-0.0217,0.1906,0.5522,-0.5446,0.2598,-0.1623,0.641,0.6855,1.3389,2.0954,2.0667,2.0748,0.6251,0.4163,0.5029,0.7512,1.5238,0.6621,1.9944,1.013,0.3776,-1.8615,-1.2454
-100,-100,-1.082,0.2084,-0.4389,-0.1114,-0.084,-0.176,-0.4284,-0.0753,-0.4148,-0.7959,-0.4387,-0.7186,-0.83,-0.7199,-1.3761,-0.2128,-0.2288,-0.1965,-0.7697,-0.6263,0.1269,0.501,-0.5976,0.1229,-0.3386,0.6398,0.9046,0.7983,0.5311,1.348,2.0118,2.0646,2.3423,0.5149,1.1985,1.138,1.4675,1.3468,1.2513,0.4898,-100,0.5389
-100,-100,-0.7774,-0.4862,-0.1856,-0.1136,-0.0958,-0.1139,-0.3074,-0.3884,-0.456,-1.3466,-0.6404,-0.668,-0.9184,-0.9515,-1.6976,-0.477,-0.6097,-0.3504,-0.8154,-0.882,-0.0613,0.2975,-0.7573,-0.2573,-0.5121,-0.1349,0.607,0.589,0.4948,0.8466,1.343,1.2524,0.9222,0.9965,1.8142,0.998,1.5588,1.8073,1.8443,0.542,-100,0.3833
-100,-100,-100,-0.5182,-0.2645,-0.1436,-0.1087,0.0457,-0.1199,-0.3054,-0.733,-0.9438,-0.4559,-0.7745,-0.1682,-0.8025,-1.2747,-0.7206,-0.3685,-0.0485,-0.9661,-0.3019,0.0899,-0.4815,-0.6045,-0.4104,-0.0424,0.4903,-0.0691,0.4696,0.9069,0.3955,0.9654,1.1406,0.1428,1.6385,2.352,1.2477,1.8268,1.8663,0.7186,0.0407,1.3724,-0.0215
-100,-100,-100,-0.7427,-1.0436,-0.5785,-0.123,-0.0798,0.1082,-0.4343,-0.777,-0.901,-0.282,-0.7856,-0.4712,0.0114,-0.9108,-0.4155,-0.2657,-0.2446,-0.9778,0.2396,0.4348,-0.2288,0.0038,0.7684,0.3034,0.8597,-0.5246,0.1807,1.1317,0.9182,0.3328,0.5726,0.6916,0.8331,0.7665,2.5701,2.5906,0.4669,0.0254,0.2497,1.1674,-0.0474
-100,-100,-100,-0.3934,-1.1448,-0.6833,-0.1266,-0.037,-0.18,-0.3668,-0.7012,-0.7996,-0.55,-0.6182,-0.9443,0.2074,-1.0273,0.1724,-0.1026,-0.1443,-0.4347,0.1586,0.3924,0.3427,0.2742,1.4489,1.0026,1.185,0.2805,0.42,0.6051,0.4094,-0.2069,-0.187,0.6989,1.2648,1.3003,1.2191,1.886,0.2427,-0.064,0.9096,0.3049,-0.9224
-100,-100,-100,-100,-0.5747,-1.3824,0.4021,-0.4396,-0.3526,-0.7715,-0.3466,-0.4436,-0.3406,-0.2664,-1.0147,0.1313,-0.6245,0.389,0.149,0.0665,-0.2192,-0.1347,0.4728,0.5845,0.5553,1.4195,0.8251,1.6049,0.2881,0.2164,0.2862,0.4442,0.1315,0.6934,0.656,0.4165,1.8748,0.9176,1.785,0.1432,0.0314,1.1451,0.1414,-0.7918
-100,-100,-100,-100,-0.4706,-1.4404,-1.2429,-0.699,-0.5791,-0.8485,-0.6057,-0.5621,-0.5039,-0.1593,-0.7504,0.3218,-0.2296,0.2419,-0.0395,0.1843,-0.4018,0.2389,-0.007,0.8077,0.148,0.8896,1.2259,0.4182,0.6003,0.1652,0.2489,0.7574,0.466,0.9993,0.7757,0.8712,1.555,1.2393,1.3002,0.5083,0.3186,0.9036,0.0933,-0.756
-100,-100,-100,-100,-100,-1.4625,-1.7179,-0.9826,-0.6276,-0.3894,-0.5943,-1.0888,-0.4346,0.0904,-0.1722,-0.0128,-0.6306,0.1921,0.6965,0.2388,-0.4376,0.5635,-0.313,0.3502,-0.7179,1.2771,0.9022,-0.0728,0.6702,0.6051,0.6519,0.9138,0.4308,0.7295,0.4591,0.2748,0.4352,1.329,1.2277,0.2785,0.3035,0.7556,0.3251,-100
-100,-100,-100,-100,-100,-1.0826,-0.5397,-1.4191,-0.9995,-1.9291,-0.283,-0.9144,-0.6223,-0.3282,-0.4652,-0.4836,-1.2688,-0.0111,0.0708,0.1878,-0.3134,0.066,-3.00E-04,0.0466,-0.4617,0.8115,0.8994,0.2266,0.1037,1.0839,0.934,2.0581,1.2667,1.0593,0.5036,0.2835,0.293,1.0984,0.9676,0.3267,0.1476,0.2166,0.2866,-100
-100,-100,-100,-100,-100,-100,-0.6293,-1.1201,-0.7925,-2.1321,-0.7639,-1.6023,-1.527,-0.2261,-0.7739,-0.1305,-1.1222,-0.3343,0.1946,0.091,-0.3643,0.0618,0.3025,-0.1184,-0.5552,0.4096,1.3719,1.047,0.2916,1.4344,1.186,1.7174,1.4898,1.1861,-0.0013,0.1266,0.5639,1.1873,0.911,0.3793,0.3568,1.0238,-0.135,-100
-100,-100,-100,-100,-100,-100,-100,-1.1175,-0.7946,-1.6502,-1.443,-0.6926,-0.9238,-0.709,-0.8514,0.1444,-0.9167,-0.3764,0.1836,-0.4016,-0.7263,0.6538,0.3594,-1.6357,-0.2302,0.4632,1.2731,1.0715,0.8176,1.3724,0.9368,1.5376,1.3236,1.5939,-0.085,0.2437,1.0204,1.1977,1.2223,0.7294,0.5839,0.668,0.0445,-100
-100,-100,-100,-100,-100,-100,-100,-1.0311,-0.7668,-1.8892,-0.0815,-0.751,-0.3539,-0.6551,-0.6027,0.2366,-1.3653,-0.7372,0.1615,-0.0109,-0.2249,1.0576,0.2889,-0.7093,-0.3368,0.054,0.6751,1.182,0.4593,0.8683,0.5251,1.8174,1.5129,1.4735,0.1948,0.6187,1.3024,1.0211,0.8795,0.4861,0.1532,-0.2032,-0.0347,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.4344,-1.4993,-1.0689,-0.3746,-0.1041,0.4161,0.0953,-0.4778,-1.5836,-0.9003,0.2755,0.4656,0.1144,1.138,0.2364,0.3863,-0.2092,0.7719,0.6936,1.5184,0.6476,0.8195,0.9904,1.7205,1.1732,0.93,0.4312,1.0466,1.6997,1.0696,0.8565,0.2613,-0.0868,0.7395,-100,-100
