624-51-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3-nonanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.4515,-0.9317,-1.0241,-1.052,-0.2988,-0.1337,0.432,0.6402,0.155,0.3506,0.5762,0.6245,0.1236,0.0782,-0.0314,0.7208,0.6368,0.7625,-0.9835,-0.5258,-0.7504,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,0.8853,-0.1999,-0.6421,-0.9853,-0.8736,-0.0963,0.2596,0.5109,1.1169,0.6264,0.3311,0.6547,0.8558,-0.0034,-0.6179,0.2068,0.0632,0.4854,0.503,-1.286,-1.138,1.0776,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,0.1484,0.4795,-0.1501,-0.5256,-0.5951,-0.4342,0.475,0.1386,0.6283,1.1206,0.4454,0.1914,0.9646,0.8592,0.3319,0.0778,0.4756,0.7138,0.2418,0.7753,-1.41,-0.4551,1.1637,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.2446,0.5039,0.2785,-0.0999,-1.219,-0.5036,-0.3493,0.1045,0.59,0.4376,1.0999,1.2703,0.2498,0.7962,0.7023,0.8698,0.0846,0.9344,0.565,0.2581,-0.4793,-0.6916,-0.2188,0.8134,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,0.4107,-0.0786,0.5962,-0.4371,-0.9876,-0.2184,0.5938,0.076,0.0495,0.6157,0.8961,1.3086,1.2958,1.4051,1.4714,1.0546,0.2679,1.208,1.3502,0.6244,-0.5373,-0.1105,-0.7826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2679,0.4565,0.2957,0.1129,-0.6328,-0.4645,-0.4213,0.2281,-0.1252,-0.2923,0.7544,0.37,1.3746,1.6654,1.2006,1.4864,1.1512,0.5531,1.1749,1.537,0.6328,-0.1553,-0.5912,-1.3784,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.1693,-0.0899,0.2769,0.0304,0.8433,-0.065,-0.1356,-0.4493,-0.0428,-0.3016,0.1032,0.8086,0.5251,1.5754,0.9862,1.1318,0.9826,1.0536,0.8732,1.4277,1.5547,0.1485,0.4052,-0.5196,-1.7646,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.2862,0.1309,0.2562,0.0353,0.8425,0.4262,-0.1307,-0.7357,-0.4458,0.026,-0.6412,0.9304,1.4703,1.1689,0.8359,1.6441,1.6882,0.9166,0.81,2.1448,1.2419,0.6007,0.0911,-0.2119,-0.5295,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.5326,-0.4333,0.9911,0.5271,1.0687,-0.024,-0.2954,-0.6901,-0.7493,0.8185,-0.1345,1.0784,1.9728,1.0635,0.5511,1.8352,1.4646,1.2518,1.0202,1.3882,1.4665,0.4522,-0.4488,-0.4966,-1.072,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1666,0.2816,-0.1907,1.0727,0.083,1.1866,-0.0659,-0.1893,-0.9168,-0.6704,0.8998,0.3518,1.3078,1.6541,1.0261,0.9188,1.4026,1.5324,1.2808,0.8128,0.8503,1.1503,0.5244,-1.2044,-0.3664,0.3608,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2043,-0.002,-0.0384,0.6163,0.2441,1.4113,-0.4306,-0.3747,-0.4737,0.2306,1.88,1.0185,1.4611,1.6303,0.8756,0.5619,0.9746,0.8837,0.9968,0.5308,0.7113,0.6738,-0.4147,-1.7988,-0.7,-0.8841,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.8717,-0.4623,0.0336,0.1422,1.1806,1.3256,1.5074,-0.1409,-0.1995,0.1956,1.0113,2.2105,1.2047,1.3336,1.7362,0.4562,0.2906,0.4802,0.5082,0.289,0.728,0.793,0.9336,0.0254,-1.6539,0.5536,1.6629,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.693,-0.6082,-0.007,0.2608,1.2918,1.7963,1.0644,-0.1699,0.0708,0.3784,0.7626,2.3098,1.8476,1.506,0.8139,0.1575,0.2712,-0.0936,0.073,0.0617,1.1941,0.495,0.6664,-0.3003,-1.6841,-1.1008,0.1883,-0.5729,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.6256,-0.6214,0.3792,1.0332,1.295,2.7455,0.8135,-0.35,0.0766,0.1276,0.2826,2.2043,2.3562,1.5047,0.3744,-0.0903,0.2124,-0.1854,0.1359,0.6031,0.5856,0.8667,0.1786,-0.815,-0.941,-0.155,1.3948,-0.832,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.1568,-1.1382,-0.4069,0.9423,1.7609,0.5919,3.0297,0.3575,0.1536,0.1645,0.049,0.0349,1.9326,2.9459,1.2339,0.2205,0.5932,0.2205,-0.3309,-0.2234,0.5406,1.0768,1.0223,0.4748,0.0431,-0.7394,-0.5993,1.0046,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5883,-0.406,-0.2912,0.9019,2.6435,0.5692,1.7415,0.2862,0.1375,0.0715,0.2946,-0.0451,1.4177,2.2301,0.7089,-0.0902,0.3377,-0.0166,-0.2394,-0.336,0.488,0.8947,1.1961,0.3384,0.3782,-1.2418,-0.5099,0.3867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7018,-0.688,0.0396,0.4196,1.7984,0.743,0.9779,0.1515,-0.1894,-0.0111,0.2425,-0.2464,0.6617,1.3858,0.4797,0.2706,-0.168,0.1468,-0.3442,-0.2679,-0.1585,0.4426,0.9998,0.4272,0.2332,-1.3066,-0.6877,-0.4246,-0.8173,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5538,-0.2763,-0.1473,0.8554,1.3653,0.4402,0.2987,-0.3618,-0.4181,0.1829,0.0594,-0.6023,0.4406,-0.1186,0.0714,0.3039,0.1901,0.1284,-0.0783,0.796,0.127,0.5477,0.8013,0.2511,0.2835,0.3535,-0.8358,-0.5842,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4219,-0.3998,0.303,1.4463,1.2551,0.5561,0.1482,0.0612,-0.0054,0.0203,-0.4604,-0.9101,0.3042,-0.2548,-0.0395,0.1055,-0.0677,-0.1902,-0.2413,0.4917,0.2236,-0.3617,0.906,0.124,0.3124,-0.7946,-0.2463,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7988,-0.5816,0.1682,1.1738,0.6965,0.9708,-0.0287,-0.1429,0.3078,-0.1641,-0.0027,-0.3098,-0.495,0.5435,-0.4993,-0.247,0.2443,-0.2127,-0.3815,-0.4265,0.1051,0.377,-0.7045,-0.0675,0.843,0.6982,-0.5881,-1.2842,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4498,-0.4676,0.6964,0.7213,-0.2771,1.0853,-0.9296,-0.0616,-0.0428,0.1744,-0.1086,-0.7816,-0.5469,0.3149,-0.4436,-0.352,0.4678,-0.1907,-0.3015,-1.1853,-0.4275,0.2049,-0.7145,-0.6594,0.2651,0.3807,-0.3646,-1.2311,-1.0272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2645,-0.3032,0.4785,-0.5687,-0.6539,-0.4386,-0.9681,-0.4589,-0.1161,0.0062,0.6398,-0.812,-0.5451,-0.1824,-0.0735,-0.4476,0.3711,-0.249,-0.3996,-0.3856,-0.5222,0.6416,-0.7308,-0.3473,0.4295,0.2085,-0.3986,-0.4162,-0.1524,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2963,-0.6766,-0.39,-0.3942,-0.436,0.0259,-0.5809,-0.5105,-0.1877,-0.4292,0.3235,-0.9921,-1.0515,-0.0484,-0.3906,-0.2162,0.4665,0.0856,0.0151,-0.0788,-0.7213,0.1589,-0.5445,0.0768,0.3763,-0.129,0.0245,-0.5992,-0.7134,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4464,-0.8943,-0.7363,-0.2871,-0.1348,0.232,-0.7712,-0.3769,-0.0325,-0.7839,-0.8153,-0.6512,-0.9653,-0.0652,-0.2017,-0.2386,0.7373,-0.041,-0.1523,-0.1889,-0.4713,-0.0226,-0.7048,0.0459,-0.1209,0.0937,0.0754,-0.8242,-1.5746,-1.6613,-3.8585,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.4474,-0.8153,-1.0357,-0.0078,0.0131,0.1238,-0.168,-0.2474,-0.3356,-0.7733,-1.2993,-0.788,-0.8345,-0.2991,-0.8302,-0.1561,0.2186,0.4367,-0.0755,-0.3055,-0.4321,-0.115,-0.1422,0.0555,0.0295,0.0691,-0.5164,-0.1477,-0.4177,0.9023,-0.3356,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.012,-0.6636,-0.9586,0.1874,0.1156,0.1146,-0.117,-0.0528,-0.1415,-0.8343,-0.8688,-0.7432,-1.018,-0.2723,-1.0582,-0.2364,-0.2814,0.0445,-0.2557,0.0565,-0.2278,-0.2017,-0.0166,-0.1141,-0.24,-0.128,0.2011,-0.1395,-0.6448,-0.4793,-0.3789,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6528,-0.6361,-0.6758,0.2629,-0.0673,0.0415,-0.0516,0.0494,-0.124,-0.7201,-0.7016,-0.7692,-1.0821,-0.3666,-0.9739,-0.2111,-0.1322,0.0465,-0.2698,0.3574,-0.1183,-0.2791,-0.0044,-0.2616,-0.2436,-0.1776,0.0995,-0.517,-0.2555,-0.1343,-0.4912,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.0446,-0.5733,-0.4002,-0.5347,-0.3356,0.1962,-0.3886,0,0.0433,-0.2501,-0.7528,-0.7936,-1.1927,-0.1806,-0.7306,-0.3906,-0.2293,0.3676,0.0464,0.4133,-0.0475,-0.106,0.1487,-0.0885,0.0782,0.1599,0.0407,-0.1962,-0.1712,-0.9653,-1.1036,-0.0481,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2506,-0.7725,-0.5529,-0.0953,-0.2823,0.0626,-0.1657,-0.4229,0.0861,-0.4394,-0.8351,-0.7346,-1.1102,-0.3125,-0.6321,-0.5446,-0.4346,0.3724,0.283,0.275,-0.1526,-0.1645,0.2924,0.3029,0.224,0.3145,0.4025,-0.3836,-0.5233,-0.842,-1.0214,-0.3387,-2.0185,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2769,-0.9337,-0.4246,-0.1642,0.0165,-0.4516,-0.1849,-0.0533,-0.3409,-0.6817,-0.8296,-0.9765,-1.2572,-0.3739,-0.6594,-0.4392,-0.67,-0.1781,-0.1667,0.4024,-0.1519,-0.3275,0.1053,0.4306,0.3272,0.2913,0.6414,-0.2454,-0.2406,-0.7391,-0.4974,0.2653,0.4513,0.1695,-0.4113,-0.5587,-100,-100,-100,-100,-100,-100,-100,-100
-0.4589,-0.7391,-0.7523,0.0326,-0.0572,-0.5906,-0.5374,-0.4672,-0.226,-1.1235,-1.4854,-1.3525,-1.3056,-0.7648,-1.2286,-0.518,-0.2852,-0.3568,-0.0162,0.5987,0.2154,0.0043,0.1862,0.4407,0.2733,-0.0286,0.0653,0.0096,-0.1731,-0.6627,0.0439,-0.4064,1.6428,-0.1406,-0.4742,-0.2838,-100,-100,-1.172,-100,-100,-100,-100,-100
-0.4924,-0.6515,-0.8044,-0.3093,-0.1896,-0.1021,-0.4873,-0.0611,-0.3754,-1.891,-1.1445,-1.594,-1.3132,-0.7685,-1.0413,-0.7158,-0.5562,-0.3816,-0.2609,0.1859,-0.0941,0.2141,0.0831,-0.1163,0.29,-0.046,0.5014,0.3835,0.3976,0.2399,0.5317,0.2545,1.3747,-0.0522,-0.1582,0.1516,-100,2.4395,-1.0789,-100,-100,-100,-100,-100
-0.6194,-0.5038,-1.0202,-0.5493,-0.5993,-0.212,-0.3166,0.4923,-0.3163,-1.2284,-1.1966,-1.0919,-1.428,-0.5701,-1.3356,-0.8774,-0.3884,0.1438,-0.3807,0.7137,0.0117,0.4755,-0.1324,0.3013,0.9315,-0.0454,0.2077,0.5323,0.5028,-0.1059,0.4005,0.4641,0.699,1.0116,0.827,-0.0367,0.9838,1.5802,1.2002,-100,-100,-100,-100,-100
-0.3787,-0.5749,-0.6795,-0.3378,-0.9358,-0.3167,-0.2543,0.0316,-0.4777,-1.1457,-1.0823,-1.144,-1.0362,-0.6753,-1.014,-1.2612,-0.2703,0.4566,-0.4987,0.701,-0.1978,0.4152,-0.2215,0.5393,1.4467,0.4357,0.0383,0.013,0.3198,0.0059,0.3316,0.4296,0.6127,1.5358,0.9011,0.3193,1.1848,0.2989,-0.1752,1.1037,0.0669,-100,-100,-100
-0.5588,-0.4801,-0.5584,-0.467,-0.5958,-0.6208,-0.4634,-0.1619,-0.0724,-1.0054,-1.0244,-0.6807,-0.7418,-0.412,-1.2369,-1.2323,-0.3012,0.3706,-0.4934,0.1558,-0.3116,0.4272,-0.2742,1.0274,1.6809,0.4646,-0.2555,0.1027,0.4125,-0.1695,0.1461,0.3016,0.9111,1.138,1.6165,0.7576,1.2423,0.8556,0.4577,0.5878,0.0942,-1.4846,-100,-100
-0.5879,-0.2015,-0.1565,-0.4388,-0.5255,-0.5526,-0.4741,0.1089,-0.4645,-0.8698,-1.2741,-0.8071,-0.7575,-0.7815,-0.8459,-0.6296,-0.559,0.2157,-0.0102,-0.1525,-0.5781,0.1621,-0.0649,1.3741,1.0012,0.067,-0.3574,-0.1541,0.2025,-0.5332,0.1546,0.0331,0.3346,0.9567,1.4405,0.93,0.7023,0.8338,0.754,0.0995,0.3046,-1.7893,-100,-100
-0.7344,0.3498,-0.3796,-0.2573,-0.5936,-0.1859,-0.7638,0.0766,-0.294,-0.3683,-0.8776,-1.1407,-0.9277,-0.6516,-0.9537,-0.7648,-0.8146,-0.2408,0.1363,-0.1712,-0.6851,0.1885,-0.1532,1.2586,0.8688,0.0386,-0.4085,0.4801,0.8894,0.0218,-0.3824,0.23,0.4972,-0.1947,0.7974,0.2019,0.4431,0.1922,-0.4396,0.2143,-0.6043,-0.3256,-100,-100
-0.7169,-0.1759,-0.3973,-0.244,-0.6517,-0.1073,-0.2441,0.0789,0.0917,-0.2148,-0.7616,-1.1065,-1.0401,-0.6521,-0.9025,-0.7176,-0.4825,-0.7953,0.0879,0.0405,-0.4451,0.0585,0.1461,1.4566,1.1774,0.8655,-0.1815,1.2361,0.9936,0.6749,-0.624,-0.0846,0.5487,-0.3558,0.35,-0.1735,-0.1599,0.4706,-0.2698,0.5836,-0.3976,-0.616,-2.269,-100
-100,-0.6043,-0.1121,-0.0967,-0.9176,0.0489,-0.209,0.154,-0.0156,-0.3833,-0.792,-0.7057,-0.9642,-0.7268,-0.6332,-1.0726,-0.0513,-0.303,-0.0681,-0.027,-0.3401,-0.2665,0.3782,1.3959,1.9752,1.0788,0.9176,1.3715,1.1207,0.2985,-0.2106,0.2226,0.4542,-0.2716,0.0632,0.4066,0.6169,0.7293,0.5399,0.1159,-0.1676,-0.5372,-0.348,-100
-100,-0.7268,-0.0476,0.0317,-0.6642,-0.0202,-0.3118,0.2309,0.1879,-0.3026,-0.9866,-0.6857,-0.9049,-0.9774,-0.5205,-0.4819,0.5436,0.2603,-0.132,-0.0297,-0.3276,-0.2378,0.3001,1.4009,1.7123,0.9907,1.3071,1.66,1.8178,0.2413,0.2627,0.2904,0.4584,0.4174,0.2376,0.4734,0.5766,0.6496,0.4188,0.1462,0.269,-1.176,-0.4488,-1.3489
-100,-0.6815,-0.4319,-0.046,-0.6182,-0.5018,-0.5969,0.2511,0.0126,-0.2538,-0.3713,-0.834,-1.0792,-1.1746,-0.7723,0.0558,0.7941,-0.0225,0.4177,-0.0731,-0.183,-0.4963,-0.0117,1.0116,1.0715,0.5797,1.1036,1.2857,1.2801,0.9798,0.4933,0.6608,0.3544,0.6331,0.0341,0.467,0.5441,0.4781,-0.0599,0.2672,0.1516,-0.4576,-0.635,-1.7486
-100,-0.5293,0.0192,-0.0823,-0.3404,0.0527,-0.6758,0.1309,0.055,-0.2764,-0.4776,-0.5733,-0.8463,-0.8702,-0.8915,-0.1829,0.1133,0.2075,0.5699,0.1116,-0.545,-0.377,-0.4057,0.6529,0.7628,0.3409,0.904,0.8549,1.3452,1.9401,1.1858,0.822,0.3944,1.1707,0.6253,0.9418,0.824,0.1337,0.0756,0.5312,0.1658,-0.777,-0.7706,-0.4744
-100,-100,-0.2394,-0.1542,-0.5138,0.0769,-0.6294,0.2398,0.049,-0.484,-0.5431,-0.7487,-0.931,-0.6404,-0.9216,-0.6671,-0.352,0.3403,0.9145,0.0257,-0.1358,-0.1246,-0.4803,0.3068,0.692,0.1406,0.964,0.7964,1.3108,1.7258,1.732,1.0592,0.81,1.5836,0.819,1.6925,0.8478,0.2013,0.1612,0.1047,0.1926,-0.5383,-0.1475,-0.6013
-100,-100,-0.3729,-0.2836,-0.6903,-0.0813,-0.4146,0.2854,-0.3098,-0.3703,-0.888,-0.6366,-1.012,-0.8335,-1.1635,-1.0004,-0.8028,0.5179,1.0148,0.4126,0.1738,0.5285,-0.1467,0.0262,1.2702,0.1145,0.3551,0.6961,0.8627,2.0294,1.8675,0.755,1.1522,1.8068,1.33,1.8189,0.7933,0.2896,0.9401,0.014,-0.0546,-0.0866,-0.6275,-1.6026
-100,-100,-1.3888,-0.4364,-0.4704,0.2665,-0.5347,0.3332,0.0188,-0.5041,-0.5036,-0.5876,-0.8843,-0.9725,-1.0063,-0.8127,-0.5996,-0.0021,0.3194,0.8868,0.5302,0.6947,0.2307,0.0717,1.3623,-0.1967,-0.0736,-0.0695,0.4994,1.4232,1.5456,0.8898,1.9988,2.1834,1.6562,1.3553,1.0056,0.5199,0.6027,0.2738,0.1258,-0.1667,0.4488,-0.7545
-100,-100,-1.0883,0.0851,-0.5319,0.2886,-0.552,0.1305,0.0232,-0.5811,-0.8322,-0.7728,-0.7646,-0.8908,-1.1255,-1.0158,-0.4555,-0.1077,-0.0869,0.537,0.5365,1.0043,0.9657,0.8501,1.5518,-0.1056,-0.4298,-0.0721,0.3857,0.7907,1.0393,1.3356,2.5266,1.5652,1.4174,1.135,1.501,0.217,0.1293,0.4472,0.9978,0.1546,0.8802,-0.4983
-100,-100,-100,-0.0792,-0.5122,0.3535,-0.8819,0.0677,-0.0327,-0.6188,-0.4544,-1.0488,-0.9264,-0.8145,-0.8881,-1.1307,-0.6882,0.0114,-0.0898,0.1503,-0.0868,0.6668,0.3197,1.2535,1.5338,0.41,0.051,-0.7057,-0.1929,0.3341,0.3916,1.4922,1.6964,1.3161,0.9206,1.244,1.4956,0.4866,0.5565,1.5475,1.2974,0.6486,0.2436,-0.3546
-100,-100,-100,-0.4538,-0.479,-0.0367,-0.4139,-0.2995,-0.1833,-0.5629,-0.7636,-0.7866,-0.7957,-0.811,-0.7802,-0.7104,-0.7263,-0.4301,-0.1906,-0.1401,-0.3476,-0.0645,0.8313,0.8231,0.835,0.4802,-0.2361,-0.6232,-0.5285,-0.0721,0.0354,1.0518,1.3397,1.2297,0.723,0.6039,0.6581,0.8757,0.3928,1.5183,1.0131,0.4705,-0.0441,-0.5284
-100,-100,-100,-0.1996,-1.1421,-0.5374,-0.5836,0.0713,-0.368,-0.3298,-0.5483,-0.9758,-0.8969,-0.4739,-0.5293,-0.4561,-0.7366,-0.5235,-0.0841,-0.3598,-0.1651,-0.2968,0.6436,0.2785,0.7309,0.9159,0.1025,0.011,-0.4641,-0.3561,0.432,0.9829,1.3542,1.0559,0.6864,0.9434,0.5687,1.2802,0.5565,0.9445,0.9175,0.4276,0.4812,-0.5509
-100,-100,-100,-100,-0.9696,-1.0134,-0.037,-0.002,-0.4213,-0.5082,-0.6189,-0.7226,-0.6476,-0.4889,-0.4333,-0.5042,-0.5527,-0.6884,-0.5946,-0.429,-0.3745,-0.3426,0.24,0.1476,-0.1637,0.4938,-0.1708,-0.0454,-0.159,-0.1354,0.3552,0.7181,1.6293,0.9082,0.8415,1.4118,0.9029,0.5838,0.6307,0.7546,0.8371,0.7818,0.3824,-0.4921
-100,-100,-100,-100,-0.2603,-1.0864,-0.0577,-0.0218,-0.0076,-0.635,-0.7936,-0.8313,-0.9055,-0.7419,-0.279,-0.7274,-0.3421,-0.4895,-0.3823,-0.4265,-0.7616,-0.478,-0.1924,-0.109,-0.0626,0.3756,0.1709,0.0569,0.1621,0.1993,0.0591,0.2101,0.7966,0.937,0.5604,0.9785,0.9548,0.9101,0.6316,0.7454,0.7271,0.4217,0.1806,-0.0697
-100,-100,-100,-100,-100,-0.749,-0.2325,-0.5634,-0.4606,-0.4851,-1.6582,-0.5057,-0.7409,-0.7239,-0.4386,-0.334,-0.8063,-0.5472,-0.3143,-0.5152,-1.0476,-0.6391,-0.3526,-0.2776,-0.0069,0.1044,-0.3232,0.5276,0.8692,0.3231,0.0707,0.3022,0.0266,0.6076,0.8875,1.0202,1.1386,0.3917,0.7436,0.6286,0.6938,-0.1086,-0.0609,-1.7868
-100,-100,-100,-100,-100,-0.7496,-0.3961,-1.1674,-0.7685,-0.802,-0.2011,-0.3742,-0.6616,-0.8003,-0.5545,-0.5329,-1.0725,-0.3369,-0.7436,-0.2336,-0.9566,-0.6018,-0.3421,-0.9143,-0.5659,-0.2713,-0.1132,0.2087,0.3254,0.6388,0.3669,0.433,0.0465,0.4079,0.8465,1.0754,1.0553,0.3632,0.6492,0.3997,0.3522,0.0888,-0.1647,-100
-100,-100,-100,-100,-100,-100,0.2419,-0.3156,-0.8933,-0.5783,-1.2188,-0.8992,-1.4351,-1.0208,-0.5556,-0.8063,-0.2346,-0.5714,-0.5766,-0.0841,-0.7165,-0.2652,-0.4836,-1.0363,-0.3976,-0.4491,0.364,0.3376,0.224,0.9034,0.1768,0.4796,0.8388,0.567,0.5606,0.7902,0.4146,0.7039,0.7802,0.3127,0.2849,-0.2071,-0.4693,-100
-100,-100,-100,-100,-100,-100,-100,0.0767,0.1954,-0.2912,-0.7136,-1.0359,-0.8535,-0.7346,-0.7285,-0.6205,0.0628,-0.8499,-0.5593,-0.0985,-0.8161,-0.5188,-0.6036,-0.3806,0.0098,-0.3955,0.129,0.041,0.3969,0.6745,0.3637,0.6694,0.6705,0.24,0.076,1.009,0.5413,0.4172,0.2428,0.3769,-0.1366,-0.0373,-0.5684,-100
-100,-100,-100,-100,-100,-100,-100,-0.5691,0.4787,0.6927,-0.2954,-1.2058,-0.5708,-1.1577,-1.1457,-0.8324,-0.3,-0.5784,-0.3847,-0.0616,-0.4599,-0.6325,-0.3252,-0.1506,-0.4307,-0.1937,-0.1124,0.3449,0.404,0.1188,0.2823,0.624,0.3705,0.3718,0.0354,0.3302,0.6882,0.2589,0.3891,0.5434,-0.1113,-0.3666,-0.6805,-100
