100-41-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ethylbenzene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
 1/4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,-0.1398,-0.3081,0.2992,1.18,-0.481,0.2286,0.8558,0.2361,0.6149,0.5693,0.4426,0.3631,0.2509,0.03901,0.3047,-0.7572,-0.2227,0.4577,0.4845,0.2114,0.102,0.4557,0.1145,-0.1388,0.7316,0.7193,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.2944,-0.1241,0.144,1.13,0.0132,0.2301,0.2696,0.1938,-0.1645,-0.1366,0.03647,0.5065,0.4371,-0.03076,0.333,-0.3263,-0.4412,0.3757,0.1331,0.117,0.2356,0.2685,0.4307,-0.2254,-0.01281,0.3883,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.09667,0.7998,0.4361,0.4512,0.4902,0.05041,0.2381,-0.2392,-0.0216,-0.2245,0.06932,0.2744,0.04936,0.2287,0.2677,-0.03637,-0.7809,0.4443,0.261,0.04176,0.5486,0.1544,0.622,-0.3016,-1.321,-0.2797,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.1753,0.1152,0.3785,-0.0128,0.4241,0.1594,-0.2587,0.5367,-0.1175,0.2648,-0.2748,-0.01202,0.252,0.02442,0.3603,0.2397,-0.1915,-0.4658,-0.06153,-0.2394,0.0171,0.2342,0.3404,0.2766,0.3651,0.1311,0.9272,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.7284,0.1955,0.06853,0.1733,0.5728,-0.01336,0.1699,0.2921,0.06373,-0.2607,-0.5575,-0.4864,0.00942,0.1555,0.3448,0.3797,-0.3111,-0.4608,-0.01558,-0.4886,-0.2481,-0.2137,0.2013,-0.5923,-0.4574,-1.228,3.045,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3932,-0.03062,-0.4177,-0.737,0.3365,-0.5322,0.1019,-0.07326,-0.2682,-0.4242,-0.6967,-0.9479,-0.2954,-0.04925,-0.08723,0.2091,0.1055,0.1303,0.3845,-0.5142,-0.4825,-0.077,-0.2218,0.3545,-0.4748,-0.2495,-0.05976,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.05379,-0.462,-0.1303,-0.915,-0.3574,-0.559,0.0572,-0.1043,-0.5093,-0.5815,-0.8625,-0.806,-0.4587,0.03528,-0.2484,0.2126,-0.02742,0.00337,0.09245,-0.1512,-0.2309,-0.1311,0.1072,0.3141,-0.58,-0.4634,-0.2734,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.1971,-0.4731,-0.6345,-0.9385,-0.5886,-0.2842,-0.505,-0.2543,-0.6341,-0.5328,-1.056,-0.7989,-0.384,0.02542,0.08152,0.2483,-0.5671,-0.3728,0.1643,0.1116,0.0457,0.381,0.2972,1.024,-0.8188,-1.117,-1.227,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1352,-0.3566,-0.6597,-0.8811,-0.6311,-0.5544,-0.2361,-0.4911,-0.3211,-0.666,-0.7614,-0.9343,-0.8445,-0.7616,-0.2741,-0.06331,0.351,-0.445,-0.01748,0.4057,0.32,-0.3517,0.5936,0.206,0.3873,-1.212,-1.531,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1496,-0.564,-0.78,-0.7189,-0.4445,-1.125,-0.4176,-0.439,-0.5743,-0.8094,-0.7527,-1.175,-1.089,-1.079,-0.5718,-0.2344,-0.04638,-0.4896,0.2019,0.05723,-0.2502,-0.1525,0.5495,0.2539,-0.09898,-1.683,-1.656,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2349,-0.9462,-0.9668,-0.8675,-0.8648,-0.9337,-0.6903,-0.8712,-0.8393,-1.291,-0.8163,-1.347,-0.9487,-0.8763,-0.5932,-0.7364,-0.4929,-0.3431,-0.4334,0.08814,0.02401,-0.3372,0.301,0.00212,-0.4682,-0.6727,-0.7168,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8871,-1.845,-1.094,-1.243,-1.033,-0.4634,-0.4724,-0.7435,-0.894,-1.214,-1.039,-1.195,-0.8829,-0.9652,-0.5731,-0.9171,-0.5102,-0.09851,-0.1586,0.3149,0.2598,0.2632,0.8033,-0.08377,-0.9315,-100,-0.8606,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3676,-1.22,-0.9278,-0.4728,-0.8549,-0.4117,-0.5471,-0.8127,-0.4652,-1.299,-1.051,-1.616,-1.253,-0.8034,-0.8829,-0.9811,-0.5762,-0.4147,-0.1316,-0.04015,0.2052,-0.2631,0.484,-0.1206,-1.5,-100,-0.7224,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9515,-1.55,-0.9525,-1.082,-1.03,-0.8346,-0.265,-0.6182,-0.4315,-1.137,-1.001,-1.353,-1.128,-0.8561,-0.7933,-0.793,-0.913,-0.584,-0.1713,-0.08154,-0.3343,-0.3651,0.0801,-1.011,-1.118,-0.1519,-0.1173,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2584,-0.5547,-0.8004,-0.8575,-0.6705,-0.7668,-0.1431,-1.041,-0.8932,-0.9315,-1.133,-1.755,-1.302,-0.73,-0.6176,-0.4832,-0.5856,-0.5741,-0.3782,-0.1647,-0.5185,-0.1085,0.5184,-0.6804,-1.02,-0.3344,-0.1048,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.3852,-0.4327,-0.474,-0.6489,-0.6437,-0.7125,-0.6863,-1.048,-1.025,-1.425,-0.8374,-1.448,-1.427,-1.226,-0.8316,-0.5027,-0.2432,-0.00839,-0.1657,-0.2111,-0.6771,-0.3065,0.7112,-0.4307,-0.7394,-0.6702,-0.8452,-1.759,-1.867,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4572,-0.4092,-0.1243,-0.4364,-0.5385,-0.9194,-0.5285,-0.9709,-1.022,-1.318,-1.373,-1.524,-1.348,-1.027,-1.032,-0.5646,-0.4602,0.1035,-0.6445,-0.5158,-0.4118,-0.3669,0.4732,-0.2911,-0.3738,-0.1216,-0.3263,-0.9689,-0.7584,0.7724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2172,0.3811,0.3344,0.0723,0.05566,-0.5576,-0.1609,-0.9757,-1.033,-1.077,-1.317,-1.691,-1.257,-0.8734,-1.005,-0.6496,-0.5583,-0.3634,-0.3652,-0.4809,-0.6561,-0.2345,0.7532,-0.2195,-0.2493,-0.1854,0.03379,-0.9349,-0.6721,-0.2444,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1392,0.1589,0.2702,-0.7618,-0.1754,-0.2933,-0.3298,-1.018,-0.6164,-1.521,-1.608,-1.902,-1.503,-1.057,-0.9594,-0.6176,-0.5375,-0.5022,-0.8322,-0.2714,-0.4473,-0.2267,0.3686,-0.5243,-0.4135,-0.147,-0.4622,-0.2493,-0.5027,-0.1475,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3024,-0.3251,0.1803,-0.1609,-0.2257,-0.2064,-0.3043,-1.096,-1.19,-0.9363,-1.415,-1.661,-1.621,-1.173,-1.05,-0.938,-0.5503,-0.6054,-0.3283,-0.5692,-0.5757,-0.7157,0.4969,-0.8546,-0.7034,0.1558,-0.1299,0.1043,-0.1451,-0.4063,-0.415,0.8501,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3409,-0.6466,-0.2008,-0.6553,0.2923,-0.3102,-0.02986,-0.764,-1.314,-1.676,-1.342,-1.729,-1.74,-1.271,-1.285,-1.088,-0.9276,-0.6562,-0.516,-0.6397,-0.91,-0.6647,0.2911,-1.172,-0.6323,0.1924,-0.01298,-0.4812,-0.2703,0.1152,0.4168,0.4043,-0.9812,0.7975,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.06615,-0.4399,-0.5618,-0.887,0,-0.4034,0.3279,-0.1407,-1.041,-1.236,-1.402,-1.447,-1.548,-1.364,-1.108,-1.044,-1.182,-0.7425,-1.052,-0.77,-1.058,-0.982,0.222,-0.9487,-0.6516,-0.4029,-0.6552,-0.5666,-0.177,0.09573,0.4834,0.2811,-0.107,0.6983,0.5555,-0.707,-0.111,-1.336,-100,-100,-100,-100,-100,-100
-0.1084,-0.4532,-0.8728,-0.5835,-0.4806,-0.08817,-0.4915,-0.3691,-0.5254,-0.8328,-0.8108,-1.134,-1.38,-1.167,-1.062,-1.044,-0.7964,-0.8858,-1.158,-0.599,-0.8488,-1.045,0.2875,-0.9944,-0.5845,-0.4819,-0.7694,-0.5414,0.2448,-0.2418,-0.2871,0.09707,-0.6259,-0.3677,-0.3717,0.6655,1.65,-0.1155,-100,-100,-100,-100,-100,-100
-0.271,-0.4302,-1,-1.055,-0.6216,-0.4277,-0.5368,-0.1717,-0.3587,-0.7491,-0.6603,-1.401,-1.569,-1.062,-1.065,-1.141,-1.001,-0.8995,-0.8324,-0.7901,-0.8975,-1.146,0.3068,-0.9978,-0.9757,-0.6677,-1.059,-0.2704,0.2195,0.0472,-0.451,0.1251,-0.3573,-0.252,-0.6377,0.6646,0.6256,0.3992,1.928,-100,-100,-100,-100,-100
-0.3053,-0.571,-0.9798,-0.7403,-0.8678,-0.397,-0.36,-0.4022,-0.4151,-0.4571,-0.5637,-1.203,-1.463,-1.223,-1.18,-0.8429,-0.8333,-0.581,-0.709,-0.9374,-0.7173,-1.204,0.1056,-0.676,-1.079,-0.6028,-1.253,0.04892,0.3883,-0.1969,-0.2458,-0.1752,-0.5699,-1.199,-0.9144,0.4335,0.8907,0.3246,1.05,-0.3108,-1.655,-100,-100,-100
0.2924,-0.8324,-0.6163,-0.8721,-0.7543,-0.6289,-0.4084,-0.05156,-0.853,-0.2442,-0.6955,-1.098,-1.08,-1.035,-0.6933,-0.8411,-0.8115,-0.5614,-0.5584,-0.8817,-0.7333,-1.415,-0.2469,-0.5986,-0.7782,-1.111,-0.7474,-0.6392,0.2344,0.2741,-0.2887,0.5489,-0.4859,-1.145,-1.063,-0.1609,0.9689,0.1617,1.279,-0.4862,-0.1936,-0.9367,-100,-100
0.01605,-1.411,-0.8951,-0.8568,-0.2149,-0.6238,-0.6488,-0.3471,-0.5969,-0.3788,-0.7264,-1.019,-0.902,-1.167,-0.6297,-0.9306,-0.7312,-0.6419,-0.8236,-0.6962,-0.6491,-1.31,-0.5486,-0.6123,-0.2974,-0.7188,-0.3901,-0.7097,-0.08746,0.2885,0.2731,0.168,-0.4198,-0.5512,-0.4107,0.4081,0.02609,0.2558,0.03389,-0.09077,-1.012,0.01553,-0.4283,-100
-100,-1.506,-0.8153,-1.09,-0.5708,-0.4497,-0.3874,-0.4245,-0.6442,-0.4982,-0.7076,-1.219,-1.023,-0.8549,-0.6877,-0.7493,-0.7658,-0.7268,-0.9139,-0.657,-0.3523,-0.7832,-0.5024,-0.5466,-0.5647,0.07445,-0.07731,-0.4482,-0.2219,0.183,0.01712,-0.1114,-0.2698,-0.6228,-0.4049,0.3171,0.5892,0.06006,-0.2888,0.7626,0.5887,0.338,-0.4986,-1.574
-100,-1.352,-0.6219,-1.251,-0.2963,-0.6646,-0.5988,-0.5847,-0.8819,-0.4874,-0.696,-0.9602,-0.9267,-1.106,-0.7763,-0.9448,-0.6076,-0.519,-0.7044,-0.6803,-0.1579,-0.5229,-0.2221,-0.4526,-0.1634,-0.02226,0.1912,-0.2322,-0.1018,0.1009,0.2725,0.01331,0,-0.06656,0.2262,0.3126,0.689,-0.2547,0.2397,0.09637,-0.2859,0.2219,-1.044,-1.47
-100,-0.8251,-0.5145,-1.177,-0.6358,-0.4089,-0.6281,-0.8079,-0.795,-0.4667,-0.6556,-0.9251,-0.8796,-1.067,-0.6306,-1.095,-0.4014,-0.0987,-0.3535,-0.9252,-0.3986,-0.4657,0.1341,-0.1335,-0.01797,-0.159,-0.2985,0.06252,-0.05727,0.4376,0.6829,0.2205,0.389,0.3622,0.6582,0.7424,0.6522,0.4881,0.6675,0.4895,-0.0255,-0.1233,-0.8391,-1.826
-100,0.3456,-0.6629,-0.9375,-0.5093,-0.5274,-0.4929,-0.79,-1.042,-0.4533,-0.5731,-0.9677,-0.7845,-1.109,-0.5687,-0.6925,-0.3979,-0.02048,0.09019,-0.7527,-0.5884,-0.2068,0.1851,0.1289,-0.2863,0.1706,-0.01411,0.08031,0.1998,0.6691,0.6161,0.7457,0.9611,0.58,0.943,0.586,1.202,0.803,1.113,1.181,0.5642,-0.1127,-1.241,-0.6542
-100,-100,-0.4045,-0.9449,-0.6076,-0.6777,-0.289,-0.5023,-1.297,-0.9016,-0.6224,-0.7896,-0.6925,-0.9593,-0.9227,-0.5369,-0.4556,-0.2351,-0.1501,-0.576,-0.555,-0.3428,0.4574,0.1816,-0.0963,-0.09442,-0.08406,0.149,0.2844,1.156,0.7276,0.9162,0.8313,0.2308,0.7855,0.8255,1.335,0.9953,0.9398,1.447,0.8572,0.5092,-1.225,-0.7428
-100,-100,0.01611,-0.5721,-0.7608,-0.8624,-0.3658,-0.4824,-1.375,-0.9375,-0.7067,-0.9359,-0.7913,-0.8142,-0.884,-0.4587,-0.3816,-0.2983,-0.3865,-0.3722,-0.1565,-0.4249,0.6894,0.3358,0.3629,-0.04245,0.08154,0.4615,0.5173,1.024,1.128,0.4549,0.278,0.3293,0.8695,0.74,1.251,0.8638,1.332,1.651,0.9994,0.7938,-0.7617,-1.622
-100,-100,-0.1162,-1.228,-0.8083,-1.075,-0.3832,-0.4367,-1.229,-0.7902,-0.9248,-0.9179,-0.7651,-0.7594,-0.4021,-0.5997,-0.3458,0.00852,-0.1235,-0.1491,0.05048,-0.1016,0.7558,0.3281,0.2703,0.05864,0.5864,0.6152,0.715,1.118,1.575,0.8661,0.4391,1.055,1.4,1.355,1.296,1.01,1.382,1.773,1.573,1.144,-0.5698,-0.4963
-100,-100,-0.07341,-1.292,-1.333,-1.091,-0.4041,-0.3272,-1.026,-0.6061,-0.932,-0.7765,-0.6875,-0.6967,-0.255,-0.7986,-0.2198,-0.2124,-0.3781,-0.2447,0.1024,-0.00626,0.8117,0.5643,0.06505,0.00639,0.3872,0.4405,0.759,1.246,1.185,1.064,0.8422,1.359,1.391,2.122,1.559,1.268,1.487,1.595,1.283,1.132,-0.4908,-0.5977
-100,-100,-100,-0.431,-1.758,-1.05,-0.0095,-0.2165,-1.116,-0.954,-0.7891,-0.8162,-0.4843,-0.5831,-0.6111,-0.3041,-0.3931,-0.4624,0.1071,-0.1743,0.05832,-0.1707,0.5914,0.5244,0.4101,0.3361,0.1099,0.6624,0.6951,1.418,1.105,1.356,1.372,1.757,1.995,2.526,1.694,1.421,1.46,1.444,1.077,1.163,-0.5361,-1.409
-100,-100,-100,-0.4565,-0.9195,-0.785,-0.2223,0.131,-0.9541,-0.5797,-0.6264,-0.6763,-0.6203,-0.4948,-0.2308,-0.2822,-0.5639,-0.2467,0.3943,0.4369,0.7566,0.00764,0.7947,0.7083,0.7077,0.5186,0.1755,0.2784,0.2489,1.371,1.276,1.339,1.595,2.331,2.35,2.318,1.282,1.33,1.226,1.276,1.138,0.651,-0.3848,-100
-100,-100,-100,-0.09527,-1.352,-1.827,-0.5805,0.0297,-0.3662,-0.2573,-0.3469,-1.161,-1.096,-0.7049,0.2271,0.03122,-0.4995,-0.1441,0.3412,0.7852,0.7923,0.3967,0.9097,0.778,0.9485,0.359,0.6211,0.7748,0.3824,1.462,1.561,1.521,1.867,2.465,2.656,2.268,1.403,1.338,1.764,1.021,0.4899,0.642,-0.09553,-100
-100,-100,-100,-100,-1.278,-0.7205,-1.332,-0.6749,-0.3764,-0.2444,-0.3209,-0.7395,-0.8626,-0.937,-0.04826,0.1129,0.2035,0.2691,0.4863,0.8022,0.5733,0.7509,0.9518,0.5957,0.6041,0.04007,1.03,1.357,0.9095,1.336,1.442,1.731,1.874,2.112,2.449,2.116,1.525,0.8534,1.219,0.8712,0.3949,1.049,0.2087,-100
-100,-100,-100,-100,-0.7034,-0.5574,-1.014,-0.8495,-0.4243,-0.2514,-0.9958,-0.9184,-0.8567,-1.101,-0.3469,0.3358,-0.00635,0.1031,-0.02705,0.9429,0.3602,0.6091,1.06,0.6893,0.3632,0.493,1.326,1.349,1.096,1.248,0.7196,1.438,2.005,1.804,2.003,2.03,1.567,0.7149,0.6976,0.8209,0.6586,0.06396,-0.8113,-100
-100,-100,-100,-100,-100,-0.9783,-0.8527,-0.7758,-0.4855,0.01734,-1.406,-0.655,-0.8626,-1.057,-0.557,0.05045,-0.2373,-0.05252,-0.5916,0.2779,0.2298,-0.01074,0.9278,1.069,0.703,1.087,1.362,1.167,1.043,0.9263,0.856,1.244,1.55,1.588,1.566,1.714,1.738,0.8896,0.6599,0.7482,0.3387,0.3657,-0.6702,-100
-100,-100,-100,-100,-100,-0.3741,-0.7503,-0.6937,-1.013,-0.8399,-1.87,-1.039,-1.036,-1.18,-0.6128,-0.3963,-0.2198,-0.2239,-0.9386,0.116,0.2718,-0.2782,0.4879,0.6957,0.8093,1.891,1.443,1.012,0.8712,1.025,1.262,1.454,1.462,0.967,1.007,1.613,1.603,1.026,0.8536,0.5315,0.3977,-0.00813,-0.1402,-100
-100,-100,-100,-100,-100,-100,-1.073,-0.4739,-1.095,-1.106,-1.593,-1.061,-1.277,-1.704,-0.5796,-0.5987,-0.6678,-0.5297,-0.76,-0.5037,-0.1295,-0.3951,0.5337,0.6182,0.979,1.97,1.429,1.088,0.7726,0.8727,1.757,1.296,1.457,0.9137,1.21,1.326,1.615,1.38,0.6704,0.6867,0.2189,-0.8569,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4797,-0.743,-0.7357,-2.149,-0.8273,-1.151,-1.319,-0.1748,-0.7216,-0.8914,-0.5721,-0.6617,-0.6219,-0.4179,-0.5773,0.5004,0.6743,0.8355,1.435,1.278,1.262,0.9445,0.7968,1.531,1.134,1.16,0.999,1.038,1.173,1.093,1.531,0.4326,0.6192,-1.055,-0.7712,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.4324,-0.3104,-1.214,-1.569,-0.6223,-1.019,-1.25,-0.4939,-0.831,-1.345,-0.7403,-1.191,-0.593,-0.5747,-0.8796,0.2604,0.4793,1.073,1.487,1.616,1.306,0.9162,0.8,1.362,1.057,1.04,0.9842,0.9228,0.7689,0.4009,1.011,0.1101,-0.2095,-0.579,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.783,-0.199,-1.06,-0.7204,-0.7186,-1.279,-0.2397,-1.467,-1.249,-1.08,-1.245,-0.07385,-0.2737,-0.6784,0.2654,0.0785,0.9276,1.586,1.2,1.3,0.6168,0.9231,0.98,1.049,1.038,1.153,0.897,1.184,0.6194,0.3951,-1.085,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.02169,0.1985,-0.09932,-0.2965,-0.05842,-1.243,-0.8758,-0.6554,-0.8933,-0.6413,-0.6339,0.1096,-0.5662,-0.2582,0.2353,0.4303,0.791,1.473,1.327,1.296,0.7231,0.6295,0.6875,0.978,1.122,0.6644,0.8147,0.938,0.251,-1.339,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.08708,0.7894,-1.125,-0.4319,-0.1738,0.06799,-0.7208,-0.477,0.00208,-0.3781,0.308,0.361,0.9281,0.5208,1.373,1.253,0.8636,0.206,0.4167,0.5964,0.6138,0.568,0.5796,1.281,0.6889,0.2987,-1.101,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0.3377,0.4033,0.1364,-0.2568,0.4847,-0.7002,-0.5482,-0.9312,-0.5681,-0.8612,-0.01531,0.6793,1.116,0.7165,1.386,1.57,0.952,0.1877,0.3693,0.4906,0.08864,0.1991,0.2684,0.9549,0.6534,-0.08215,-100,-100,-100,-100,-100,-100,-100
