110-43-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2-heptanone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-0.8479,-0.0731,0.8167,1.9019,1.5138,2.4633,2.2821,1.5366,0.9866,1.607,1.0073,1.1329,0.687,0.6594,0.4201,0.2808,0.2396,-0.4836,-0.7931,-0.7622,-0.706,-0.624,-1.0511,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.2211,0.1865,0.849,1.89,2.1702,2.053,2.1749,1.3586,1.1624,1.4384,1.1947,0.9175,0.5249,0.404,0.4336,0.2802,-0.0714,-0.3015,-0.6174,-0.5267,-0.6505,-0.5553,-1.1007,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.8861,-0.179,0.285,1.2305,1.8123,1.8971,1.8845,1.5986,1.0677,0.704,1.2099,1.1832,0.7427,0.7874,0.1476,0.0164,0.2439,-0.1466,-0.3698,-0.5814,-0.3319,-0.4324,-0.8749,-1.1908,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.1458,-0.4111,0.1545,0.47,1.5291,1.685,1.9391,1.5522,1.3886,0.7562,0.7028,1.0396,0.9896,0.6494,0.6338,-0.0749,-0.5156,-0.0474,-0.3115,-0.4704,0.032,-0.3196,-0.796,-0.3188,-0.8055,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.0613,-0.0988,0.4475,0.9047,1.7059,2.3031,1.7878,1.2262,1.092,0.644,0.6892,1.0656,0.5884,0.6862,0.874,-0.2362,-0.4163,-0.3478,-0.2469,-0.293,0.0903,-0.1937,-0.8463,-0.7369,-1.1491,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.9483,-0.1879,0.8109,1.1273,1.7768,2.1851,1.4641,0.4236,0.1486,0.5224,0.4956,0.5344,0.6268,0.7716,1.6094,0.4119,-0.1851,-0.6612,-0.3185,-0.2544,-0.0686,-0.4669,-0.8237,-0.3795,-1.0911,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.9032,-0.6435,-0.3078,1.6521,1.1653,1.0663,1.3297,0.9437,0.3217,0.1768,0.3476,0.4535,0.3665,0.3532,0.4058,1.0503,0.3936,-0.3755,-0.4807,-0.2863,-0.4282,-0.4673,-0.5512,-0.5764,-0.8424,-0.7116,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.9298,-0.333,-0.0169,1.2724,1.4232,1.204,0.8279,0.6292,0.4818,0.4319,0.4546,0.6493,-0.0974,0.4752,0.2965,0.5066,0.4566,-0.2944,-0.4204,-0.3333,-0.3505,-0.4214,-0.5375,-0.479,-0.6171,-0.1972,0.1478,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-1.1494,-0.8855,-0.0596,0.56,1.8471,1.7139,0.9678,0.0476,0.1816,0.5271,0.4499,0.6516,0.4563,-0.6183,0.008,0.035,0.0118,0.2888,0.3295,-0.163,-0.3896,-0.4052,-0.6478,-0.7094,-0.7694,-0.6726,-1.0414,-0.4476,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9616,-0.5188,0.0327,1.0369,1.536,1.4291,0.7814,0.2443,0.206,0.7907,0.6145,0.7437,0.2775,-0.4915,-0.0972,-0.2722,-0.0366,-0.4446,0.0726,-0.3835,-0.7896,-0.5916,-0.9023,-0.5815,-0.8149,-0.7659,-1.2123,-0.0646,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9909,-0.1589,0.6061,1.5411,1.701,1.178,0.8194,0.5698,0.5923,1.2136,1.2227,0.7656,0.076,-0.4827,-0.1932,-0.4277,-0.4146,-0.5089,-0.7714,-0.8104,-1.0576,-0.7692,-0.7275,-0.7437,-0.7918,-0.8681,-0.9198,-0.8946,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9051,-0.9192,0.1284,0.9014,1.917,1.8367,1.4154,1.0649,0.6716,0.8385,1.2275,1.1216,0.3021,-0.2205,-0.3874,0.044,-0.4462,-0.7843,-0.6204,-0.804,-0.9427,-0.7356,-0.4701,-0.438,-0.5105,-0.7389,-0.8836,-1.101,-1.6265,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0746,-0.3471,0.4062,0.7991,1.4217,1.1818,0.9667,1.3121,0.9137,1.0032,1.0099,0.708,0.2164,-0.4357,-0.4271,0.0972,-0.1666,-0.6731,-0.4295,-0.7354,-0.546,-0.2836,0.2631,-0.0524,-0.3736,-0.4557,-0.9178,-0.9871,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-1.0144,-0.375,0.479,0.7215,1.1205,0.7832,0.6624,0.9514,1.1611,1.5096,0.8385,0.52,-0.3172,-0.6188,-0.163,0.0555,0.0302,-0.0975,-0.1232,-0.3141,-0.3218,0.17,0.5543,-0.2368,-0.3316,-0.7683,-1.058,-0.9032,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9694,-0.2568,0.6007,0.8652,0.7799,0.6658,0.7077,0.4429,1.1383,1.1193,0.4746,0.2502,-0.2365,-0.1678,-0.1281,0.1408,-0.1421,-0.0644,-0.0013,0.1083,-0.4008,0.4666,0.3316,-0.4271,-0.6118,-0.9076,-0.4335,-0.2607,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7389,0.0272,0.6237,0.9793,0.3434,0.3305,0.4495,0.2741,0.6078,0.5586,0.2654,0.0567,-0.359,-0.3805,-0.3919,-0.3028,-0.2128,-0.0772,0.0513,0.2164,-0.0599,0.302,-0.2739,-0.7562,-0.7231,-0.7146,-0.9174,-0.9104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.2174,-0.7763,0.1488,0.808,0.5956,0.0468,0.019,0.1846,0.3158,0.1878,0.364,0.1177,0.2524,-0.5246,-0.6266,-0.5169,-0.3243,-0.5029,-0.3303,-0.1626,-0.245,0.1294,-0.3179,-0.4144,-0.786,-1.2198,-0.641,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1358,-0.7838,-0.1366,0.2809,0.203,-0.2983,0.0391,0.2609,0.4905,-0.0591,-0.2857,-0.2425,-0.0907,-0.5618,-0.8674,-0.7574,-0.325,-0.5109,-0.5765,-0.4967,-0.5787,-0.2467,-0.3581,-0.1549,-0.6746,-0.789,-0.59,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0069,-0.3674,-0.4516,0.0134,-0.1195,-0.2769,-0.1593,-0.0339,0.277,0.0878,-0.4243,-0.41,-0.4082,-0.6851,-0.8546,-0.8933,-0.4645,-0.5335,-0.6395,-0.6268,-0.5364,-0.2874,-0.2095,-0.065,-0.5355,-1.0149,-0.6541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.226,-0.6115,-0.5688,-0.2986,-0.4126,-0.4279,-0.3266,-0.2038,0.1814,-0.1609,-0.2377,-0.5519,-0.6177,-0.6416,-1.0092,-0.9956,-0.7085,-0.7318,-0.6068,-0.4721,-0.6669,-0.7044,-0.1668,-0.2036,-0.8531,-0.6431,-0.5971,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0466,-0.7815,-0.5087,-0.5797,-0.6157,-0.5829,-0.5115,-0.306,-0.1339,-0.1547,-0.572,-0.7332,-0.9203,-0.8965,-1.184,-1.1057,-0.6158,-0.6435,-0.5746,-0.5055,-0.8214,-0.5586,-0.5415,-0.6421,-0.8099,-0.7424,-0.3437,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1346,-0.66,-0.6945,-0.6482,-0.7132,-0.7912,-0.6329,-0.4664,-0.3578,-0.1338,-0.24,-0.6136,-0.973,-1.1451,-1.4541,-1.0622,-0.6872,-0.5046,-0.5069,-0.4033,-0.558,-0.3357,-0.7881,-0.8026,-0.7658,-0.7197,-0.2937,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.94,-1.1295,-0.7479,-1.014,-0.8807,-0.9558,-0.7622,-0.6906,-0.3216,-0.2698,-0.4573,-0.2982,-0.6604,-0.8217,-0.8947,-0.4643,-0.6408,-0.5436,-0.3736,-0.1397,-0.4896,-0.4702,-0.9636,-0.8418,-0.6865,-0.6699,-0.3153,0.0711,-0.1466,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.036,-0.9456,-0.8596,-0.7382,-0.9328,-1.0371,-1.0328,-0.4069,-0.3794,-0.3237,-0.4688,-0.3703,-0.4876,-0.7991,-0.7806,-0.0446,-0.4743,-0.2082,-0.2898,-0.1923,-0.6254,-0.5803,-0.7222,-0.9406,-0.6851,-0.4947,-0.3426,-0.5574,0.5104,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9987,-0.8012,-0.837,-0.77,-0.9341,-1.1318,-1.233,-0.7849,-0.4897,-0.3355,-0.4432,-0.6526,-0.4453,-0.4385,-0.4664,-0.365,-0.4244,-0.1436,-0.261,-0.4305,-0.558,-0.7517,-0.4795,-0.7996,-0.6062,-0.1871,-0.4942,-0.7068,-0.1706,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5997,-0.4992,-0.7346,-0.6529,-1.1797,-0.9601,-1.3319,-0.881,-1.0886,-0.4626,-0.752,-0.8375,-0.7388,-0.6282,-0.5966,-0.4201,-0.2324,-0.249,-0.4087,-0.1222,-0.4118,-0.2558,-0.4719,-0.4986,-0.4391,-0.0812,-0.4351,-0.7605,-0.6691,-0.9802,-0.5976,-1.4816,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1189,-0.1506,-0.497,-0.7776,-0.9515,-0.8773,-1.3889,-0.8453,-1.0803,-0.8446,-0.7427,-0.5775,-0.6805,-0.73,-0.4931,-0.6774,-0.4297,-0.1789,-0.1906,-0.0095,-0.6353,-0.4488,-0.8,-0.6317,-0.3054,-0.1362,-0.4192,-0.9374,-0.6946,-0.7356,-0.6944,-0.9441,-1.3828,-1.0894,-1.424,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1895,-0.0062,-0.0106,-0.3218,-0.6103,-0.5981,-1.0562,-0.7543,-1.1309,-1.2062,-0.7393,-0.5746,-0.6956,-0.776,-0.7735,-0.6655,-0.2755,-0.115,-0.4131,-0.0728,-0.4205,-0.7123,-0.7669,-0.6314,-0.2714,-0.2165,-0.3174,-0.9728,-0.7234,-0.657,-0.407,-0.5686,-0.8584,-0.955,-1.2208,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.4391,-0.0837,-0.2092,-0.0152,-0.5153,-0.5841,-0.7894,-0.7963,-0.9914,-0.9012,-0.9286,-0.7617,-0.7384,-0.6442,-0.5502,-0.5844,-0.2226,-0.2715,-0.5347,-0.449,-0.5814,-0.6672,-0.5266,-0.5949,-0.334,-0.3009,-0.2144,-0.6931,-0.7639,-0.7831,-0.496,-0.0058,-0.5994,-0.3932,-0.4687,-100,-0.8387,-100,-100,-100,-100,-100,-100,-100
-0.648,-0.2828,-0.4561,-0.2416,-0.553,-0.4043,-0.7213,-0.4292,-0.8015,-0.8755,-0.723,-0.7826,-0.7126,-0.893,-0.7031,-0.4756,-0.1984,-0.1448,-0.4734,-0.5992,-0.5293,-0.5081,-0.6554,-0.6935,-0.5079,-0.3821,-0.362,-0.7586,-0.5335,-0.7907,-0.2938,0.0905,-0.2448,0.2428,0.3436,-0.1361,0.1599,-1.0376,-0.2051,-100,-100,-100,-100,-100
-0.8144,-0.3396,-0.4877,-0.475,-0.3448,-0.3736,-0.253,-0.5568,-0.7926,-0.8502,-0.7634,-0.8906,-0.8648,-1.215,-0.8132,-0.6576,-0.3654,-0.0959,-0.3843,-0.4694,-0.1952,-0.5724,-0.7134,-0.9606,-0.7336,-0.6558,-0.5067,-0.6877,-0.2962,-0.4521,-0.1534,0.4075,0.2362,0.6247,0.9781,0.8522,1.194,0.2027,-0.535,-100,-100,-1.4718,-100,-100
-0.7323,-0.5661,-0.6389,-0.7703,-0.5313,-0.4816,-0.3241,-0.434,-0.7107,-0.9278,-0.7535,-0.6994,-0.6736,-0.8391,-0.8743,-0.6738,-0.6838,-0.0821,-0.1486,-0.1381,-0.0135,-0.5052,-0.5009,-0.636,-0.621,-0.5073,-0.5631,-0.7425,-0.5753,-0.3003,-0.0441,0.3104,-0.0563,0.5215,0.7063,0.6474,0.5378,0.9614,-0.2396,0.1649,0.1827,-0.9081,-1.044,-100
-0.7707,-0.501,-0.7539,-0.5397,-0.7096,-0.7021,-0.4533,-0.4806,-0.4052,-0.7046,-1.06,-0.7353,-0.6912,-0.8797,-0.8035,-0.6069,-0.6648,-0.2184,-0.0962,-0.0964,-0.0798,-0.1065,-0.5584,-0.5161,-0.6008,-0.4808,-0.4724,-0.5158,-0.4923,-0.4676,-0.2934,1.00E-04,-0.1713,0.1306,0.4826,0.9016,0.692,1.1775,0.143,-0.0216,-0.2012,0.9457,-1.2497,-100
-0.8231,-0.4549,-0.7909,-0.8068,-0.6583,-0.5706,-0.5426,-0.5696,-0.2718,-0.6803,-0.9864,-0.9269,-0.9678,-0.9722,-0.7059,-0.5711,-0.5954,-0.2597,-0.2791,-0.0149,0.0808,-0.0788,-0.3409,-0.28,-0.3059,-0.2767,-0.4206,-0.5728,-0.6059,-0.6256,-0.5385,0.0937,-0.0466,-0.2766,0.1145,0.3287,0.4961,0.7137,0.3477,0.9286,0.0789,0.697,-1.5014,-100
-0.8163,-0.3926,-0.8402,-0.7712,-0.6651,-0.7034,-0.5432,-0.5242,-0.2774,-0.7458,-0.886,-0.8909,-1.0153,-0.8631,-0.7109,-0.5656,-0.4501,-0.3182,-0.2536,-0.1583,0.0322,-0.0125,-0.2108,-0.0626,-0.201,0.031,-0.3843,-0.5512,-0.9098,-0.8606,-0.7206,-0.4551,-0.5879,-0.8321,-0.6058,-0.3254,-0.0628,-0.1031,-0.0473,0.7077,0.6359,-0.4578,-1.1506,-100
-100,-0.3818,-0.9275,-0.8868,-0.768,-0.6382,-0.5993,-0.6999,-0.3975,-0.7288,-1.1304,-1.0355,-1.1534,-0.905,-0.6773,-0.6515,-0.4724,-0.3646,-0.2066,-0.1583,0.0756,0.1932,-0.1911,0.0985,-0.108,0.4974,-0.0029,-0.3133,-0.7152,-0.7264,-0.7504,-0.596,-0.7438,-0.9687,-1.0412,-0.5212,-0.4689,-0.6186,-0.6386,-0.0947,0.2141,-0.7447,-1.149,-1.3132
-100,-0.7323,-0.8878,-0.7797,-0.8681,-0.4356,-0.5049,-0.6961,-0.4901,-0.7169,-1.0654,-0.9724,-1.1138,-1.1385,-0.933,-0.5736,-0.2981,-0.2041,-0.1232,-0.1135,0.1268,0.2621,0.0135,0.1424,0.011,1.1177,0.6521,0.0658,-0.2947,-0.6866,-0.6196,-0.5196,-0.5321,-0.8196,-0.6306,-0.5518,-0.4896,-0.5846,-0.5653,-0.4248,-0.3001,-0.8926,-0.7395,-1.0785
-100,-0.9731,-0.5638,-0.6143,-0.6938,-0.3133,-0.3147,-0.6191,-0.4969,-0.8625,-1.0864,-1.0697,-1.06,-1.1726,-1.0666,-0.5025,-0.2531,0.1197,-0.176,-0.2518,0.1918,0.3586,0.3204,0.1874,0.3586,1.2492,0.9287,0.7561,0.1185,-0.4242,-0.4596,-0.2282,-0.3593,-0.7966,-0.5212,-0.2319,-0.4123,-0.3689,-0.2781,-0.5902,-0.7182,-0.9176,-0.8037,-0.8881
-100,-1.1257,-0.5741,-0.8217,-0.5862,-0.429,-0.3974,-0.4609,-0.5318,-0.8339,-1.0724,-0.9286,-1.1513,-0.9464,-1.1177,-0.7178,-0.3322,0.4197,0.0442,-0.2158,-0.1,0.5547,0.2424,0.3291,0.8562,1.1866,0.9712,0.9344,0.5686,-0.3161,0.0575,-0.2324,-0.3701,-0.717,-0.5363,-0.572,-0.5278,-0.5001,-0.4988,-0.6388,-0.7932,-0.9284,-0.8783,-1.2244
-100,-100,-0.8416,-0.8319,-0.6405,-0.3161,-0.4878,-0.4796,-0.4173,-0.8376,-1.0541,-0.9616,-1.107,-1.1464,-1.1763,-0.9322,-0.5594,0.1749,-0.0377,-0.1546,-0.0225,0.3926,-0.1082,0.2785,0.9077,0.8155,0.8544,0.5154,0.4485,0.2349,0.4077,-0.2906,-0.3258,-0.6769,-0.5354,-0.7984,-0.8211,-0.5753,-0.7544,-0.5328,-0.6625,-0.7875,-0.8553,-1.1676
-100,-100,-0.9668,-0.7027,-0.8893,-0.4828,-0.3337,-0.3457,-0.4715,-0.9709,-1.2699,-1.0981,-1.1089,-1.2599,-1.2744,-0.981,-0.9391,-0.3079,-0.1624,-0.2424,0.1926,0.2448,0.0769,0.3675,0.6668,0.7663,0.5684,0.5927,0.0332,0.4726,0.5394,-0.1393,-0.1346,-0.1389,-0.1151,-0.3709,-0.654,-0.5967,-0.6636,-0.3684,-0.5694,-0.9012,-0.8249,-1.3682
-100,-100,-1.1151,-0.8762,-0.954,-0.6904,-0.4666,-0.5857,-0.3658,-0.9527,-1.2669,-1.0725,-1.0915,-1.2876,-1.2633,-1.1135,-1.088,-0.529,-0.3678,-0.1864,0.2006,0.2568,0.077,0.5422,0.6856,0.7212,0.3383,0.5181,0.0744,0.4706,0.4001,0.0847,0.0088,-0.275,-0.21,0.216,-0.0265,-0.5378,-0.6074,-0.4284,-0.5887,-0.7693,-1.0382,-1.711
-100,-100,-1.26,-1.0702,-1.1326,-0.7409,-0.5927,-0.6473,-0.5153,-0.9258,-1.2837,-1.1346,-1.0141,-1.1637,-1.2288,-1.2294,-1.119,-0.8547,-0.4761,-0.1047,0.2894,0.1278,0.4068,0.609,0.8696,0.7136,0.4298,0.867,0.351,0.2169,0.3931,0.1367,0.149,0.1504,-0.0434,0.2296,-0.01,-0.3274,-0.3702,-0.6428,-0.8337,-0.8045,-1.3122,-1.6013
-100,-100,-100,-1.1606,-1.0492,-0.9028,-0.5752,-0.8464,-0.5242,-0.9478,-1.2974,-1.0023,-1.0743,-1.1021,-1.2981,-1.1983,-1.1168,-0.8986,-0.4974,0.0357,0.164,0.1025,1.0052,0.5543,0.8846,0.7091,0.6881,0.8656,0.6152,-0.1227,0.2612,0.2261,0.271,0.4088,0.3035,0.4475,0.2631,0.4907,-0.1256,-0.182,-0.5748,-0.9055,-1.4176,-1.3712
-100,-100,-100,-1.1451,-1.3317,-1.043,-0.6147,-0.8411,-0.4826,-0.8896,-1.142,-1.0643,-1.0046,-1.1244,-1.1529,-1.2622,-0.8891,-0.8129,-0.4713,-0.0856,0.1895,0.1194,0.7233,0.999,0.9503,1.2681,0.8745,0.9717,0.7821,0.0528,0.2517,0.4063,0.328,0.6193,0.6087,0.4836,0.7213,0.5856,-0.0994,-0.0127,-0.4663,-0.8259,-1.101,-0.793
-100,-100,-100,-1.1294,-1.2162,-1.2398,-0.7057,-0.9115,-0.621,-1.0172,-1.2052,-1.0151,-1.0855,-1.1474,-1.1089,-1.0122,-0.954,-0.915,-0.5366,-0.3655,-0.2239,0.2008,0.7058,1.2193,1.303,1.3556,0.8766,1.2953,0.9359,0.5174,0.3807,0.2846,0.4396,0.9589,0.7701,0.6736,0.8332,0.6026,0.2401,0.1567,-0.0856,-0.4886,-0.745,-0.9025
-100,-100,-100,-100,-1.2689,-1.2762,-0.8525,-0.844,-0.5823,-1.0476,-1.0388,-1.0109,-1.0657,-1.169,-0.9998,-0.9957,-0.9461,-0.9102,-0.4304,-0.383,-0.2314,0.1685,0.4393,1.0154,1.2718,0.8837,0.7411,1.1317,1.1558,0.6881,0.5925,0.4191,0.5312,0.93,0.9177,1.027,0.8538,0.7312,0.4842,0.2904,0.4143,-0.353,-0.7346,-0.5144
-100,-100,-100,-100,-1.1566,-1.2676,-0.7933,-0.7806,-0.7097,-0.9095,-1.1432,-1.0003,-1.0231,-1.1877,-1.0969,-1.0513,-0.9026,-0.6618,-0.3042,-0.5853,-0.369,-0.1878,0.1419,0.6276,1.1912,0.889,1.2608,1.2018,1.7904,1.2492,1.1444,0.9249,0.7955,0.9968,1.1068,0.9343,0.7983,0.297,0.0284,0.3748,0.354,-0.4713,-0.8567,-0.3369
-100,-100,-100,-100,-100,-1.3575,-1.0345,-0.81,-0.8822,-0.9462,-0.984,-0.9033,-0.9938,-1.2266,-1.0088,-1.1055,-0.9261,-0.5416,-0.1138,-0.5057,-0.2999,-0.0436,0.2589,1.0548,1.325,1.1498,2.062,1.7149,1.7213,1.7888,1.7222,1.1715,0.9443,1.0852,1.0196,0.7555,0.4676,0.1313,0.1769,0.4397,0.2627,-0.3905,-0.7227,-0.5625
-100,-100,-100,-100,-100,-1.1863,-0.9557,-0.8308,-0.8314,-0.6593,-1.1271,-0.9239,-0.8925,-1.0167,-0.9254,-1.0574,-0.7896,-0.521,0.0466,-0.3545,-0.1754,0.2964,0.3362,1.2547,1.4759,1.6828,1.8858,2.1978,1.8274,1.83,1.6979,0.9729,1.0479,0.6972,0.805,0.6313,0.5363,0.2004,0.1542,0.1015,0.0256,-0.3866,-0.5032,-0.6788
-100,-100,-100,-100,-100,-100,-1.0861,-1.3729,-0.7576,-0.8905,-0.9302,-0.9438,-1.1461,-0.915,-0.7902,-1.1051,-0.9036,-0.5992,-0.0735,-0.3274,0.1709,0.3516,0.6253,1.3424,1.7055,2.0979,2.2015,2.6876,1.8996,1.9922,1.8197,0.9696,0.8629,0.5257,0.7519,0.3156,0.3695,0.2782,0.3535,-0.1776,0.0133,-0.5723,-0.5312,-0.7942
-100,-100,-100,-100,-100,-100,-100,-0.824,-0.7667,-0.8614,-0.8329,-0.7247,-0.7638,-0.6271,-0.5761,-0.8634,-0.6066,-0.4763,-0.2484,-0.2428,0.3496,0.4992,0.6854,1.3236,1.8586,2.1972,2.6005,2.6195,2.1895,1.8881,1.717,0.9796,0.7605,0.1927,0.4219,0.2957,0.255,0.1914,0.1351,-0.051,-0.1856,-0.603,-0.2419,-0.5976
-100,-100,-100,-100,-100,-100,-100,-0.592,-0.5093,-0.2275,-0.5727,-0.4931,-0.3376,-0.7097,-0.2932,-0.5767,-0.3826,-0.5355,-0.038,0.2287,0.608,0.6256,0.9888,1.2534,2.3976,2.4116,3.1272,2.7686,1.9178,1.7542,1.7717,0.9634,0.598,0.1359,0.4408,0.3144,0.5077,0.0981,0.0243,0.0252,0.0335,-0.6912,-0.8715,-100
