5989-27-5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
(+)-limonene ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,0.0887,-0.4118,-0.0886,-0.3294,0.1534,-0.1507,0.7102,1.1922,1.0343,0.6,1.7722,1.6987,1.9358,1.5136,1.3485,0.8262,-0.1214,0.6633,-0.8468,-0.9786,-1.6684,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.1569,-0.1689,-0.4702,0.1283,-0.519,0.5486,-0.0386,0.9732,1.24,1.4428,0.8754,1.4371,1.8591,2.2586,1.5581,1.4312,0.6884,0.2822,0.5825,-0.3364,-0.3218,-2.5984,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-1.2523,-0.4786,0.2459,-0.1996,0.2051,-0.6352,0.5694,0.3007,1.3588,1.7456,1.8467,1.5785,1.4788,1.8588,2.4001,1.9697,1.1939,0.6411,-0.1851,-0.0628,-0.5174,-0.6047,-1.7973,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.6014,-0.9007,-0.4235,0.2313,-0.3959,0.3357,0.0449,0.7275,0.5397,1.306,1.8913,2.0514,1.8625,1.928,1.8596,2.7454,2.1582,0.5892,0.6781,0.0965,0.1686,0.6712,-0.01,-0.5891,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.1848,-0.8453,-0.4151,0.3059,-0.185,-0.1059,0.0155,0.9092,0.8696,0.7961,1.7926,2.2218,1.6518,1.9466,1.9438,2.5577,2.2095,0.616,0.7996,0.2943,0.5818,0.7194,-0.7106,-0.8531,-2.3724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.6584,-0.3071,-0.7401,-0.334,0.0698,0.2651,0.3137,0.0824,0.736,0.7888,0.6796,1.2888,2.5018,2.0886,2.014,1.7689,1.84,1.9746,0.6517,0.5437,0.3391,0.8098,0.6786,-0.2405,-0.6579,-1.5885,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-1.0225,-0.2998,-0.5002,-0.7082,-0.5561,-0.1432,-0.0499,0.6296,0.4374,0.857,0.9327,0.644,1.3602,1.0448,1.691,1.1706,2.1069,1.7128,1.508,0.6509,0.535,0.3025,0.1801,0.2336,-0.424,-0.9896,-1.2554,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.6855,-0.5045,-0.6571,-0.7199,-0.4777,0.2198,0.3488,0.7601,0.5169,0.6877,1.0289,0.5696,0.9853,-0.1316,1.4672,0.3134,1.1071,1.4744,1.4151,0.5261,0.4806,0.5345,0.0338,-0.8396,-0.2066,0.235,-1.327,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.8622,-0.3545,-0.3693,-0.4955,-0.2815,-0.045,0.4859,0.558,0.7562,0.646,0.8007,0.7102,1.1821,-0.3217,1.101,0.2006,0.3714,0.7747,0.7417,0.4228,0.2937,0.219,0.5012,-0.6975,-1.1544,-1.74,-2.1208,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.7915,-0.6589,-0.1513,-0.4181,-0.551,-0.1257,0.1142,0.43,0.3267,0.4633,0.9839,1.0736,0.1734,0.5348,0.0144,0.4673,0.0086,0.317,0.8685,0.7666,0.6487,0.4238,-0.0406,0.2405,-0.566,-1.3817,-2.137,-1.7814,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.6601,-0.8808,-0.2011,-0.1712,-0.3976,0.0016,0.3223,0.1195,0.7134,0.6271,1.5386,1.2107,0.4455,0.0442,-0.0515,0.3208,-0.0668,0.2206,0.9368,0.7791,-0.0741,-0.0657,-0.6455,-0.2924,-0.3178,-0.9576,-2.097,-1.4687,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.1979,-0.8651,-0.3446,-0.2484,0.0112,-0.3213,0.4695,0.5956,0.193,0.9322,0.6538,1.6766,0.973,0.3066,0.1838,0.18,0.1508,-0.2319,0.2412,0.8386,0.9792,0.0598,0.4146,-0.2398,-0.4372,-0.2714,-1.2036,-0.708,-0.0917,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9596,-0.4943,-0.4742,-0.1247,0.1904,-0.1557,0.4886,1.1611,0.7207,0.9895,1.0338,1.3545,1.0519,0.2243,-0.0424,0.2613,0.4608,0.1203,0.19,0.4907,0.7672,0.6097,0.3098,0.0833,0.0258,-0.3455,-0.5039,-0.9056,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-0.9279,-0.1867,-0.4588,0.1376,0.2156,0.0606,0.3398,1.041,0.7906,1.1098,1.1737,1.0619,0.636,0.3001,0.0951,0.675,0.7779,0.9505,1.1158,1.089,0.9844,0.9415,0.2122,-0.0335,-0.3182,-0.0162,-0.2506,-0.5537,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7503,-0.7885,-0.1785,-0.2424,0.1791,0.255,0.418,0.5871,1.084,0.5846,1.2193,1.0952,0.5526,0.4996,0.4073,0.1447,0.9773,1.0286,1.8692,1.417,1.498,1.2891,1.208,-0.4882,0.1087,-0.3006,-0.877,-0.4504,-1.4646,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.7954,-0.6896,-0.3983,-0.2181,-0.2695,0.0605,0.4768,0.7132,0.9686,0.7666,1.1714,1.0096,0.3204,0.1569,0.4137,1.1477,0.9963,1.1786,1.5749,1.9944,1.1994,0.7119,1.2575,0.1689,-0.0963,-0.2363,-0.6152,-0.6658,-1.1385,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.901,-0.5041,0.0398,0.1011,-0.1692,-0.2933,0.3582,0.2614,0.6334,0.965,0.9604,0.8306,0.4196,0.2642,0.6741,1.016,1.263,1.6229,1.528,1.3856,1.3137,0.9787,1.236,0.6974,0.0962,0.2492,-0.313,0.098,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.4568,-0.7008,-0.2672,-0.2837,-0.2542,-0.1339,0.1687,-0.0864,0.4494,0.8917,0.5197,0.4927,0.4857,0.2576,0.9296,0.9523,0.7346,1.3905,1.577,1.5262,1.5746,1.5346,0.8913,0.3032,-0.2508,1.3892,-0.1563,0.6195,0.0669,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.3416,-0.623,-0.5377,-0.6398,-0.5259,0.0449,-0.0205,-0.0446,0.393,0.6134,0.6086,0.7886,0.3998,0.6116,0.7845,0.7165,0.3938,0.8365,1.627,1.8456,1.2874,1.5217,1.5742,1.0023,0.3796,1.1594,-0.0082,-0.3065,-0.4642,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9944,-0.6236,-0.9513,-0.6419,-0.3858,-0.5178,-0.2428,-0.2228,-0.105,0.243,0.4487,0.4111,0.1128,0.2974,0.3366,0.7442,0.2599,0.4339,0.7147,1.8029,1.5808,0.9505,1.4934,1.7529,1.3769,0.4926,1.936,0.5583,0.7513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8724,-0.8178,-1.0606,-0.7415,-0.6724,-0.5787,-0.5785,-0.05,-0.4467,0.2664,0.9207,0.5511,0.2238,0.4947,-0.0175,0.4664,-0.0252,0.2599,1.0122,1.7697,0.8882,1.1596,1.2112,1.9808,0.8448,0.7696,1.6055,1.1636,0.4803,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9714,-0.9038,-0.9863,-1.1276,-0.7904,-0.7068,-0.8532,-0.6131,-0.5146,0.1336,0.7818,0.4875,0.1151,0.5802,0.1487,0.1441,0.0624,0.2496,0.923,1.7219,1.0732,1.4552,1.4385,1.0928,0.3762,1.0313,1.3749,1.2056,0.0379,-100,-100,-100,-0.7346,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.9727,-0.8941,-1.2471,-0.7916,-0.8848,-0.8772,-0.9909,-0.5133,-0.2903,-0.0084,0.6197,0.6326,-0.0142,1.0876,0.2178,-0.0128,-0.1086,0.2828,0.8595,1.2884,1.7971,1.7693,1.5975,1.0567,0.3538,0.9483,1.3168,0.5591,-0.1389,0.1163,-100,-100,-0.6806,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1761,-0.9504,-1.1191,-0.9152,-1.0121,-1.046,-1.2654,-0.7835,-0.3793,0.1048,0.5161,0.6047,0.1006,0.6253,0.3466,0.7013,-0.0173,0.6412,0.8242,1.1157,2.0528,1.7446,1.7066,1.2316,0.1923,0.2316,1.5578,1.0559,0.848,0.2007,-100,-100,-0.0845,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1203,-1.0476,-1.1169,-0.8835,-1.0101,-1.1292,-1.3311,-0.7732,-1.0296,-0.1869,0.3534,0.2161,-0.0579,0.409,0.5447,-0.0461,0.167,0.3015,0.5876,1.7332,1.948,1.3199,0.9178,0.7504,0.3357,-0.0428,1.1057,1.649,0.4093,-0.0304,1.444,-100,1.6114,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0957,-0.8336,-1.0873,-0.9048,-1.1497,-1.1676,-1.3821,-0.72,-0.9513,-0.5595,-0.0388,0.0085,-0.1888,0.2201,0.4357,0.1394,0.0414,0.2148,0.6424,1.7387,1.5647,1.2927,0.7816,0.2377,-0.0978,-0.1337,0.6298,1.564,1.3742,0.9472,1.6866,1.9771,1.6698,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.006,-0.4328,-0.9522,-0.7032,-1.2096,-1.2574,-0.9988,-0.9791,-0.9266,-0.8306,-0.3731,-0.2034,-0.3255,0.0916,0.1411,-0.2064,-0.1158,-0.0237,0.5686,0.9637,0.9662,0.9894,0.6126,0.1543,0.0167,0.5326,0.4748,0.8867,1.0105,1.4056,1.8093,1.3646,0.742,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.555,-0.4038,-0.746,-0.4277,-0.621,-1.1968,-1.0211,-0.868,-1.1462,-0.7222,-0.4182,-0.2423,-0.1942,-0.4067,-0.1784,-0.3926,-0.3095,0.5655,0.192,0.7416,1.2288,0.4847,0.6606,0.4366,0.1621,0.4708,0.6801,1.2134,0.7938,1.431,1.8937,0.8437,0.9749,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6833,-0.0194,-0.3811,-0.118,0.0103,-0.589,-0.9263,-0.7783,-1.25,-0.8706,-0.6366,-0.5004,-0.5492,-0.6329,-0.286,-0.1146,-0.1011,-0.0277,0.0079,0.4807,1.0942,0.648,0.5971,0.3447,0.3304,0.8927,1.1889,1.7669,0.6844,1.3166,1.5317,1.5814,0.9599,0.1324,-0.948,1.4828,-0.0835,-0.8322,0.0028,-2.7307,-100,-100,-100,-100
-0.7465,0.0014,-0.3339,-0.1566,0.2944,-0.2979,-0.9606,-0.6298,-1.0503,-0.8501,-0.78,-0.5006,-0.4657,-0.7746,-0.4797,-0.4974,-0.4425,-0.4465,-0.2743,0.4231,0.7462,0.6795,0.3442,0.1208,0.2306,0.2493,0.7091,1.8499,0.7986,1.1888,1.2297,2.2377,1.0867,0.8129,-0.576,-1.0913,-1.0086,-1.0518,-1.996,-1.5232,-2.9766,-100,-100,-100
-0.3057,0.3308,0.2862,-0.103,0.2075,0.0035,-0.3532,-0.4421,-0.8808,-1.0362,-0.8675,-0.4611,-0.2673,-0.959,-0.6726,-0.6125,-0.6896,-0.4878,-0.1587,0.1463,0.5096,0.3519,0.9124,0.0275,-0.1427,0.1833,0.5602,0.8112,0.3018,1.031,1.0166,2.4895,1.4933,1.5139,0.4845,-0.8476,-1.196,-1.3521,-1.6391,-1.0848,-1.7052,-100,-100,-100
-0.5203,0.2696,0.4102,0.3868,0.2237,0.323,0.5311,-0.2358,-0.6526,-0.6219,-0.4454,-0.4575,-0.341,-0.5635,-0.8972,-0.833,-0.3936,-0.3107,-0.0783,0.0646,0.5486,0.2,0.5887,0.4551,-0.0466,0.1992,0.4704,0.411,0.5462,0.3087,0.788,1.7272,1.0564,1.609,0.1824,-0.5886,-1.0481,-1.2975,-1.1211,-0.912,-2.0945,-0.6187,-100,-100
-0.6472,0.1332,0.4706,0.395,0.0997,0.63,0.4386,0.4444,-0.0112,-0.8808,-0.6858,-0.4589,-0.5864,-0.7867,-0.7897,-0.668,-0.6853,-0.6241,0.0263,0.0418,0.5764,0.6077,0.9506,0.4577,-0.1376,0.2956,0.6509,0.3269,-0.1411,0.5551,0.6336,0.9199,1.2315,0.6818,-0.4375,-1.2563,-0.818,-0.9855,-0.5728,-0.949,-0.5077,-0.985,0.892,-100
-0.4361,-0.1282,0.4226,0.4442,0.1596,0.559,0.5381,0.1867,-0.2579,-0.2828,-0.2197,-0.6865,-0.6647,-0.888,-1.0818,-0.5002,-0.6323,-0.847,-0.0824,0.1232,0.6647,0.4627,1.2005,0.5173,0.2495,-0.317,0.524,0.7701,0.2233,0.7586,0.8745,1.2344,1.1933,0.1694,-0.6422,-1.2389,-1.041,-0.7879,-0.174,-0.5016,-0.4606,-0.8436,-0.2186,-100
-0.2952,-0.1284,0.5414,0.2949,0.1145,0.3162,0.4271,0.1094,-0.1199,-0.3133,0.1526,-0.3761,-0.4327,-0.7128,-1.0532,-0.8726,-0.8228,-0.9571,-0.5433,-0.0997,0.3238,0.1124,0.8105,0.4439,-0.0536,-0.134,0.691,0.9408,0.3475,1.1486,1.3909,1.5726,1.802,1.0802,-0.3238,-0.551,-0.2243,0.226,-0.0024,0.1176,-1.1406,-0.5145,-1.0444,-0.1268
-0.5472,-0.0676,0.3931,0.3899,0.178,0.1545,0.2266,0.2384,-0.1249,-0.0659,-0.2098,-0.2546,-0.4063,-0.7146,-1.1023,-0.8442,-0.8663,-1.1606,-0.5712,-0.7068,0.3026,0.0574,0.189,-0.0315,-0.1904,0.2884,0.7038,0.407,0.371,0.9552,0.6947,1.1517,1.293,0.859,0.0926,-0.2228,0.2489,-0.0063,0.36,-0.3575,-0.3807,-0.2392,-0.9766,-0.2154
-0.4899,0.0901,0.1968,0.255,0.0456,0.2758,0.3273,-0.0026,-0.0947,-0.0366,0.0554,-0.3736,-0.3337,-0.7285,-1.0439,-0.8034,-0.8632,-1.1368,-0.7914,-0.6814,0.047,-0.1659,0.0876,-0.0476,-0.2974,0.2495,0.7174,0.3027,0.4884,0.5314,0.2712,0.6986,0.591,-0.2419,-0.3045,-0.1261,-0.1284,-0.3719,-0.2828,-0.5333,0.0998,-0.5699,-0.1523,-1.1196
-0.7133,0.0565,0.2643,-0.0434,0.0033,0.2886,0.139,-0.1359,0.0974,-0.2083,-0.2146,-0.3446,-0.363,-0.8952,-1.3773,-0.8488,-0.8153,-1.1904,-0.7637,-0.8279,-0.1457,-0.0851,0.0949,0.1162,-0.2064,0.0164,0.3467,0.4536,0.5892,0.4171,0.034,0.3116,0.6626,-0.3607,-0.3778,-0.3513,-0.4163,-0.2985,-0.0726,-0.3569,-0.1215,-0.3614,0.3571,-1.0131
-100,-0.0403,0.4328,0.0748,0.0201,0.4316,0.2886,-0.0346,-0.0574,-0.3922,-0.2256,-0.5281,-0.3376,-0.7303,-1.1522,-0.878,-0.9623,-1.3409,-0.8171,-0.8204,0.0319,-0.198,-0.1175,0.017,-0.1357,-0.1024,0.5369,0.4309,0.1543,0.3713,0.246,-0.4816,0.3567,-0.2628,-0.3455,-0.3841,-0.26,-0.0412,-0.3003,-0.5854,-0.7565,-0.437,0.1642,-0.7776
-100,-0.0066,0.4226,0.0745,-0.0074,0.1632,0.066,-0.0454,-0.1373,-0.3674,-0.2256,-0.3392,-0.4602,-1.0482,-1.1172,-1.0253,-0.8463,-1.1099,-0.7228,-0.741,0.047,0.0918,-0.0264,-0.2192,-0.2796,0.0544,0.2927,0.6616,0.1882,0.5258,0.3244,-0.1723,-0.2808,-0.0886,-0.4028,-0.5588,0.52,-0.0224,-0.3556,-0.3408,-1.2731,-0.4083,-1.3759,-0.5513
-100,-0.3473,0.1157,0.2026,0.1411,-0.1124,0.3042,-0.0322,-0.1679,-0.246,-0.2021,-0.4079,-0.5642,-1.1033,-1.4334,-1.0245,-0.9862,-0.9325,-0.4236,-0.5124,-0.0622,0.1588,-0.1069,-0.2557,-0.127,-0.069,0.4434,0.5521,0.146,0.6174,0.5987,-0.2784,-0.1245,0.3711,-0.3764,-0.4782,0.5684,0.1,-0.2066,-0.5226,-1.2185,-0.82,-1.696,-0.4958
-100,-0.5097,-0.0034,0.1029,0.1228,0.0629,0.0793,-0.0635,-0.196,-0.4906,-0.2533,-0.5034,-0.6181,-0.9741,-1.5189,-1.0108,-1.088,-0.7924,-0.4083,-0.4403,-0.1206,0.2579,-0.3335,-0.0036,0.0085,-0.0697,0.6785,0.4495,0.1604,0.5331,0.6394,-0.1459,0.1649,-0.0085,-0.5817,0.2238,0.0944,0.3141,-0.1092,-0.571,-0.4575,-1.058,-2.2549,-0.7856
-100,-100,0.3869,-0.2036,-0.0059,-0.2656,-0.0656,-0.2279,-0.22,-0.4842,-0.1152,-0.3105,-0.79,-1.0753,-1.2986,-1.0533,-1.0935,-0.9003,-0.5212,-0.6368,0.0422,0.306,-0.1458,0.0626,0.2282,0.117,0.7845,0.5368,0.6942,0.4496,0.7805,-0.0397,0.5317,0.4795,-0.6163,0.4705,0.301,0.7385,0.2045,0.3332,-0.1651,-0.9377,-2.1302,-1.1697
-100,-100,0.1327,-0.499,-0.3592,-0.3134,0.0514,-0.2063,-0.3426,-0.4736,-0.2011,-0.391,-0.6972,-1.0998,-1.0831,-1.027,-0.9165,-0.938,-0.7885,-0.6306,-0.3436,-0.4304,-0.2116,-0.1196,0.0223,0.1209,0.8122,0.3886,0.7306,0.5232,0.9761,0.7168,0.6002,0.8422,-0.2005,0.6158,0.4543,0.7503,0.2453,0.42,-0.1254,-0.3641,-1.9544,-0.9049
-100,-100,-0.4548,-0.162,-0.6515,-0.498,-0.146,-0.1126,-0.1905,-0.3099,-0.1852,-0.1852,-0.5361,-0.9376,-1.1706,-0.994,-1.0269,-0.9848,-0.8314,-0.6522,-0.5282,-0.3431,-0.3856,0.0078,0.286,0.1186,0.4516,0.1925,0.3855,0.2414,1.0429,0.6555,0.7763,1.1518,0.2709,0.6606,0.6093,1.0422,0.748,0.2802,-0.2554,-0.2528,-1.4614,-0.2731
-100,-100,-0.3285,-0.8027,-1.0394,-0.6,-0.3589,-0.0352,-0.3106,-0.1084,-0.0588,-0.2459,-0.4546,-0.7977,-1.1853,-0.8006,-0.8039,-1.2697,-0.7476,-0.5186,-0.1346,-0.4205,-0.068,-0.0745,0.152,-0.1616,0.2282,-0.2553,0.0167,-0.0149,0.2706,0.4286,0.9676,1.2938,0.7616,1.4689,1.4461,0.983,0.4008,0.2432,0.1194,-0.4042,-0.8028,-0.4961
-100,-100,-100,-0.2954,-0.856,-0.4296,-0.281,0.0439,0.1619,-0.4674,-0.2861,-0.2503,-0.3152,-0.712,-1.198,-0.9051,-0.6117,-0.9525,-0.6416,-0.4826,-0.2158,-0.2568,-0.1284,-0.2962,-0.1034,-0.1622,-0.1318,-0.5046,-0.7556,0.0275,-0.0726,0.1001,0.8253,1.3106,1.3714,1.7217,1.4642,1.621,0.5085,0.1313,0.0068,-0.2033,-0.0581,-0.5424
-100,-100,-100,-0.567,-0.5734,-0.7876,0.1828,-0.3664,0.2647,-0.191,-0.0597,-0.2436,-0.0398,-0.5347,-1.0382,-0.9087,-0.6411,-0.8516,-0.6609,-0.2468,-0.1656,-0.4245,-0.2954,-0.3646,-0.1598,-0.148,-0.1867,-0.2721,-0.8733,-0.3257,-0.3998,-0.0585,0.511,1.31,1.5186,1.9364,1.3058,1.6463,0.7291,0.1241,0.0363,-0.0467,-0.0239,-0.1172
-100,-100,-100,-0.2784,-0.9536,-0.3478,-0.0625,-0.3239,0.2028,-0.3837,-0.1167,-0.0782,-0.2815,-0.4399,-1.0078,-0.6786,-0.6593,-0.8601,-0.4686,0.0474,-0.291,-0.4542,-0.3581,-0.6399,-0.3681,-0.5065,-0.8767,-0.6362,-0.8101,-0.7583,-0.5622,-0.035,0.128,1.3511,0.963,1.6176,1.5348,1.1182,0.8187,0.4479,0.4494,0.0256,-0.5878,0.2439
-100,-100,-100,-100,-0.6976,-0.2806,-0.4484,-0.5188,-0.0231,-0.3494,0.0249,-0.1613,-0.4239,-0.1316,-0.7308,-0.3895,-0.4647,-0.8092,-0.6443,-0.2506,-0.4546,-0.5339,-0.6074,-0.7415,-0.7607,-0.8538,-0.8176,-0.9076,-0.8837,-0.7104,-0.4655,-0.287,0.3356,0.208,0.6792,1.5706,1.3488,0.6403,0.9319,0.6934,0.4778,0.104,-0.0273,-0.0136
-100,-100,-100,-100,-0.6132,-0.4392,-0.2336,-0.2646,0.3183,-0.5832,-0.0652,-0.0493,-0.3855,-0.1706,-0.7543,-0.6306,-0.5884,-0.658,-0.8328,-0.3414,-0.4479,-0.626,-0.7732,-0.6517,-1.0718,-0.8173,-0.8508,-0.6747,-1.1443,-0.6962,-0.4268,-0.3756,-0.0282,-0.0564,0.5479,1.2093,1.2424,0.9055,0.9166,0.3845,0.1976,-0.2774,0.337,-1.2363
-100,-100,-100,-100,-100,-0.6878,-0.5832,-0.3244,0.3252,-0.9548,-0.0274,0.0128,-0.352,-0.157,-0.721,-0.6771,-0.8462,-0.7934,-0.7783,-0.5232,-0.3051,-0.5152,-0.5483,-0.6535,-1.3395,-0.728,-0.6225,-0.7867,-0.914,-0.8752,-0.4236,0.064,0.1332,-0.2622,0.633,0.7618,1.1434,1.0523,1.1497,0.7307,0.1906,0.4131,0.5726,-0.9444
-100,-100,-100,-100,-100,-0.5546,-0.7381,-0.8924,0.1351,-0.6476,0.3159,-0.1911,-0.3798,-0.0417,-0.8524,-0.5372,-0.8297,-0.8917,-0.846,-0.4007,-0.4396,-0.6695,-0.3977,-0.2638,-0.8244,-0.5779,-0.3915,-0.8355,-1.047,-0.6619,-0.2558,0.1669,-0.0552,0.2238,0.5106,0.8403,0.7145,0.9344,1.4054,0.7635,0.3338,0.2009,0.6281,-100
-100,-100,-100,-100,-100,-100,-0.3021,-1.3929,0.0244,-0.9307,0.3073,-0.1865,-0.5464,-0.3579,-0.9826,-0.4414,-0.4172,-1.0519,-0.7282,-0.3604,0.0356,-0.2878,-0.6451,-0.0893,-0.5088,-0.4351,-0.5649,-0.5763,-1.0659,-0.7905,-0.3125,-0.0036,-0.3165,0.3802,0.3016,0.5041,0.4669,0.7032,0.9031,1.3056,0.317,0.5128,0.2403,-100
-100,-100,-100,-100,-100,-100,-100,-1.7323,-0.2328,-0.965,-0.0156,-0.5624,-0.8292,-0.164,-1.0665,-0.7547,-0.6026,-1.0035,-0.7866,-0.2991,0.0492,-0.1734,-0.3586,0.0565,-0.6826,-0.3903,-0.2733,-0.3025,-0.9806,-0.9325,-0.2869,-0.2356,-0.0879,0.2915,0.239,0.3996,0.4542,0.9452,0.9552,0.8586,0.1297,0.5959,-0.0607,-100
-100,-100,-100,-100,-100,-100,-100,-1.1875,-0.2641,-0.2913,0.059,-0.5285,-0.6919,-0.362,-0.5501,-0.6722,-0.613,-0.9626,-0.8686,-0.2658,-0.1272,-0.0107,-0.4153,0.0974,-0.9838,-0.4253,-0.1309,-0.2033,-0.75,-1.0043,-0.2426,-0.2153,-0.1019,-0.228,0.2113,0.4639,0.4206,0.8582,0.829,0.8315,0.2702,0.3976,-0.5266,-100
