71-41-0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1-pentanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25 ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,0.4401,-0.5026,0.7113,0.6374,0.244,0.6229,0.425,0.3071,-0.0276,0.2633,0.0194,-0.1393,-0.0089,0.5916,-0.1898,0.114,0.0408,-0.0439,-0.185,0.1828,-0.3119,0.5381,-0.0356,0.0308,0.0602,-0.4491,0.7894,0.6382,0.7057,0.6366,1.0344,0.5578,0.6272,1.1925,0.4216,0.5134,0.5488,0.7729,-1.1479,-0.9463,-1.0011,-1.7036,-0.0826
-100,-100,-1.5606,0.4138,0.6193,0.2726,0.6059,0.706,0.0575,0.2206,0.5886,-0.1706,-0.2698,0.5148,0.5042,-0.0767,0.0087,0.3131,-0.1146,0.4405,0.8106,-0.5271,0.6979,-0.3315,0.1651,-0.0884,-0.0847,1.0061,0.9585,-0.1198,0.4129,0.699,0.4411,0.3845,0.3912,0.3427,1.0258,0.5618,0.6057,-0.2738,0.4485,-0.9385,-1.4009,-0.1945
-100,-100,0.0444,0.5263,0.3576,0.292,0.6545,0.6206,0.2662,0.2602,0.6033,-0.3492,-0.1635,-0.08,0.4536,0.1279,-0.0795,0.3492,-0.2618,0.2481,0.5209,-0.2648,0.4867,-0.1484,0.9527,0.266,0.8276,1.2284,0.2328,0.6735,0.953,1.2894,0.8325,0.0153,-0.1493,0.0824,0.6739,1.2964,0.5991,0.5595,1.341,-0.9382,-1.2227,-0.1735
-100,-100,0.1078,-0.1422,-0.9604,0.2976,0.2927,0.4192,0.3864,0.1537,0.6235,0.6137,0.1924,-0.3425,0.7404,-0.2775,0.6356,0.3935,0.1122,0.4156,0.4768,-0.0608,-9.00E-04,0.2958,1.002,0.9985,1.7998,1.5897,0.8161,0.925,2.095,1.4685,0.9968,0.2134,0.2821,-0.1826,0.8343,1.1039,0.3554,0.8807,1.4714,-0.4032,-1.3275,-1.1302
-100,-100,1.873,0.6684,-1.0137,-0.543,0.1427,0.1238,0.4825,0.6352,0.4335,0.4222,0.5438,0.1596,1.0636,0.6576,0.7316,0.3294,-0.1948,0.2272,1.2047,0.3077,-0.0088,0.2618,1.4475,1.2589,1.1312,1.2354,0.774,1.1934,1.8209,1.4246,1.4248,1.1108,1.5871,0.2091,1.3527,1.2636,0.3841,0.4694,1.46,-0.6403,-1.2044,-100
-100,-100,-100,-0.5156,-0.1721,-0.9182,-0.3903,0.3188,0.11,0.7294,0.444,0.7157,0.5117,-0.0242,0.5766,0.6605,1.6196,0.8761,0.2129,0.776,1.4256,0.3782,0.6418,-0.3846,1.7205,2.315,1.5181,1.8332,0.9404,0.1249,1.3492,0.476,0.6238,0.9511,1.6774,0.3537,0.6816,0.9896,0.0951,0.6852,0.7973,-0.3807,-1.0559,-100
-100,-100,-100,-0.6073,-0.7977,-100,-2.2206,0.7566,0.0422,0.3983,0.9142,1.1413,1.0356,0.7711,1.022,0.6374,1.9237,1.3209,1.1902,1.0708,1.4416,0.8404,0.4562,0.4107,1.0087,2.5252,2.1732,2.0455,1.0353,0.1377,0.5841,0.241,0.3699,0.8404,1.3789,0.9485,0.3134,0.7786,0.425,-0.076,-0.1491,-0.8112,-0.0418,-100
-100,-100,-100,0.2804,-100,-100,-100,-0.3483,-0.0527,0.6939,0.2494,1.5101,1.5105,0.9782,1.4482,1.0662,2.5506,1.8655,1.3242,1.9431,1.6249,0.6444,0.4145,0.0995,1.0264,1.8792,2.5231,1.8113,0.9992,-0.2086,0.5701,0.344,-0.0463,0.8799,1.0959,1.3828,0.8306,0.8296,0.7392,0.1729,-0.0021,-0.7723,-0.467,-100
-100,-100,-100,-100,0.5652,-2.1009,-100,0.0459,-1.0235,-0.1794,0.7034,1.1411,0.8069,1.2026,1.5174,1.2998,2.9733,2.4548,1.8865,1.6447,1.4461,0.652,0.3073,0.1291,0.4256,1.3736,1.9454,1.609,1.0054,-0.2677,0.5425,0.3813,0.3779,0.9119,0.572,1.19,1.5811,0.8197,0.4634,-0.0229,0.1967,-0.4413,-0.3695,-100
-100,-100,-100,-100,0.8307,-0.7855,-0.3531,-100,-100,-0.1866,-0.5982,0.1308,0.4367,1.1097,1.8084,1.3921,2.6782,2.7685,1.7046,1.7664,2.4042,0.6225,0.2521,0.9505,0.9928,1.4342,1.2456,0.8348,1.0447,0.1041,1.0932,0.534,0.0544,1.0257,0.6115,1.0503,1.2226,0.8619,0.1746,-0.0225,-0.3478,-0.5951,-0.5258,-100
-100,-100,-100,-100,-100,1.0738,1.3812,-100,-100,0.34,0.5344,0.5682,0.9771,0.9567,1.1322,1.638,1.4871,2.0684,1.253,1.7126,2.4217,1.4146,0.476,1.0884,0.908,1.5099,0.467,0.6355,0.7876,0.4865,0.5384,0.2226,0.238,1.1574,0.5545,0.7498,0.0326,0.4134,-0.4722,-0.0207,-0.1787,-0.2238,-1.837,-100
-100,-100,-100,-100,-100,1.1958,0.3224,-100,-100,-100,-4.323,-0.1741,1.0076,-0.0177,1.2116,0.0567,0.7435,2.0275,1.2305,1.1881,1.8843,1.813,0.2665,0.6712,0.6081,0.9478,0.7279,0.5089,0.425,-0.3812,0.873,0.1202,-0.201,0.8666,0.5291,0.6326,-0.0302,0.7631,-0.0513,0.3456,0.3448,-1.4739,-2.3667,-100
-100,-100,-100,-100,-100,-100,0.1504,-100,-100,-100,-100,-0.7246,-0.4812,-0.4117,1.5441,1.6162,0.2766,0.6759,0.5397,0.47,1.4991,1.1546,0.3681,0.7435,0.107,0.8546,0.4876,0.3036,0.287,-0.8789,0.7555,-0.2236,0.1538,0.5396,0.6722,0.4817,0.076,0.6234,-0.1104,0.3256,0.0292,-1.1642,-1.0074,-100
-100,-100,-100,-100,-100,-100,-100,-0.8231,-100,-100,-1.1289,-1.7243,-1.3622,0.0606,0.2443,1.3034,-0.0156,0.9793,0.5293,-0.0938,0.7488,0.9407,-0.3771,0.9485,0.1298,0.0328,0.7687,0.8346,0.4999,-0.4085,0.1458,-0.0301,0.461,0.3494,0.51,1.0072,2.00E-04,0.7924,-0.4827,0.744,-0.4117,-0.7786,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.5833,-100,-2.0696,-1.9427,-100,-100,-0.5326,-0.3334,0.4622,-0.4034,0.3388,0.3566,-0.8852,0.4915,0.5446,-0.5109,0.1769,0.1088,0.0616,1.0134,0.5892,0.4873,-0.8534,0.4424,0.3469,0.173,0.5569,0.7365,0.2223,0.2652,1.2672,0.4116,7.00E-04,-1.1564,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-2.1094,-1.869,-0.2081,-100,-100,0.2569,0.9218,0.0432,0.7004,-0.5234,0.2562,-0.002,-0.0282,0.1102,-0.7444,0.302,-0.1496,0.1624,0.5361,0.3436,0.1975,-0.8457,0.1122,-0.0541,-0.0976,0.4942,0.3102,-0.0969,0.0499,0.3694,0.533,-100,-0.6096,-100,-100,-100
