67-56-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
methanol,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000ppm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-100,-100,0.2507,-0.2271,-0.5186,-0.3843,-0.4545,-0.5731,-0.548,-0.3654,-0.9158,-0.374,-0.6648,0.5889,-0.2375,0.5912,0.4358,-0.2933,-0.3002,-0.5364,-0.2698,0.2326,0.4811,0.4878,0.7008,-0.7052,-0.1383,0.5597,1.8608,2.6628,2.99,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.1602,0.088,-0.3852,-0.5698,-0.7581,-0.7858,-0.1546,-0.4356,-0.638,-0.1757,-0.2978,0.0316,-0.0858,0.3632,-0.1154,-0.1367,-0.1716,-0.0332,-0.4448,-0.5503,-0.2225,-0.0855,0.4149,-0.3855,0.6291,-0.2888,-0.2519,1.0623,0.22,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.5843,-0.0844,-0.0103,-0.3461,-0.6213,-0.5816,-0.3683,-0.2614,-0.2046,-0.2714,-0.2216,-0.0148,-0.0538,-0.5497,0.1348,0.1093,-0.2115,0.0647,-0.1908,-0.2746,-0.1947,-0.3023,0.0282,-0.2536,-0.3611,0.6454,0.3739,-0.0772,1.1918,1.8312,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.9457,-0.1661,-0.2157,-1.1866,-0.6401,-0.879,-0.2307,0.127,0.3406,-0.4174,-0.0305,0.0558,-0.5579,-0.4011,-0.3752,0.4675,-0.3452,-0.047,-0.3113,-0.5187,-0.2668,-0.3926,-0.2442,0.2079,-0.3324,0.0837,1.1333,1.5422,0.6151,0.1921,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.037,-0.3056,-0.6723,-0.9142,-0.5239,-0.262,-0.2172,0.4027,0.5147,-0.3709,0.1701,-0.0053,-0.0545,0.034,-0.2987,0.6367,-0.2249,-0.024,-0.321,-0.6984,-0.5475,-0.4942,0.3578,0.0423,-0.2155,0.7451,1.5613,1.6156,2.257,-0.2526,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.0363,-0.3736,-0.7586,-1.0446,-0.6755,-0.6359,-0.482,0.485,0.742,-0.2514,0.2358,0.2178,-0.3996,-0.5464,-0.1915,0.6472,0.0016,0.2522,-0.0709,-0.23,-0.426,-0.1998,-0.0454,0.4701,0.0968,0.7337,1.3859,1.318,1.2172,-1.2978,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.131,0.0973,-0.5146,-0.7924,-0.0608,0.06,-0.078,0.4694,0.4956,0.2886,-0.2083,-0.0366,-0.0575,-0.518,0.2116,0.5759,-0.4734,0.5796,0.0253,-0.3288,-0.0768,0.192,0.2772,0.5597,0.1464,0.3702,1.8448,1.4363,1.6394,0.2195,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7871,-0.6159,-0.2737,0.153,-0.3733,-0.1223,0.3411,0.3711,0.6224,0.6132,-0.1625,-0.3087,0.3071,0.3746,0.1926,0.1765,0.0646,-0.246,0.2084,0.1146,-0.2859,-0.3506,1.1282,0.2371,0.2006,0.0781,0.9583,1.5846,1.0966,1.1795,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6688,-0.7196,0.0294,0.2896,-0.4504,0.2167,0.1938,0.4426,0.9426,1.0795,-0.4081,-0.3524,0.4468,0.4682,-0.0911,0.1404,-0.1784,-0.172,-0.0354,-0.4443,0.4622,-0.3859,0.6103,-0.1786,0.6575,0.869,0.8357,0.6904,0.8167,2.5276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.8849,0.0115,-0.1829,0.5156,0.2859,0.2802,0.2366,-0.1543,0.8392,1.2355,-0.5703,-0.342,0.0511,0.1772,-0.9054,-0.3158,0.177,-0.6019,-0.3632,-0.1008,-0.1624,-0.477,0.0075,-0.1664,0.19,1.3849,0.6266,1.2139,0.6635,1.1259,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7596,-0.3614,-0.2164,0.3976,0.0558,-0.0146,0.3104,-0.3111,1.1579,0.84,-1.1732,-0.2923,0.0504,-0.8501,-0.8941,0.0585,0.5382,-0.3899,-0.0803,0.0536,-0.446,-0.3714,0.6416,-0.0476,-0.0096,1.555,0.9037,0.9928,0.9831,0.9201,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7046,-0.7689,0.3401,0.0153,0.6367,-0.5197,-0.1003,-0.4214,0.5462,0.3022,-0.9632,-0.1071,0.4496,-1.5653,-0.0939,-0.1915,-0.0018,-0.2889,-0.0623,-0.2294,-0.4134,-0.0242,0.3909,-0.3068,0.2241,0.0499,0.8806,0.6676,1.3564,1.4966,-1.5897,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2746,-0.7945,0.7885,-0.5286,0.6611,-0.5947,0.381,-0.0501,0.0147,0.6949,-0.9606,-0.771,0.3945,-0.9945,-0.4137,0.0683,-0.0566,-0.0236,-0.0848,-0.53,-0.2298,-0.5195,-0.3639,0.3526,0.1434,0.4167,0.4795,0.9635,1.5705,0.004,1.4674,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1124,0.1232,0.2131,-0.5889,0.6248,-3.00E-04,0.0105,-0.1983,-0.2764,0.304,-0.4996,-1.2156,-0.0062,-0.1631,0.0283,-0.0461,-0.0956,0.3662,0.4084,0.0884,-0.0553,0.1807,-0.0375,-0.2816,0.0326,0.5782,0.6705,0.9309,1.2774,-1.3543,-0.6487,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3776,0.0515,0.4662,-0.3357,0.9797,-0.1824,-0.001,0.0606,0.0635,0.2858,-0.5152,-0.8126,0.041,-0.3136,-0.3803,-0.6379,-0.7763,0.642,0.4447,0.0221,-0.1985,-0.5149,0.0192,-0.0058,-0.08,1.1631,0.8549,1.1093,0.1824,-0.3676,-0.8675,-1.0942,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.1488,0.7761,-0.2568,-0.5547,0.2815,0.3394,-0.1478,0.0651,0.0447,0.4616,-0.6839,0.0106,0.2668,-0.2038,0.4152,-0.3533,-0.5106,0.2021,0.625,-0.0663,0.3502,-0.3689,0.3348,-0.3513,0.0853,0.6484,0.7548,0.3966,0.7327,-0.4024,-0.3757,-0.5956,0.7717,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.1684,0.8921,-0.4217,-0.0774,0.9105,0.1898,-0.0104,-0.3546,0.139,0.5216,-0.6739,-0.4004,0.0669,0.0323,0.8904,0.0523,0.1189,0.2961,0.3137,-0.2373,0.3847,-0.2875,0.4877,-0.6256,0.401,0.6565,0.7544,0.464,0.4125,0.0086,0.7412,-0.8831,0.5122,-100,-100,0.8103,-100,-100,-100,-100,-100,-100,-100,-100
-1.02,0.0634,-0.2179,-0.8178,1.1376,0.4171,-0.4294,-0.6956,-0.1837,-0.0621,-0.8356,-0.0347,0.0144,0.6015,0.7232,-0.2023,-0.1426,0.0315,-0.0233,-0.3959,0.0669,-0.3258,0.197,-0.8552,0.7492,1.0916,0.9907,0.3114,0.9251,0.4488,0.9833,-0.1584,-0.1431,-0.7993,-0.0304,0.167,2.8461,-100,-100,-100,-100,-100,-100,-100
-1.102,-0.3665,-0.4946,-0.369,0.0706,0.7986,-1.364,-1.2466,1.0826,-0.21,-1.2831,0.4576,0.38,0.4309,0.3316,-0.432,-0.7368,-0.5289,0.1219,-0.5427,-0.2026,-0.4987,0.1708,-0.8119,0.6717,0.7787,0.6282,0.3083,0.8617,0.2426,0.461,0.1447,0.0136,0.4652,0.8865,1.1705,-0.2711,0.7282,1.3786,-100,-100,-100,-100,-100
-1.0364,-0.868,-0.6794,-0.354,-0.2296,0.4762,-1.3369,-0.936,0.7961,-0.3837,-0.5495,-0.6248,-0.8033,-0.5897,0.3113,-0.0736,-0.1941,-0.2273,-0.0636,-0.6708,-0.4037,-0.4161,0.1179,-1.008,0.2176,0.6025,0.7114,0.1981,0.3776,0.0952,0.3461,0.3535,-0.1801,0.1192,0.703,0.3748,0.8077,0.4516,0.5055,-3.8096,-100,-100,-100,-100
-0.4314,-0.7042,-0.7525,-0.0419,0.4003,0.1326,-0.9254,-0.7758,0.5356,-0.5041,-0.3408,-0.7184,-1.0552,-0.5914,-0.2235,-0.0159,-0.1271,0.051,-0.6265,-0.4348,0.1021,-0.2064,0.3346,-1.3664,-0.1173,1.0656,0.7819,0.5546,0.8047,0.0329,0.1658,-0.0085,-0.016,-0.1746,-0.1396,-0.0628,0.1779,0.1289,0.0322,-0.7206,-0.2596,-1.5955,-100,-100
-0.6099,-0.3193,-0.5842,-0.4151,-0.2415,0.1437,-0.3952,-0.7246,0.7455,-0.2579,-0.2237,-1.1077,-1.0061,-0.8916,-0.3191,-0.0237,-0.0457,-0.167,-0.7538,-0.599,0.3546,-0.1926,0.4827,-1.4683,0.2644,0.786,0.901,0.6853,0.578,0.2335,0.2615,0.2018,-0.3468,-0.468,-0.4259,0.1412,-0.1433,0.9093,0.6419,-0.0839,0.1246,-1.554,-3.9372,-100
-0.116,-0.2184,-1.1814,-0.2084,-0.3839,0.3356,-0.715,-0.3761,0.4055,-0.1188,0.0154,-0.2435,-0.366,-0.216,-0.1617,-0.4942,-0.4711,-0.5978,-0.1668,-0.6642,-0.1901,-0.0881,0.649,-1.7144,1.1905,0.883,0.6951,1.1062,0.8875,-0.0288,0.2353,0.3679,-0.2801,-0.398,-0.258,-0.2115,0.1932,0.8312,0.6022,1.2053,1.5784,-0.9887,0.9165,-100
-0.2133,-0.0036,-1.2603,-0.5182,-0.4893,0.4083,-0.1468,0.1441,0.6742,-0.1136,0.1995,-0.0136,0.1456,0.1298,-0.0363,-0.2214,-0.5198,-0.3012,-0.2898,-0.6796,-0.2078,-0.109,0.8456,-1.476,0.9329,0.9166,0.5504,1.2087,0.9853,0.0811,0.1558,0.2627,-0.1543,-0.4217,-0.2828,0.147,0.4366,0.446,0.3893,0.4998,1.9376,0.5366,0.5604,-100
-0.4002,-0.1406,-1.0274,-0.4031,-0.3117,0.4874,-0.2486,0.2114,0.5566,0.0828,-0.1982,-0.5099,-0.3243,-0.0616,-0.6405,-0.7301,-0.8145,-0.3845,0.1104,-0.8331,0.0179,-0.4059,0.4892,-0.9515,-0.0644,0.6939,0.6056,1.131,0.724,0.085,0.0481,-0.4277,-0.7731,-0.3408,-0.4492,0.3555,0.3824,-0.0904,0.9548,0.231,0.9083,0.1695,-0.5303,0.404
-0.4198,-0.0218,-0.9823,-0.2915,-0.6788,0.013,-0.4759,-0.381,0.3435,-0.3755,-0.1675,-0.435,-0.2963,0.0658,-0.4865,-0.739,-0.6964,-0.6712,-0.181,-0.9926,-0.2835,-0.0411,0.4686,-0.8633,-0.0831,0.7375,0.6358,1.0197,1.11,-0.0839,0.0252,0.0661,-0.4698,-0.7363,-0.8477,0.3397,0.496,-0.1324,0.5681,0.687,1.2168,0.9959,1.0767,3.3227
-100,-0.4924,-1.0444,-0.6792,-1.1581,-0.2197,-0.1947,-0.8816,0.1869,-0.0532,-0.4218,-0.3916,-0.3544,8.00E-04,-0.3606,-0.6972,-0.3066,-0.2559,-0.0906,-0.8244,-0.0564,-0.0028,0.4874,-0.8987,0.5586,0.437,0.222,1.0163,0.9648,0.0206,0.2571,-0.3065,-0.1678,-0.1063,-0.6363,-0.0916,0.1392,0.4514,1.1928,1.115,1.3352,0.9848,2.2,1.1366
-100,-0.4834,-0.3731,-0.7994,-0.9281,-0.0602,-0.2043,-0.6107,-0.1554,-0.2736,-0.7565,-0.4247,-0.3457,0.3613,-0.0984,-0.0842,0.2968,-0.3694,-0.3672,-0.3761,0.1796,0.1804,0.5904,-0.9514,0.0921,0.1452,0.5976,0.592,0.6116,0.4906,0.1906,-0.0256,-0.4817,0.2685,0.2554,0.0899,0.2164,1.2044,1.1914,0.8236,1.5524,1.5712,1.4646,0.6056
-100,-0.9151,-0.1679,-1.07,-0.7356,-0.3883,-0.8367,-0.7089,0.2071,-0.2132,-0.5105,0.0768,-0.1201,-0.0166,0.2065,-0.1771,0.0798,-0.0928,-0.4884,-0.5572,0.2237,0.4927,0.3603,-0.5374,0.2755,0.2672,-0.0616,0.503,1.0506,0.5328,0.2119,-0.8208,-0.5188,0.3331,-0.0731,0.6446,0.8674,1.3914,1.5034,1.2308,1.6001,0.6801,0.9002,0.4159
-100,0.322,-0.7434,-1.2297,-0.7782,-0.7489,-0.8046,-0.5486,-0.0991,-0.0594,-0.4863,-0.0284,0.038,-0.0369,-0.0014,-0.1927,-0.1367,-0.0305,-0.4857,-0.7028,0.4182,0.2523,0.0928,-0.5815,0.3212,0.0012,0.0039,0.5207,1.0035,0.4414,0.5995,-0.7266,-0.7754,0.5833,-0.036,0.973,0.4776,1.2724,2.0483,0.7652,1.2667,0.3586,0.5266,0.1936
-100,-100,-0.2801,-1.2336,-0.8579,-0.3096,-1.0196,-0.5397,0.1464,-0.0632,-0.4121,-0.1558,0.0092,-0.1379,-0.0611,0.399,-0.1586,-0.1759,-0.1529,-0.4274,0.1351,-0.1052,-0.0486,-0.2129,0.3308,0.1578,0.5712,0.5906,1.0084,0.3976,0.6582,-0.3349,-0.1655,0.48,0.5895,0.8719,0.4374,1.0346,0.9345,0.7447,1.8561,0.7515,0.5968,-0.4375
-100,-100,-1.1673,-0.6306,-1.1574,-0.2017,-0.7874,-0.7667,-0.0156,-0.227,-0.6897,0.279,-0.4882,-0.1816,-0.3364,0.3156,-0.0612,-0.0806,0.593,-0.1832,0.6527,0.0143,0.1698,0.2768,0.4193,0.2206,0.3726,0.3894,0.8351,0.2259,0.598,-0.199,-0.9801,0.4096,0.3261,1.1216,0.8552,1.5033,1.0023,0.8021,0.8791,0.7238,-0.0153,0.2326
-100,-100,-0.5013,0.0177,-0.4471,-0.4387,-1.0801,-0.2509,0.3231,-0.1578,-0.2943,-0.0958,-0.1545,-0.6298,-0.6266,0.0974,0.1639,-0.3506,0.5648,-0.1398,0.3353,-0.025,-0.1033,0.3812,0.29,0.322,0.2436,0.1736,0.3538,-0.3386,-0.0664,-0.2444,-0.5142,0.1432,0.1142,1.7943,1.3014,1.6256,1.4685,0.7818,0.5445,0.108,0.6505,0.165
-100,-100,0.0538,-0.4136,-0.1041,-0.2376,-1.1422,-0.2075,-0.0209,0.0652,-0.8374,-0.1366,-0.3338,0.0584,-0.4088,-0.1424,0.1577,-0.2965,0.4714,0.0905,0.5098,-0.3855,0.175,-0.0664,0.7135,0.1001,0.2582,0.5168,0.4728,-0.192,0.0919,-0.2073,-1.0721,-0.0975,0.3181,1.6376,1.817,1.4749,0.7542,0.4295,0.8138,0.1542,0.2908,0.3187
-100,-100,-100,-0.6041,0.2078,-0.5622,-0.6878,-0.3683,-0.3548,-0.5769,-0.9114,-0.3723,-0.5136,0.1506,-0.4209,-0.1651,-0.0151,-0.6653,-0.3807,-0.0105,0.4216,-0.3115,0.1134,-0.1202,0.1215,-0.1823,-0.1453,0.697,0.6802,0.2522,0.2696,0.018,-1.5621,-0.0166,0.1408,0.8923,1.2028,1.3752,1.0868,0.9604,1.1792,0.4775,1.2634,0.9126
-100,-100,-100,-1.1722,-1.2698,-1.2673,0.1456,-1.078,-0.5432,-0.607,-0.8687,-0.1545,-0.2575,0.0973,0.0186,-0.2129,0.0566,-0.9724,0.326,-0.3544,0.0685,-0.3664,-0.1266,-0.2366,0.3254,0.1126,0.4346,0.9432,0.4991,-0.0336,0.2033,-0.1102,-1.0922,-0.023,0.0188,0.289,1.0542,1.6174,0.8851,0.3476,1.1711,1.2559,1.3857,0.5637
-100,-100,-100,-0.252,-0.9846,-0.9627,-0.272,-0.6575,-0.7388,-0.7294,-0.6926,-0.0158,-5.00E-04,0.0022,-0.3557,-0.3977,0.0808,-0.8156,-0.3429,-0.2645,0.2404,-0.278,-0.5667,-0.3,-0.1948,0.0349,0.4924,-0.0774,0.349,-0.2253,-0.0495,-0.1366,-0.3904,-0.0225,-0.4666,0.2908,0.7283,1.5452,0.5885,0.5117,1.14,1.0463,1.2894,0.5977
-100,-100,-100,-100,-1.142,-0.9368,-1.1927,-0.4163,0.2479,-1.5612,-1.0652,-0.3063,-0.3813,-0.2026,-0.0131,-0.1075,-0.061,-0.582,0.002,0.2256,0.2529,-0.9091,-0.3435,-0.1488,-0.4055,0.1192,0.0133,-0.0051,0.7193,-0.1347,0.047,-0.4124,-0.6012,0.198,0.1051,0.474,0.6938,0.9154,0.92,1.1486,1.3393,0.8021,1.1884,-0.5882
-100,-100,-100,-100,0.6402,-1.3406,-2.0286,0.8231,-0.3639,0.0974,-1.2521,-0.3994,-0.5794,-0.3538,-0.03,-0.0613,-0.5108,-0.7593,-0.1847,0.122,0.1785,-0.824,-0.394,-0.6523,-0.1373,-0.4597,-0.2507,-0.0756,1.0872,0.3261,0.1514,0.2262,-0.4919,0.0823,0.3959,0.6689,1.5341,0.8477,0.5902,1.0009,0.9178,0.2305,1.1913,0.5443
-100,-100,-100,-100,-100,-0.5428,-2.0607,0.1699,1.7581,-1.1837,0.0185,-0.4671,-0.2846,-0.2185,-0.5364,-0.7735,-0.2426,-0.8386,-0.1909,-0.4507,0.0351,-0.8623,-0.3295,-0.8331,-0.4579,-0.2616,-0.0457,0.5006,1.1676,0.3091,0.0323,-0.0797,-0.5019,0.5747,0.5577,0.5204,1.0711,0.7878,0.6945,1.1004,1.0387,-0.0596,0.2354,-1.3883
-100,-100,-100,-100,-100,0.8115,-0.9711,0.1306,2.6025,1.947,-1.0084,-0.5538,-0.063,-0.2749,-0.7536,-0.6161,0.1935,-0.4848,-0.0757,-0.3673,0.0929,-0.5064,-0.5107,-0.6274,0.0962,-0.332,0.1964,-0.1181,0.6708,0.3688,-0.0581,-0.1481,-0.156,0.1951,-0.1687,0.756,1.0872,0.7994,0.4476,0.8538,0.941,0.0306,0.0138,-100
-100,-100,-100,-100,-100,-100,0.3003,0.8747,1.4412,0.3749,-100,0.0725,-0.2016,-0.8513,-0.3485,-0.7142,-0.2656,-0.3323,-0.4061,-0.2631,-0.3368,-0.7996,-0.5737,-0.6857,0.0033,-0.2851,-0.0452,-0.5985,-0.3349,0.113,-0.025,-0.2486,-0.0921,0.2974,-0.0725,0.4726,0.6745,0.9916,0.5013,0.9878,1.21,0.2116,-0.2027,-100
-100,-100,-100,-100,-100,-100,-100,0.5958,2.4872,0.177,-100,-0.276,-0.2229,-0.5998,-0.2919,-0.4681,-0.0573,-0.7712,-0.7675,-0.2523,-0.6362,-0.8648,-0.3156,-0.4216,0.2223,0.1233,0.0684,-0.326,-0.0539,-0.1571,-0.0718,-0.5899,-0.6095,-0.0581,0.0974,0.1876,0.6927,0.6951,0.8678,0.5511,0.5063,0.2888,-0.2178,-100
-100,-100,-100,-100,-100,-100,-100,-0.002,2.9376,-1.0316,-100,-0.0516,0.6179,-0.4461,-0.6758,-0.1337,1.0664,-0.8312,-0.7247,-0.4735,-0.9648,-0.8668,-0.3878,-0.4324,0.4761,0.0791,-0.3836,-0.5039,-0.0156,0.5238,-0.1951,-0.6162,-0.2866,-0.5476,0.0054,-0.1243,0.4299,0.9297,0.9012,0.2576,0.9542,0.4603,1.7664,-100
