0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grannysmithapple,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-0.318318918,-0.514828126,-0.929659248,-0.172883507,0.35844216,0.114686293,-0.03678205,0.374374911,0.443072113,0.158408532,0.27672175,0.865367877,0.29745257,0.289146969,0.601915861,-0.46494582,-0.149288581,-0.275812472,-0.948258542,-1.023239486,-0.621523447,0.775717682,1.641082536,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.309679779,-0.101130534,-0.835025756,-0.239875743,0.135364487,0.261322879,-0.075211042,0.337242084,0.219259819,0.640315351,0.330236234,1.04932165,0.761644894,0.960653141,0.177578192,-0.793291083,-0.509389731,-0.615680758,-1.100958106,-0.806385838,-0.315027269,0.12235285,1.583874548,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.20124878,-0.4227037,0.191509275,-0.261665473,0.023690004,0.080378795,-0.18218971,0.305038953,0.296770718,1.043964779,1.144593898,0.980938935,0.936108307,0.911189952,-0.20428245,-0.725250529,-0.404922348,-0.341355934,-0.952012246,0.10657058,-0.670643991,0.778104768,1.833489059,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.352230815,-0.261737287,0.490423273,0.187015881,-0.07087155,0.042945793,-0.049019127,0.062996097,0.390057578,1.290324888,1.926342267,1.546882642,0.391466344,0.462042164,-0.052406372,-0.453001027,-0.164760126,0.154415903,-0.605676949,-0.186387807,-0.777789029,0.385782054,-2.756093101,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.407874261,-0.338062065,-0.465315559,0.111419525,0.528653514,0.006036878,-0.036624383,0.184486551,0.685346303,0.365338967,1.056188236,1.23934845,0.276891295,0.434092014,-0.270551172,-0.653687243,-0.189459977,0.520033551,-0.094232683,0.120966842,-0.796442085,0.643368088,-2.266714118,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.375455054,-0.429031355,-0.421002989,0.682110996,0.300409162,-0.26730571,0.004692019,-0.185504969,1.375598495,0.691166329,0.71267957,0.221060871,-0.17973623,0.221612338,0.130228597,-0.948639738,-0.259335397,0.61232788,0.10342241,-0.301824599,-1.255156611,0.751722219,-2.046078542,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.470445913,-0.102638421,-0.531328011,0.735089098,-0.004420879,0.061322526,0.5909437,0.259535816,0.739970058,0.57063655,0.449809298,0.17760043,0.016799198,0.37465324,-0.299306575,-0.841010524,-0.467424842,0.32704063,-0.377990148,-0.101683796,-0.847158176,-0.288468213,-1.062098724,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.336327557,-0.080306577,-0.073785623,0.336409032,-0.206083635,0.082299478,1.011206339,-0.002582592,0.714401399,0.004729046,0.363152673,-0.100505189,-0.26190126,0.01969105,-0.484134086,-0.590250812,-0.417018589,-0.145315545,-0.485936999,-0.503760837,-1.033309111,-0.572041045,1.199611113,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.696985545,-0.464833515,-0.32337159,0.031749347,0.243708116,0.495044601,0.266707442,-0.018121565,0.277509568,-0.442743271,0.291615907,0.24604798,-0.010327757,-0.554472667,-0.629057168,-0.159171373,-0.462683911,-0.143160126,-0.574183845,-0.846086433,-0.629874834,-0.294545797,0.072033917,0.72833643,0.79829994,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.929857579,-0.332261293,-0.714009079,-0.685207981,-0.62088595,0.301831359,0.733831578,0.889198166,0.738197492,-0.350169228,0.235969202,0.457592787,0.227611568,-0.548597116,-0.78082812,0.074782607,-0.397680894,0.257175239,-0.305048652,-0.69753032,-0.330153321,-0.255951144,0.373032257,1.045631382,-0.680543943,-100,-100,1.195452781,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.164989938,-0.672733487,-0.452899679,-1.469869368,-1.185480881,-0.582399788,-0.303527466,1.015598911,1.536051544,-0.642465549,0.109067901,0.527376907,0.067961,-0.356605164,-0.393252213,0.125006326,0.505295739,0.744896686,0.262647838,-0.116046176,-0.080369861,-0.17420148,-1.254458453,0.834754587,0.315561488,-0.114237094,-0.114237094,-0.667309394,-1.753028289,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.898452854,-0.251886589,-0.791761906,-1.399658139,-1.584277185,-1.093143242,-0.342321298,0.191589851,0.936280758,-0.356262417,0.191635944,0.417406739,0.191100437,-0.030358751,-0.660335282,0.155981482,1.290950678,0.919062139,0.891521396,0.491092696,0.459636813,-0.114930711,-0.309468552,0.001201637,0.431109098,-0.959227872,-0.959227872,-1.479822563,-1.950663314,-0.163219647,-0.606770513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.13110569,0.151930265,-0.270855654,-1.244481023,-0.667793427,-0.395748063,-0.416612866,-0.553604571,-0.077971264,0.239481646,0.438734659,0.416203257,0.030895844,-0.010190485,-0.264588849,0.312473622,1.202679963,0.732589947,0.53295263,1.212903618,1.153525009,0.838431055,-0.421477311,-0.478340102,-0.108712901,-0.584803793,-0.584803793,-0.441374223,-0.812802851,-0.236254253,0.3569599,-0.669634921,-0.222207289,0.8427187,0.938081778,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.562950906,-0.197790526,-0.44974023,-1.003370163,-0.617608254,-0.544066417,0.117380514,-0.131031647,-0.168031397,-0.285964498,0.681888274,0.536958802,0.074628798,0.180284686,0.167456067,0.529382032,0.40688956,0.617275094,0.349203213,1.898146017,1.853809478,1.128746775,0.177208868,0.016156426,-0.417844245,-0.618880834,-0.618880834,-0.934452822,-0.963679812,-0.419850368,0.348764887,0.069387547,-0.608198746,-0.566503968,-0.299103231,1.298164857,-100,-100,-100,-100,-100,-100,-100,-100
-0.150325121,-0.459157559,-0.32588148,-0.811559814,-0.768712131,-0.557166405,0.000692938,-0.176464037,-0.013916925,-0.276533668,0.520146059,0.053647232,0.118097492,-0.148026788,0.206506663,0.975295959,0.705461317,1.013006941,0.170179029,1.547412622,2.360524122,1.382074336,0.536848399,0.410916871,0.196451686,-0.583829081,-0.583829081,-0.191094001,-0.326138104,0.213451049,0.181932119,-0.280498899,-0.827587241,-0.372670395,0.363591399,1.658658284,-100,-100,-100,-100,-100,-100,-100,-100
0.18010116,-0.376734558,-0.15496518,-0.556235551,-0.727678654,-0.373054777,0.177491323,-0.221688286,-0.198251006,-0.132964641,0.112025126,-0.322344075,-0.378318189,-0.412172727,-0.109748648,0.770857229,0.845319632,0.674844941,0.442949814,0.868475432,2.189198928,1.222656836,0.898775444,0.589041363,-0.034799788,0.464620947,0.464620947,0.259444736,0.413474536,-0.086327842,-0.488566929,0.190631707,-0.249951948,-0.380013111,-1.379655786,0.826134917,-1.10368647,-100,-100,-100,-100,-100,-100,-100
0.113830623,-0.025659642,-0.261478716,-0.300190064,-0.562533712,-0.413678371,0.099428067,-0.092200771,-0.614746364,-0.244454952,0.242635568,0.434845759,0.387836907,-0.061668507,-0.173181185,0.738302918,1.194476129,0.229194313,0.338208457,0.409314732,1.333598384,0.777546182,0.785891138,0.668209425,0.282424138,0.919138051,0.919138051,1.373173679,0.074168234,-0.311538494,-0.927518367,-0.841658527,-0.828025806,-0.139077643,0.454657212,-0.335590749,0.249332587,0.648793321,0.260718502,-100,-100,-100,-100,-100
0.174025082,-0.090814428,-0.234781867,-0.438416608,-0.532904929,-0.133085293,0.094227662,0.096082524,-0.444685156,-0.206515709,-0.25789669,0.40302049,0.470206333,-0.253508559,0.223275266,0.142385039,1.221590545,0.215467011,0.536940601,0.484652081,0.546250764,0.604624717,0.683766047,0.718401037,0.820488221,0.887603491,0.887603491,1.830552113,0.721946384,-0.317880564,-0.805631716,-0.647660173,-0.183100937,0.126425067,0.113404174,-0.558525529,-0.516256725,-0.424206764,-0.003454196,-1.434938269,-3.053697984,-100,-100,-100
0.071108672,0.029859837,-0.255800109,-0.474901175,-0.486070048,-0.016276256,0.157985542,0.280216958,-0.506203449,-0.147000318,-0.611806997,-0.10980667,0.334519934,-0.273058279,-0.102976977,0.491298152,1.349331961,0.18695079,0.235780473,0.318756527,0.434712226,0.188561664,0.239119238,0.436962123,0.639397052,0.065457862,0.065457862,1.530493759,1.782832761,0.107659114,-0.559679251,-0.059445809,0.129704824,0.820498755,0.488233185,-0.430310182,-0.462169439,1.029227461,-0.324364824,-4.587701219,-5.844088356,-100,-100,-100
-100,0.043411377,-0.517810607,-0.816477752,-0.643477466,-0.18967143,-0.046194304,-0.075375009,-0.747821378,-0.113196718,-0.446025991,-0.23388563,0.244710614,-0.227433728,-0.764914049,0.251177682,1.098377234,0.350676426,0.33484078,0.04560553,0.449238239,0.547047198,0.486546906,0.618811282,1.049625544,1.405900737,1.405900737,1.799077185,3.181752578,0.796522565,0.45440727,0.659412366,1.405070032,1.59435929,1.645278631,-0.350569514,0.085346106,-0.57208922,-2.819941836,-1.806481398,-4.300894417,-100,-100,-100
-100,-0.496707443,-0.305969544,-0.30338928,-0.494445374,-0.216325686,-0.118101248,-0.417912018,-0.674957386,-0.071863477,-0.420556957,-0.429587217,0.171913311,-0.174743815,-1.023557546,-0.067163004,0.86117772,0.417934023,0.290953802,0.232536931,0.380736309,0.740985976,0.385952769,0.854005341,0.778823699,0.518085713,0.518085713,1.596230422,2.747171808,1.603287439,1.409272958,1.459462804,2.089940337,2.453824904,2.189417664,0.599572844,0.829882442,-0.437073888,-1.248030132,-1.589552324,-2.02703067,1.849764376,0.834295913,-100
-100,-0.153818365,-0.014196176,-0.336682014,-0.278661059,-0.224880094,-0.100648183,-0.381931129,-0.892509854,0.15328857,-0.236663584,-0.431294729,0.179260092,-0.106046216,-1.133021164,-0.013622597,0.727429633,0.574304865,0.098944441,0.135138846,0.676649434,0.578210454,0.502829817,0.865261015,0.311731827,-0.234646267,-0.234646267,0.416933102,0.935876566,1.327814924,0.79932998,1.200281161,1.696654857,2.247867283,2.027719192,0.719065411,1.116033516,0.28422164,-0.285454057,-0.712613414,-1.02015741,1.399446477,0.998533651,-100
-100,-0.238401395,-0.219569813,-0.18517824,-0.325986905,-0.435639617,-0.220197267,-0.146721973,-0.840522168,0.137586906,-0.107515329,-0.646001576,0.220050873,-0.210799755,-0.703735697,0.180371892,0.849702264,0.583338238,0.090859347,0.206812838,0.539884763,0.673283388,0.393353478,0.646993083,0.374771443,-0.313407188,-0.313407188,0.641759461,0.839256528,0.515408304,0.169176218,0.78808807,1.442880212,0.992967358,0.641681022,1.191041177,0.893423239,0.157131357,-0.098771094,0.056979964,-0.73366456,1.036879186,1.05280756,-100
-100,-100,-0.303045326,0.023306134,-0.261852577,-0.2386779,-0.088508276,-0.282368326,-0.652602139,0.046980768,-0.025152886,-0.714313892,-0.112980116,-0.483045477,-0.874819172,-0.061947271,0.750901651,0.622934493,0.483301909,0.181750429,0.660056783,1.023887451,0.573018144,0.298242435,0.17725295,0.153667403,0.153667403,0.911130268,1.006568139,0.69262749,0.012501038,1.335972969,1.750440191,1.138726343,1.023050189,1.94289017,0.713708656,-0.328607124,-0.127135705,1.211372787,-0.261856416,0.2519881,0.310289812,-100
-100,-100,-0.396946099,0.058801679,-0.019696227,0.080859645,0.031555842,-0.309582658,-0.493665231,0.033032431,0.189648998,-0.626008323,-0.317000037,-0.576094423,-0.988269585,-0.529370429,-0.069762894,-0.043543782,-0.119844656,0.472520714,0.349934471,0.747448973,0.322563777,0.198911189,0.280986259,0.181176383,0.181176383,0.735523892,1.284299161,0.579780202,0.343840988,1.68008625,1.938392057,1.832313653,1.731078106,1.409055153,0.053781668,-0.559381941,-0.36171919,-0.185009207,-0.413011246,-0.46960401,-0.73319832,1.932877992
-100,-100,0.252479529,0.105166381,-0.384061538,0.081842336,0.16325724,-0.432244936,-0.609270978,-0.056283681,-0.12161894,-0.382414487,-0.372864055,-0.654812657,-0.947723507,-1.023480817,0.113080782,-0.102856468,-0.184545886,0.222335536,0.011044171,0.54614746,0.491463178,0.206973542,0.346746063,-0.280459592,-0.280459592,0.179666342,1.234389238,0.562349408,0.856742047,2.0654362,2.398347686,2.467396252,1.884009867,0.858451237,-0.484628094,-0.228443349,-0.127746605,0.347119826,0.91245278,-1.201427634,-1.033838537,1.282898742
-100,-100,0.207040051,-0.059759567,-0.503554735,0.19183385,0.371459311,-0.346720596,-0.608527636,-0.234551097,0.260516412,-0.546753643,-0.283289427,-0.783499904,-0.52205693,-0.994827866,-0.204985593,0.247810762,0.023608858,-0.013912404,0.004245515,0.467647699,0.052879002,0.345723899,0.434617713,-0.24915642,-0.24915642,-0.163858625,0.21811267,0.542213287,0.66416045,1.73334292,1.998320085,1.720372278,0.920971624,0.844929098,0.409280134,-0.055844857,0.097899609,-0.142063933,0.473125481,-0.357331387,-0.146359493,0.326440797
-100,-100,-100,-0.373466463,-0.533401864,0.268444783,0.430661621,-0.614334248,-0.221654913,0.03573658,0.081333473,-0.571615453,-0.239111591,-0.892166457,-0.732737776,-0.655223736,-0.619875111,0.515336675,0.383384237,-0.185714407,-0.023628419,0.517777439,-0.21886876,0.141127897,0.432090754,-0.429274761,-0.429274761,-0.679763938,-0.183566778,0.277974826,-0.089192821,1.27776019,1.641344449,1.608610203,1.204972897,1.287025009,0.359441234,-0.026863152,-0.083707836,-0.098507084,0.315113068,-0.023702934,0.292750426,-0.109474254
-100,-100,-100,-0.416009878,-0.612846915,0.064879416,0.41323787,-0.492056117,0.012997171,0.026581711,0.263953239,-0.627464721,-0.26125938,-0.852619832,-0.943939971,-0.493613072,-0.478173536,-0.192370082,-0.332420877,-0.332396979,-0.277542275,0.114289846,-0.374145014,0.109265755,0.237089103,-0.544943207,-0.544943207,-0.883938453,-0.258463309,-0.054649505,-0.34155478,0.654544765,1.080266439,0.823097823,0.747281782,1.717514925,0.319066027,0.012575007,0.027775441,0.111316717,0.571382551,0.193247619,0.397003781,-0.121940628
-100,-100,-100,-0.91324279,-0.759119782,0.315855299,0.084711741,-0.61263937,0.19222714,-0.001481384,0.430596739,-0.261077989,0.074702597,-0.676528093,-0.776609616,-0.462254357,-0.296446443,-0.156522703,-0.087993212,-0.224339236,-0.18242812,-0.101612568,-0.298715356,-0.259166562,-0.145072411,-0.389496413,-0.389496413,-0.628889609,-0.34122749,-0.461352647,-0.54357175,0.58472115,0.69483063,0.692615753,0.395982849,1.625987949,0.939160904,-0.107039232,-0.068697252,-0.029055511,-0.013860781,0.0931635,0.304574597,-0.389120829
-100,-100,-100,-100,-0.986375197,0.762745869,0.47154421,-0.623640343,0.289873163,0.084483883,0.412357108,-0.044534675,0.171905791,-0.78517077,-0.687977715,-0.462733665,-0.062575249,0.263537792,0.272822781,-0.17530823,-0.105333696,0.113929568,-0.286476647,-0.407072245,-0.564142003,-0.500308228,-0.500308228,-0.954315732,-0.934751832,-0.187306003,-0.158935174,0.241554638,0.584740884,0.409356181,0.391698873,1.47043196,1.209198179,0.274860629,0.225805209,-0.352618752,-0.367173068,0.377779044,0.591277168,-0.177309793
