106-72-9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2,6-dimethyl-5-heptenal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,

-100,-100,-100,-100,-100,-100,-100,-100,-100,-0.6437,-0.1493,-0.0839,0.1892,-0.199,0.09,1.2943,0.912,1.6789,1.8463,1.855,2.1913,0.7774,1.1936,-0.0463,1.3501,0.746,0.631,-0.1232,-0.186,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3877,-0.2247,0.0555,-0.0486,1.098,0.4715,0.8405,1.3426,1.6204,2.0617,2.4658,2.1051,2.0686,1.0659,0.5786,0.1723,0.9258,0.8892,0.7616,0.2403,-1.1599,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-100,-0.16,-0.0517,0.026,-0.2427,0.8438,1.3262,0.3954,0.9498,0.8286,1.079,2.3258,2.6443,2.3545,1.5379,1.1385,0.1794,0.7786,1.3958,0.9057,0.9725,0.7298,-0.4949,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.7177,-0.1747,-0.3451,-0.4944,-0.2354,0.6265,0.8102,0.5129,0.9076,0.7955,0.7582,1.5813,1.9436,1.2003,0.3642,0.9912,0.98,1.6777,1.6278,1.0169,0.9002,0.3831,-0.8284,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-100,-0.341,-0.3136,-0.0759,0.27,-0.4463,0.887,0.7066,0.1345,0.3884,0.8236,1.071,1.661,1.4652,0.5668,1.3553,1.8784,2.0633,1.8823,1.7998,1.8686,0.896,0.7948,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-100,-0.2844,-0.4789,-0.7628,0.7839,0.3019,0.7344,0.742,0.3503,-0.5231,0.2876,0.7365,1.4976,1.8342,1.5317,-0.1159,0.7231,1.7736,1.7958,1.6976,2.0614,1.6757,1.0151,0.4083,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,0.413,-0.551,-0.3496,-0.0496,0.848,1.2204,1.4124,-0.3316,0.1149,-0.1703,-0.5315,0.305,0.7606,0.1021,0.4213,-0.1621,0.2747,0.6653,0.5266,1.4117,1.4132,1.4628,0.7886,0.7999,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.1767,-0.5014,0.4771,0.6893,1.1459,0.3042,1.0512,-1.0661,0.0296,-0.1439,-0.5557,-0.2999,-0.0288,-1.0772,-0.5139,0.1563,0.074,0.6734,0.5408,1.0776,1.9491,1.7946,0.7446,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-100,-0.4462,-0.5779,0.6656,0.5862,-0.0911,-0.1983,0.1539,-1.0249,-0.25,-0.3721,0.2322,-0.1976,0.1115,-0.2361,0.0488,0.6104,0.2176,0.3871,1.6326,1.4288,1.7542,1.3566,0.5774,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.1275,-0.5467,0.4139,0.0837,0.669,-0.1543,-0.8676,0.0801,-0.4496,0.4232,-0.2358,-0.1439,0.1048,0.0165,-0.409,-0.4396,-0.4129,0.3732,0.0388,0.5243,1.31,0.5179,0.7259,-0.0276,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,-100,-0.2126,-0.2032,1.0749,1.529,1.3249,-0.0816,-0.866,-0.2071,-0.4795,-0.3418,-0.1348,-0.1825,-0.2033,-0.19,-0.7717,-0.7185,-0.8975,0.1126,-0.0142,0.074,1.2854,0.5093,0.499,0.3882,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.2537,0.0311,-0.1676,1.2881,1.5919,2.0319,0.4816,-0.4296,0.1466,-0.3492,-0.5047,0.0605,-0.4041,-0.6739,-0.5801,-0.5984,-1.2834,-1.0667,0.5932,0.1849,0.7665,0.6996,0.0138,0.3876,1.0284,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.0487,0.1974,0.4685,1.3243,1.2348,1.6958,0.2154,-0.4202,0.1695,-0.6542,-0.4566,-0.2029,-0.2615,-0.8882,-0.7544,-0.9232,-1.3714,-0.8273,1.7056,0.7072,0.2754,-0.2025,0.0045,1.3713,1.4436,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-100,0.7986,0.1101,0.4318,1.5189,0.3906,0.4105,-0.0987,-0.3357,0.3926,-0.8633,-0.4771,0.0514,-0.5934,-0.6932,-0.659,-1.0983,-1.0105,0.4271,2.5873,1.3051,-0.0636,-0.3314,0.2762,0.9931,1.1077,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,1.2146,0.296,0.2067,0.8849,1.1057,0.106,-0.3425,-0.2904,-0.4293,-0.1748,-0.7424,-0.6022,-0.4482,-0.6046,-0.1325,-0.8052,0.1402,0.4282,2.0322,1.6351,0.998,0.4205,0.6319,-0.1115,0.5708,0.5708,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.3239,0.1268,0.0275,1.6196,0.5239,-0.0076,-0.3829,-0.0737,-0.5139,-0.2734,-0.3529,-0.285,-0.6944,-0.8771,-0.2939,-0.3017,0.4604,1.4883,1.2497,1.6164,0.9441,-0.0876,-0.2818,-0.5201,-0.0514,-0.0514,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.6729,0.2749,0.841,0.7563,0.3624,0.213,-0.3303,0.4886,-0.3684,0.2675,-0.433,-0.1136,-0.7098,-0.6596,-0.2757,0.2292,1.4468,1.7036,0.4007,0.8968,0.7642,-0.2224,-0.7387,-0.3548,0.3472,0.3472,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,0.4516,0.1761,1.4123,0.6698,-0.1776,-0.0492,-0.6026,0.3631,9.00E-04,0.4598,-0.359,-0.2046,-0.3944,-0.4377,0.0997,0.4171,0.8556,0.675,-0.1638,0.6823,0.4616,-0.7956,-0.9782,-0.7556,0.0681,0.0681,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-100,-0.0978,0.7102,1.1778,0.0052,-0.3078,0.0863,-0.6912,0.1509,-0.0398,-0.1304,-0.274,-0.4366,-0.7526,-0.0806,0.365,0.1617,0.509,0.4773,-0.0347,0.7171,-0.1389,-1.1291,-0.8643,-0.7924,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.3547,-0.2499,0.2934,0.4144,-0.0621,-0.3817,-0.6745,-0.9973,0.0617,-0.4119,-0.4542,-0.796,-0.99,-0.5635,0.4359,0.2382,-0.5824,0.2812,0.2174,0.226,0.3409,-0.5719,-1.0528,-1.02,-0.2786,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.0959,-0.3534,-0.3001,0.0052,-0.2679,-0.4942,-0.7372,-0.7086,-0.3551,-0.8038,-1.0239,-1.1206,-1.1431,-0.784,-0.3464,-0.1067,-0.4429,-0.1307,-0.3722,-0.2375,0.348,-1.0186,-1.1235,-0.7329,-0.4156,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2497,-0.5204,-0.2873,-0.361,-0.6953,-0.5897,-0.4535,-0.5368,-0.651,-0.9199,-1.4082,-1.1856,-1.3395,-0.756,-0.5346,-0.2931,-0.2182,-0.4277,-0.5178,-0.6507,-0.2283,-1.2125,-1.2174,-0.7089,-0.0772,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
0.2804,-0.6826,-0.7225,-0.6466,-0.7697,-0.9824,-0.5218,-0.4702,-0.4433,-1.0114,-1.2004,-1.2608,-0.9699,-0.4815,-0.5152,-0.0165,-0.2904,-0.5584,-0.6839,-1.3032,-0.5895,-1.2354,-1.2774,-0.9876,1.2522,-0.8725,-0.8725,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.2155,-0.6176,-1.0763,-1.1274,-0.9619,-0.9658,-0.5987,-0.5746,-0.3621,-0.7816,-0.8451,-0.8205,-0.3231,-0.4185,-0.5696,-0.0394,-0.3606,-0.9749,-0.7888,-1.1109,-0.7508,-0.8691,-1.2851,-1.1924,2.5083,-0.6563,-0.6563,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5192,-0.8504,-1.2346,-1.3674,-0.9646,-0.8406,-0.89,-0.6738,-0.6301,-0.8225,-0.8969,-0.6525,-0.5274,-0.5749,-0.5416,-0.3412,-0.3615,-1.1309,-0.7555,-0.7474,-0.6925,-0.7508,-1.3617,-1.2335,2.0941,-0.2694,-0.2694,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.5345,-1.2231,-1.0396,-1.6962,-0.6752,-1.0235,-1.2885,-0.8499,-1.0472,-0.5476,-0.5379,-0.6316,-0.6435,-0.797,-0.8688,-0.4698,-0.7396,-1.0303,-0.2701,-1.0471,-0.4301,-0.8042,-1.1478,-0.6819,-0.2528,-0.6929,-0.879,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6156,-1.2086,-1.1057,-1.6447,-0.7414,-0.8966,-1.2754,-1.1668,-1.348,-0.6018,-0.7045,-0.6411,-0.8243,-0.7586,-0.6523,-0.5797,-0.8953,-0.7678,-0.7037,-1.0679,-0.2084,-0.5548,-0.8436,-0.1722,-0.6145,-0.5395,-1.0022,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7052,-1.2211,-1.2934,-1.4121,-0.5726,-0.5757,-0.6853,-1.1501,-1.208,-0.8838,-1.11,-0.7067,-0.8376,-0.5049,-0.213,0.1464,-0.6561,-0.4363,-0.6043,-1.1995,0.044,-0.3503,-0.6616,-0.639,0.727,-0.5619,-1.0826,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.486,-1.3152,-1.2445,-1.5313,-0.9676,-0.7915,-0.7478,-1.0253,-1.3186,-0.7663,-0.8648,-0.8054,-0.7643,-0.4113,-0.491,0.1876,-0.6079,-0.2095,-0.2834,-0.3965,-0.1992,-0.5634,-0.8009,-0.9605,0.2709,-0.5676,-0.3322,-1.739,-0.8333,-100,-100,-100,-100,-1.2181,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.6253,-0.8993,-1.2226,-1.2683,-1.276,-0.8186,-1.3502,-1.0596,-1.2966,-0.8169,-0.637,-0.7528,-0.7986,-0.539,-0.2349,-0.5328,-0.2254,-0.7075,-0.2126,0.3514,-0.3285,-1.1832,-0.7656,-0.4432,0.1597,-0.5133,-0.392,-0.1782,-0.854,-1.0783,-2.2325,-100,-1.2641,-1.4541,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-0.7727,-0.941,-1.1424,-0.7602,-1.1575,-1.1318,-1.3356,-1.3378,-1.1963,-0.8233,-0.5706,-0.6734,-0.7083,-0.4381,-0.147,-0.8702,0.0711,-0.7928,-0.2257,0.0944,-0.9104,-0.5851,-0.4852,-0.4956,0.1013,-0.7145,-0.9079,0.0104,-0.6398,0.0031,-1.1132,-0.2056,-1.2345,-0.8513,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.1246,-0.758,-1.2251,-0.9222,-0.8495,-0.9411,-0.9849,-1.4747,-1.0434,-0.9292,-0.4968,-0.9712,-0.5392,-0.6261,-0.5315,-0.5784,-0.1644,-0.6997,-0.1347,-0.0187,-0.5342,-0.0935,-0.0255,-0.023,0.1638,-0.3414,-0.471,0.4797,-0.3198,-0.2148,-0.5469,-0.1441,-0.6703,0.9858,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
-1.0584,-1.0916,-1.6138,-0.9826,-0.782,-0.585,-0.732,-1.3167,-1.1091,-1.1202,-0.7055,-0.9725,-0.5479,-0.5716,-1.0801,-0.6903,-0.0921,-0.4694,0.2523,0.3751,0.0978,0.0892,0.2025,0.8197,0.4959,-0.1494,9.00E-04,0.1746,-0.3463,-0.1346,-0.3232,-0.1194,-0.2816,2.3072,1.2747,1.254,-100,-1.0461,-100,-100,-100,-100,-100,-100
-0.9181,-1.2308,-1.6716,-0.9628,-0.8837,-0.4387,-0.493,-1.2165,-1.1353,-1.2124,-1.2363,-1.1622,-0.9843,-0.7596,-0.9284,-0.4809,0.1291,-0.0101,0.4546,0.9297,0.3168,0.6898,0.0615,0.3085,0.3648,0.0015,-0.1368,-0.1298,-0.4356,0.0805,-0.2551,0.9759,1.2124,1.9521,1.907,2.5565,3.1795,0.3852,0.0495,-2.4533,-100,-100,-100,-100
-0.5184,-1.3522,-1.5162,-0.8161,-0.7196,-0.2903,-0.7911,-0.613,-0.9581,-1.0564,-1.213,-1.4031,-1.5176,-0.7643,-0.918,-0.4124,-0.1156,0.3225,0.6257,1.3387,0.8946,1.234,0.8185,0.3097,0.0762,-0.1038,-0.4451,-0.4202,-0.4006,0.0609,0.3446,0.772,1.6078,1.3884,0.5526,2.1512,4.2632,2.0806,0.3596,-2.219,-100,-100,-100,-100
-0.7701,-1.0844,-1.3177,-0.6328,-0.707,-0.6079,-0.7962,-0.5026,-0.9482,-1.022,-1.4327,-1.3115,-1.4591,-1.0996,-0.6412,-0.1581,-0.2355,0.2377,0.9816,0.9493,1.5796,1.3385,0.9767,0.667,0.1532,-0.2982,-0.2802,-0.4404,-0.6236,-0.454,-0.57,0.599,2.9022,1.354,0.7723,0.2427,1.3998,1.422,-0.1137,-2.408,-2.4666,-100,-100,-100
0.1285,-0.7966,-0.9966,-0.7686,-0.7452,-0.5129,-0.6764,-0.4252,-0.5582,-0.6337,-1.0326,-1.3167,-1.4482,-1.0724,-0.9189,0.0649,-0.4916,0.6574,0.5791,0.8658,1.8035,0.7912,0.9416,0.5892,0.0264,-0.5151,-0.2911,-0.5577,-1.1286,-0.8581,-1.1521,0.1586,1.4008,1.1982,1.0103,-0.2059,-0.2216,-0.7351,-0.6458,-2.0451,-1.933,-100,-100,-100
0.6946,-0.2221,-0.8506,-0.9672,-0.8904,-0.6439,-0.4054,-0.4515,-0.4083,-0.2029,-0.6368,-1.0181,-1.0573,-1.2559,-1.1742,0.0223,0.1593,0.6338,0.5002,0.5901,1.2567,0.7095,0.728,0.1888,0.0831,-0.3396,-0.5794,-0.4228,-0.7506,-1.0201,-0.931,-0.4205,0.0439,0.7354,0.3642,-0.3426,-0.944,-0.7222,-0.8903,-1.8647,-1.6512,-100,-100,-100
-100,-0.2385,-0.7314,-0.704,-0.8415,-0.3889,-0.1538,-0.359,-0.3648,-0.1062,-0.2449,-1.022,-0.7263,-0.9967,-1.0166,-0.1453,0.1032,0.0878,-0.153,0.7545,-0.0961,0.4758,0.474,0.356,-0.412,0.1669,-0.2128,-0.1818,-0.2649,-0.2532,-0.5719,-0.5286,-0.8345,-0.1796,-0.0882,0.2256,-0.1936,0.1367,-0.5523,-1.6698,-1.1663,-100,-100,-100
-100,0.2311,-0.9422,-0.3789,-0.5528,-0.3852,0.1464,-0.2369,-0.0719,-0.1687,-0.0326,-0.4981,-0.7028,-0.8998,-0.9898,-0.2179,-0.0183,0.1277,-0.0072,0.6402,-1.1043,0.3294,0.3303,0.322,-0.245,-0.4026,-0.1679,0.2823,-0.048,0.1096,-0.2335,-0.3551,-0.0856,0.1153,0.8391,0.0785,-0.1235,0.1949,0.2019,-1.2137,-0.8627,-0.8539,-100,-100
-100,0.9074,-0.3668,-0.6228,-0.448,-0.6917,-0.1337,-0.3544,-0.1225,0.087,-0.1958,-0.2082,-0.0718,-0.9642,-0.8561,-0.0216,0.0376,0.1966,0.5084,0.8118,-0.5395,-0.0192,0.305,0.2952,-0.061,-0.287,-0.3571,0.4822,0.121,-0.149,-0.2978,-0.4026,-0.2624,0.3033,0.5365,0.8864,1.0742,0.7636,0.709,-1.0046,-0.869,-0.7067,-1.9141,-100
-100,0.9189,-0.3959,-0.6949,-0.8356,-0.4776,-0.4951,-0.2006,-0.3894,-0.145,-0.2835,-0.0849,0.1451,-0.6791,-0.9047,-0.3637,0.0486,-0.1836,0.7146,1.0424,-0.1714,0.2133,0.2509,0.0044,0.6353,0.1853,-0.2684,0.2585,0.7647,-0.3125,-0.6092,-0.1973,-0.3765,0.4353,0.353,1.3965,1.5298,0.461,1.3512,0.0042,0.4054,-1.3816,-1.2122,-0.8372
-100,-100,-0.5294,-0.8378,-0.6063,-0.3738,-0.5373,-0.3385,-0.4722,-0.4982,-0.3236,-0.0425,-0.0732,-0.4864,-0.6361,-0.7996,-0.6403,-0.2672,0.6385,0.5501,0.4382,0.1648,0.793,-0.261,0.8619,0.2387,-0.2461,0.1044,0.7861,0.2099,-0.1908,0.3484,-0.0138,0.1236,0.4247,1.3267,1.3213,1.0839,1.7204,1.0238,1.1812,-0.817,-1.0484,-0.6907
-100,-100,-0.0212,-0.6876,-0.7669,-0.511,-0.3659,-0.4064,-0.3251,-0.3946,-0.4305,-0.1056,-0.2443,-0.2225,-0.4486,-0.7887,-0.657,-0.0416,0.582,0.8084,1.0798,0.3521,1.1299,-0.3596,1.004,-0.156,-0.413,0.232,0.6233,1.0298,-0.0371,0.4786,0.7987,0.3576,1.3771,0.3168,0.368,1.5136,1.6323,1.766,1.8628,-0.24,-0.9468,-1.8158
-100,-100,-0.2608,-0.5237,-0.8645,-0.4632,-0.4339,-0.2463,-0.1098,-0.5409,-0.4662,-0.0515,-0.1154,-0.3247,-0.016,-0.1732,-0.1189,0.3343,0.4524,0.6423,0.7102,1.0228,1.0133,0.1412,0.9053,-0.5154,-0.186,0.4846,0.6332,1.079,0.2736,0.4921,1.2006,1.1286,1.4965,0.4739,0.6264,1.4723,1.8493,1.7869,1.9819,0.5131,-1.0728,-1.4995
-100,-100,0.213,-0.4669,-0.8351,-0.6986,-0.6302,-0.3823,-0.2231,-0.5225,-0.601,-0.022,-0.084,-0.1215,0.1089,0.3187,-0.1872,-0.1,0.4751,0.026,-0.3293,1.5219,1.0644,0.8752,0.537,-0.3224,-0.3549,0.5615,0.2895,0.4795,0.6059,1.0047,1.2578,1.9858,1.5364,0.204,0.1845,0.9728,1.1551,2.4337,2.3913,0.775,-0.2275,-1.7202
-100,-100,-100,-0.0704,-0.6206,-0.9235,-0.8051,-0.3916,-0.0564,-0.5886,-0.1933,0.0973,0.0045,0.1376,0.156,0.3357,-0.184,-0.1072,0.3027,-0.468,-0.0424,1.4041,0.894,0.7323,1.084,0.3022,-0.8315,-0.1689,-0.2226,-0.1488,0.9756,1.0172,1.1712,2.5115,1.5245,0.5729,0.5268,0.2526,1.0012,1.9804,1.8804,1.3934,0.7255,-0.8596
-100,-100,-100,0.151,0.0557,-0.6377,-1.0154,-0.9085,-0.2274,-0.5074,-0.4466,-0.2486,-0.2326,0.0332,0.2101,0.61,-0.1026,-0.2363,-0.2335,-0.4383,0.2421,0.9095,1.0584,0.7796,0.6846,-0.0641,-0.8559,-0.8052,0.0472,-0.0873,0.9496,1.6014,1.3517,2.7137,1.8843,1.4628,0.3878,0.2098,1.4134,1.4686,1.1045,1.4378,0.9652,-0.7388
-100,-100,-100,0.1412,0.1178,-0.4633,-0.5745,-0.8527,-0.2924,-0.4003,-0.36,-0.3967,-0.3045,0.0248,-0.1451,0.7953,0.37,-0.3612,-0.5241,-0.0726,0.2628,0.7691,1.3752,0.5102,0.2562,-0.2092,-0.3699,-0.2316,0.05,0.3471,1.4166,1.5414,1.6579,2.8455,2.4939,2.0591,1.0351,0.7868,0.5762,1.2592,1.041,1.7851,0.906,-0.694
-100,-100,-100,-100,0.4642,-0.2172,-0.3867,-0.8883,-0.4978,-0.6513,-0.3397,-0.2974,-0.2625,-0.4136,-0.1119,0.9134,0.5717,-0.2828,-0.1989,-0.3375,-0.1976,0.4232,1.0548,0.373,0.954,0.4734,0.0948,0.5261,0.5692,0.4455,1.3576,0.6367,1.0109,2.7136,2.6968,2.2269,1.6616,1.2689,0.7294,0.979,1.0503,1.6296,0.7306,-0.0676
-100,-100,-100,-100,0.4566,-0.0613,-0.4601,-0.4337,-0.2589,-0.6888,-0.5643,-0.5194,-0.7004,-0.4731,0.1413,0.7126,1.2952,-0.1934,0.2553,-0.3743,-0.4989,-0.0511,0.5799,0.062,1.442,1.1732,0.4683,1.0698,0.9104,-0.1535,0.3018,0.6045,1.0672,1.9091,2.5781,1.7976,2.2259,1.3057,1.1731,0.4729,0.7848,0.9185,0.8433,0.0283
-100,-100,-100,-100,-100,-0.3375,-0.3105,-0.433,-0.3289,-0.9092,-0.7986,-0.7014,-0.6603,-0.271,0.4885,0.9115,1.1753,0.3862,0.8873,-0.2646,-0.2223,-0.5649,0.0594,-0.0349,1.4944,0.5276,0.6714,1.5544,1.1313,0.3899,0.1032,0.6999,0.7202,1.642,2.4603,1.3477,1.7454,1.3845,1.7718,0.6602,0.7854,0.454,0.6376,-0.439
-100,-100,-100,-100,-100,-0.3972,-0.5148,-0.3708,-0.4224,-1.1933,-0.4808,-0.4826,-0.4386,-0.3314,0.5963,0.7891,0.5671,0.2369,1.5252,0.0747,0.0134,-0.6343,-0.2117,-0.2058,0.4478,-0.0601,0.3781,1.2588,0.6558,1.0333,0.1616,0.8002,0.0734,1.6887,1.9128,1.5487,0.8984,0.8873,1.1309,1.1265,1.1852,0.5061,0.3947,-0.3197
-100,-100,-100,-100,-100,-100,-0.799,-0.3572,-0.2707,-0.6988,-0.5915,-0.8952,-0.3011,-0.4655,0.398,0.5888,0.6095,0.1966,1.1705,0.1229,0.088,-0.1232,-0.5852,-0.3746,0.7526,-0.227,0.9317,0.8164,0.2544,1.3019,0.6764,0.926,-0.0097,1.495,1.4951,2.0471,0.635,0.9539,0.3872,1.1428,0.9103,1.0822,-0.0134,-100
-100,-100,-100,-100,-100,-100,-100,-0.7817,4.00E-04,-0.4924,-0.4514,-0.9581,-0.9628,-0.8014,-0.7391,0.2213,0.1398,-0.0676,0.4566,0.7103,0.2906,0.4068,-0.4952,-0.2552,0.5478,-0.1466,0.9705,0.5547,0.628,1.3355,1.1368,1.2223,0.4613,1.2671,0.8194,1.6931,0.9404,0.5981,0.3212,1.0706,0.9886,0.9786,-0.1225,-100
-100,-100,-100,-100,-100,-100,-100,-0.6403,-0.4407,-0.4522,-0.2043,-1.1424,-1.0038,-1.269,-1.7772,-0.9592,-0.0673,-0.0824,-0.1781,0.1844,0.396,0.0236,-0.0222,-0.0621,0.613,-0.0537,0.377,0.442,0.9923,1.457,1.881,1.2195,0.4989,0.7076,0.7643,1.1502,1.0827,0.0197,0.0275,0.475,0.351,0.9406,0.062,-100
-100,-100,-100,-100,-100,-100,-100,-100,-0.3412,-0.4793,-0.1895,-0.8241,-0.9004,-1.4125,-1.1699,-1.2009,-1.0292,0.1783,-0.4543,-0.254,0.0026,-0.304,0.5431,0.2176,0.9431,0.4713,0.5972,1.3478,1.8825,1.331,1.0246,0.6937,0.2126,0.1707,0.8437,0.5523,0.3945,0.064,-0.0564,0.0317,-0.1175,0.3499,0.0932,-100
